Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E0EB753C48	11	3.0118591499420977	5.694792255927655	1.7383692026106023	-1.9272410283129287	0.4882453865469013	-3.0421529357464467	0.1832555468224661	-0.6135710692188877	-1.4808531005827557	1.992212218109101	-2.7183509791964	0.14901913912802586	-0.8154685865048931	-0.7613466878479892	0.369248440423902	-0.4517783237717863	0.4068857267718117	0.08061288432261669	-0.44718868925186456	0.2459573455328232	-0.7674572880322051	0.15012224444561514	-0.6382088134183871	0.18478018785798608	-0.22747083482256159	-0.23776500766219413	0.14209938278715378	-0.14751237220140778	0.14607525228263543	0.3138245484959365	-0.18877389891161556	-0.1786403060195331	-0.08409117347057998	-0.3640010283672286	-0.07005245173967946	-0.43959352310878214	0.06483524531842748	0.4816657616027941	0.5574298207903304	-0.04560535674245683	-0.1651049584582672	0.20987110097719752	-0.2351406089983323	-0.08405878337081342	-0.01839740635384395	0.18005241035856975	-0.3938126780470768	-0.2432401282212601	0.29714821498615923	-0.04825074061719237	0.2237991851386641	0.19035024545257218	0.13486935755093873	-0.10908435518934521	-0.589853008634199	0.37224215100043906	-0.389569181709633	0.07903102269725039	0.03012407391495752	0.06336499895276226
E0EB753C48	12	6.312484503083466	-3.6325430352835553	1.3439374007176899	-2.749682424060942	0.1658380585451517	1.045803288256782	-0.11317473557764393	1.7009975926818903	-1.2588938452839862	-1.5184516610216567	1.180217411109801	0.33308541473687064	0.3506514071105156	-0.4324343652368885	-0.9457934537696058	0.26570350637617507	0.18348027964656308	0.36073152790619106	1.3690680218996654	-0.52272551214412	0.11427538451371565	0.20832211651211757	-0.22870791656176606	0.19562116350328643	-1.0437653511575846	-0.6591498261679138	-0.499233941663961	-0.2673332058246972	0.02290047118094463	0.5207171637933184	0.16926250872769275	0.10185416566916092	0.04215533409433858	-0.08914691288564845	-0.42248672703439666	0.08019322106290071	0.3077779241948667	-0.1636271133406725	-0.48582473911584256	0.06747706079180386	0.28092609351634773	-0.2614789492786889	0.17970533892647003	0.06632846921153603	-0.03412109791911532	0.011677890689170196	0.15944325973737866	-0.2769398226855404	0.0497339253543723	0.017823067295005525	-0.11737333266077352	-0.010788449846290534	0.1705070153926683	-0.103138297987762	0.008057423754047145	0.04705155514888353	-0.11846772600985235	0.0616390745564397	0.08655390373229972	0.05582009052441139
E0EB753C48	13	2.156322240455235	-2.384462619089174	-2.4242032995031337	1.7160620558810247	-2.081691203078314	-2.7020134420433064	-1.082823600305727	0.7091579607693517	1.2516901935311648	-0.05851160275374781	-0.5689247891248661	0.4518038604233066	0.4882903786059643	-0.1686460800627798	-0.912334469999332	-0.05427131379019257	0.07056983705940999	0.3257892117712885	-0.42865766757506	0.8825362567952105	0.2427745878140042	-0.21953794369040536	0.24691988771125647	-0.13722051040850333	0.168224643424258	-0.6879288562473745	0.23578350335584322	-0.43388139704042394	-0.10080574164637414	-0.23771257810047983	-0.3364569265554573	0.19529535117872437	-0.1594386177928773	0.1286991343215577	0.09460746021166476	-0.23322118645408968	0.11528205832413392	0.1303424254356282	0.19317781867255182	0.17738645629913039	-0.10707447563627515	0.1760715493630675	-0.03306449532671076	-0.042333864213635775	0.15905916183370827	0.13123637542115155	0.147691910738971	-0.11434352602772542	0.0026647621241810467	0.0964062952449156	0.15322643757054913	-0.0008527014641339093	-0.030574603520351115	-0.14403436226509184	-0.010156978811715551	-0.07345551049918579	0.020611420972176414	-0.026292545588019783	0.029646042496325534	0.03726638971954006
E0EB753C48	14	-2.7879768911669967	0.4251318983377007	-0.73019778971705	-1.4771108115237985	1.9495899591090182	-0.13293464941297753	0.5497579069041806	-1.143835864293207	-0.7792337257621236	1.580901376196978	1.7962319494617274	0.44043031133600047	1.6291569168771936	-0.9698299994010628	0.6193177459525788	0.36144865969093454	0.5610616546221894	0.4597296677386197	-0.0059590615131035465	-0.12016235096036344	0.37788644075124495	-0.23331877124600067	-0.5466706205424636	0.2144196858112362	-0.07140859681683095	0.768211868377527	-0.24901305378474436	0.9818365471817256	0.1548050673890784	0.045247476208198446	0.4737472004080673	0.13343302211097108	-0.4009678374644262	0.5520819433163898	0.7826156421386693	0.5127206516205107	0.04275253200600897	-0.1331216912754601	-0.5815584121704406	0.2935790806094254	-0.07269199743398926	-0.1674439447535063	0.19614494432546656	-0.3362165910518322	-0.1666485566128757	-0.2957218177083673	-0.030623487798948242	-0.47696078523156327	-0.014955095445549044	-0.24457296091145309	0.0213620683181556	0.0770470158253858	-0.08029407148290439	-0.3057986663600313	0.2133348462084621	-0.09250341217701576	0.32041733326315347	0.5424387049633808	0.7588185608353316	0.06518086605963573
E0EB753C48	15	1.5286939294599693	1.2199215386153757	1.3899718997821622	-2.6033948372473663	1.9925163695789376	-2.5159953512038578	1.9355115477270863	-1.2184555272487445	0.37909154636949066	2.2668509628266205	-0.7320913735473591	0.08543526130463834	0.6469425419418711	1.1450348536022437	0.1168442269008823	0.7942760038282121	0.05072396795363141	0.06961264550020253	0.7047127545959538	0.24284955982944964	0.008524994380354109	-0.6033399908319633	0.5365018822292895	0.412342121521042	-0.7627551260140928	-0.25455621914546567	-0.7767358577451974	0.7347840322456545	-0.18108564039762168	-0.09899774251367874	0.41585425806377846	-0.06527601491225829	-0.2698462515289691	0.09194490141236236	0.059781784760067826	-0.4243965343729778	-0.05423288532386203	0.01825707336881314	-0.4723579951187196	-0.4929859635705483	-0.11495706260603705	-0.7407657778351808	-0.07788461084438494	-0.11466916554785354	0.31607637170041647	0.001975436632874031	0.28942986668783155	0.24707512155275535	0.12029766677809477	-0.041816992167132534	-0.16863392915448622	-0.1491833918806009	-0.09098101531813417	-0.26559744322922085	0.08167841254050072	-0.1573739499248353	-0.18133756940891016	-0.1724138451037414	-0.04447820889229302	0.07366096538799817
E0EB753C48	16	4.173776669067455	-5.181356675877241	3.3267368243192017	-1.694924757637623	-2.0038494844350807	-0.7469505741281764	-1.096851286489137	0.7302606606263891	0.23214126138042632	-0.8365463233086953	1.4334599426054133	1.3686020270436534	0.6277054442045331	-0.9708831549563048	0.5129629169299172	0.19891963994296138	-1.1576396861729161	-1.0717941838522513	-0.6210776495012676	-0.06684638342318158	0.09967084527187481	-0.34711820887705863	0.32305428784386275	-0.7265570367891296	-0.6325145378565997	-0.3066600798372189	-0.4062408127690884	-0.0793705573302191	-0.17369468456895926	-0.02059571956614987	0.8634593565088011	0.49466289641451583	-0.7052173100595536	-0.5453947932858197	-0.4971345728135847	0.34693942235383973	-0.3060374244469614	-0.0011463070120306086	0.02917895317741015	0.09184213757423426	0.13359393103178444	-0.06712749892359567	-0.13534330365532934	0.4922603352240974	-0.2786662140982416	0.0383914371340052	0.04803706199545661	-0.7465092431177363	0.22639461055846863	0.2703065201017124	-0.04098709893861962	0.13638334670134974	-0.03992100463538674	0.13409110130182142	-0.20704180844055567	0.20498873110366533	0.18362473967047815	-0.02798293675644152	-0.2627841541268932	-0.16615263200245858
E0EB753C48	17	3.6915401937953707	3.0398140781107275	-1.5017804681393514	-2.374515397833474	-1.328847422607089	-2.647573459929774	0.5825631871496134	-1.2845970527848407	-0.23634220132495765	1.0001550970858315	-2.1806547387798134	-0.5504188528688463	-1.0247356939911128	-0.06344324161085056	-0.24744216117356232	-0.522575783988357	-0.9985545461976063	-0.09741878556140486	0.927052216984321	0.16868448476803347	-0.18845003966165252	0.3769618896185087	0.08851638751488722	0.2200274713188237	0.1392367722496815	-0.23119352380881603	0.05186630565373907	0.14832658280230004	0.02532597930868465	-0.44568865353251436	0.11663392958266122	-0.0880589896072439	-0.10985455415427009	0.08942359619845384	-0.2672824413991218	-0.29147579308741567	-0.11573116586670026	-0.27155319206741657	-0.0006351891249341816	0.1638592087539461	0.013113776672909918	0.1519583860038834	-0.2963694960332212	-0.019177567946609006	-0.19083080844712785	0.19347077490040998	0.034325058923854	0.01692689878458582	0.10160920443230764	0.16244238143706377	0.1666907461405875	0.0003595393957294341	0.11741368037432627	-0.09336673410640389	0.17092133733970868	-0.23059293363913735	0.09733958323489826	0.04445895676245569	0.20230414299803304	-0.09408548565083671
E0EB753C48	18	2.7070814756027897	-2.0439257217658637	0.9847200208126166	-4.614404800924603	3.670862489493124	-1.0311643156427928	-2.0191572934452098	-0.25308567557448997	-0.93692587540297	1.873148871759938	-1.5536332948352043	0.933605560914604	-0.19285477416684685	-0.10220250767679591	1.2068079148621873	1.2857517649887351	-0.9982835327177203	0.061158947627836836	0.27823784815621744	0.7424275526087917	-1.1029869572943103	-0.22001083872109528	-1.358870340527295	0.507877637752094	0.5355941998237119	0.5544740043743972	0.7982992024632645	-0.6507500023142013	-0.43834914948137954	-0.24196547937305599	-0.22413162081636873	-0.394644276751085	0.6124152155612304	0.6708679335613865	0.05821502056490102	-0.17145502543892052	0.5457004997899553	-0.35376930735376366	-0.30032444616864507	0.46057576020826946	-0.4501317707631974	-0.1590287879956894	-0.4066551458541338	-0.14683696476323507	-0.20338202183625598	-0.059193416252582974	-0.02165053353420318	-0.07817525963685724	-0.12622197259022608	0.36172810990576826	-0.057937607817448354	-0.17144115851118502	-0.18014799117581973	0.03559462348996969	0.22740736517066523	-0.05408310344578669	0.28949580889925586	0.10983085534805725	-0.08862861873686705	-0.1038774226560485
E0EB753C48	19	1.4039475880820398	1.5669894809903013	4.414107977242091	-2.3841459656989015	-0.3942603607788874	-2.3817170275150286	-0.9783660958280423	-1.731745999682061	-1.9224704461970368	1.9615347191836845	-1.0126765820682844	-0.0693155280366608	0.09424350549329436	-0.7007538627584025	0.3727021390642023	1.3474693906008026	-0.7773917244831705	0.018872393654030994	0.06732806790567775	1.1704366640940853	0.6573816633646227	0.712712252909463	-0.46993895566324456	-0.26817190341343283	-0.212485071717269	0.48933175672490786	1.4770689696348025	-0.21416850009500818	0.0004268695179572309	0.2844302431285737	0.22669297929921756	0.17189745798024322	-0.271561203306666	0.08581419500769868	-0.6310209502999344	-0.2390397738818742	0.49363639503327533	-0.4672765479344391	0.7724216067819641	0.15509591114877572	-0.396607524971572	-0.3120062753565637	0.06694470086779011	0.38104270176663607	0.207083820937127	0.12062163508347841	0.23368100949939205	-0.10128857235252123	0.09627448746106408	0.2878106118861883	0.09411793645444602	0.1012341425478342	0.09506039197636651	0.1801038254104964	-0.05066694355229945	-0.17336401985736438	-0.35901609449674465	-0.1533199093790867	-0.8442035762591904	0.07586654059080292
E0EB753C48	20	5.968033914746979	1.5941656096365306	-3.1874528831092386	-1.2532419135029889	1.7499405482505332	-0.7166527795369071	0.7696760992595824	1.5814366684411851	-0.07724407288088121	0.42754293471577126	0.005928105802096819	0.8305955368447316	-1.1311637398536798	1.4091778465274682	0.199401190542698	-0.041379284911735544	1.0253279904364947	0.13746039976542218	-0.3689153568684005	-0.39620030433952824	-0.7365044874099302	-0.21456594211101548	-0.04899763863892557	0.31423853157843423	-0.26237915471009976	-0.2152543381351825	-0.16400085799323527	0.08317499158686192	-0.5379235858428831	-0.2435774702139836	0.10182346756480469	0.008471777403917462	0.012008841981930791	-0.41648645921247585	0.2423655552635758	-0.18952893329881973	-0.3939076514128696	0.43850566458163903	-0.2789010467852609	-0.29712776466994867	0.22614223589098514	-0.15601502477991092	-0.4492649220962487	-0.37725533151722546	0.3213063065856067	0.13732628897479682	0.19758201812844178	0.09069924872580884	-0.05233011542701792	0.03652779972211209	0.21926894399254585	-0.10592001526069522	-0.10019378338041737	-0.005795272523094834	0.135497715256205	0.013449280546445423	0.030922259778539466	-0.0021679555373327855	0.14025498558780772	0.134564235523776
E0EB753C48	21	5.459986485893685	0.5750523173488769	-4.021904384513124	0.601274332484526	-3.934035802714827	-0.05283779610725164	-0.649536291131045	0.6088747102537028	0.04426570580197027	0.7000744768268155	1.4236228543683935	-2.071545580892601	-0.590623077716993	0.8284492845739381	0.5100599368538077	-0.07237403352795696	-0.07593962691528579	0.03521773916476171	0.10350124699138637	0.509568555003743	-0.7293005368166435	0.11373809041220316	0.20508861581652363	-0.45935967031223385	-0.027352439855363807	-0.6967084688130972	-0.666476138290086	-0.08269747047936021	-0.5131365532968184	-0.5926262088261515	-0.11578407390932086	-0.36068284980155463	0.11318409641511298	-0.2770093029464376	0.43517520822911177	0.03775399218693393	-0.2846157286562878	0.044714314899189436	-0.08017504853641548	-0.23442176707513437	-0.1922422292736309	-0.12946994565580985	-0.07572393332230366	-0.033880305729766455	0.8537564189636906	0.1290388286632707	0.1369885336082745	0.17863576154307417	-0.02758866942622235	0.5359345175787821	0.347844841535405	0.08739832455189071	-0.12160533968054123	0.01862402695685604	-0.08375982129350341	0.19078093086393902	-0.005565892409618729	-0.04627644449594229	0.13235490035231057	0.06360439205751738
E0EB753C48	22	4.744414372678359	-0.9313894207076003	-0.061350330331810685	-0.9446471650133096	0.8743350092488799	0.1949502361945489	-0.18002183728828206	-0.0508589334107641	-1.6754916807517326	-1.0384260475758122	0.48416557313309533	0.9293463280268437	0.5861801599211232	-0.04604966674575538	-1.8519022947019987	0.38871898673035227	-0.024635513727729565	-0.48517115612387773	1.0281983757398676	-0.00820742906151934	-0.030764756934227318	-0.742256213036428	0.035132097198520514	0.5736964412196914	0.29434653806781264	1.0197904716177124	-0.8047356260149512	0.20307461417075195	0.6252695139303316	0.3931371185899794	-0.0009050702521519792	-0.324356835365207	-0.06668739450404891	0.2034299012276229	0.1209099647735607	0.3149299982145653	-0.04695110351741311	0.17147641510306366	0.43273106900198904	0.25523154826789196	-0.32512322372934566	-0.06925292859584492	-0.1286301246179644	-0.45806706071951403	0.2140965124939157	0.16603954507863708	0.08132877139017883	-0.2506008007865634	-0.31816260601278895	-0.3860929007666829	-0.11940402206906411	0.12429711227840588	-0.010256005166594338	-0.05797734601552464	-0.2143536375030453	-0.004279911481107364	0.15401708274389092	0.07834594615017308	0.1411413080148717	0.13141407415502748
E0EB753C48	23	3.093678911072927	-5.928827524634315	0.7834379848535632	-0.9807016240452443	-1.2502849967900111	-0.49067693207597257	-0.16554752589538513	2.13458459420142	-0.5219632644155371	0.8063721887961233	1.886274073127846	-1.1975617054747312	-0.1795897069298508	-0.37835566808220555	-0.08300416788372178	-0.643626103540151	0.573935677506757	-1.0941146923919063	-0.0069763294406011665	0.37800083839952614	0.05780883238977626	-0.022933767264360885	0.33437568125311484	-0.14989515251508265	-0.49619207208063915	0.3430167520659829	0.061047032431242286	-0.1580416984931414	-0.4127736939600239	0.4857677959124147	0.5125713678966303	-0.6469998606963876	-0.07967742264880208	0.039948613540038806	-0.48804340456633255	-0.16297034721748388	0.22400262498592127	0.16197574847324323	-0.0021275595938026544	0.19552605531648456	0.09837576023048956	0.2201113975218256	-0.2908158411502499	0.24669901505655004	-0.06484960978960225	0.06410464455672335	0.43428265247241904	-0.06830299650353538	0.012166637263295973	-0.14323211227920682	-0.2905470691360393	-0.24668907785310162	0.0952000662044651	0.0742397692040021	0.08805808893780771	0.07196756227050677	-0.057878694250634126	0.3003848804622888	0.06714010249981928	0.16346684617242382
