Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	11	-2.667174287979522	-1.6059753332040085	0.8905706621642316	-0.030837771644984358	-0.07607772734799034	0.6418049168582839	-0.5339959331382553	0.0703102057766761	1.142548124202543	2.241977768519482	0.4910684307710286	-1.0375879315811947	-1.7368980877552254	-2.4616937753767436	-0.9880939638278529	0.662551479822078	0.6213104877660716	-4.3706383681985095	-0.10239814721284457	0.13891751120079854	-0.5728530402329892	-1.983071406196727	-0.026373422425858217	3.2789813448644525	-0.2279167398734181	-1.8650034017632267	-2.204435977770149	0.5558950337388335	-0.837149629297671	0.41942669060089344	-0.5316989610470801	-1.3511499861435516	0.3944753686565843	1.2358715543356058	1.983550048759481	0.2721647416234894	0.8488559159360505	2.6337330744959537	-2.4321493485522474	-0.8278977503528324	2.3741547941892707	2.698381216806797	-0.9047863149001181	-0.029937926318661212	1.8551627308994627	-0.7995002176678208	-1.283887823023631	-2.079368785834383	0.17677373760161297	2.3374849834138116	0.07460751157328382	0.3977204306158315	-0.34973875864667336	-0.02965995389066034	0.9883732209798133	0.276944538718434	0.7989722484863062	-2.696331814101444	-2.287510450396116	1.948970463078561
E0EB753C48	12	-3.339924892269297	-1.4274373426167868	-0.7318937984981534	0.9216239414629948	0.571468323406457	0.5004754469830993	1.7215782568077582	0.3082732584796277	1.7191519063419856	1.9190973792575425	0.859403504901599	0.20171140778415886	-2.1479276456345886	-2.574564883909762	-0.6181523404052427	-0.48336183211131456	0.14099074231177422	-1.494515336303528	-0.9631727907353445	0.1662409475147637	0.21072183757512875	-0.030064226413942574	-0.6607946489286705	1.1088660887722304	-2.901504532750182	-0.5791481612018348	-2.8057697824129795	0.2923267807334904	0.5185807380437839	0.6776973640916564	-0.4078116704065632	-0.8289168995948453	-0.26367480685178	0.829876270286098	0.8576564424655877	-0.01953413329600473	0.935262740615082	2.2689181632990865	-0.21143941105212738	0.06681089041451926	0.07467318922513089	-0.08451970975132461	-1.0875468090697877	-0.1859659994105276	-0.17027576240550646	-0.42675004060295185	-0.9919999712565719	-0.6407296951828996	1.8622075818211343	2.1832952709061066	1.1325492732425066	-1.7580973984468393	0.22036186616218645	-1.456786757831249	1.6421206826181414	2.2414761057664467	2.941220679038378	-2.062655348927269	-2.2515534834351696	0.24016446340370923
E0EB753C48	13	-4.092164746701876	-1.2094270839710308	-0.731486699337816	0.7564797455013454	-0.0001798399654709612	0.2243316135725565	0.8094787390813551	0.018258939655856905	2.1006012482769423	3.877738913218429	-0.3703653874433805	-0.8510705123563636	-2.516244591803325	-2.2376991291333597	-0.7295981195545165	-0.19133467048234698	0.4641964329686411	-2.4661991328661594	1.2164920476244396	-0.33543633924105	-0.3570611992476671	-0.5793148705140982	-0.9597709779166091	2.305781482825057	-2.9685520718842184	-0.1951479121315271	-2.881094677100107	1.9487754856608137	-1.929055368744273	1.057994789362766	-0.11722812690611548	-2.0973370890559497	0.5165588090171727	0.11252993906842512	2.6256795707058447	-0.7165806049676853	1.6531440173890282	2.1303587771100823	-1.4054430025108031	0.05447644411051966	1.66919322031077	0.9528827765677557	-2.1799704180083346	0.7869733825673029	-0.3039611140461198	0.24151391438754732	-1.8818438043315782	-1.2076671750224879	1.1281368314347278	1.8759776503317827	0.46809145749652925	-2.4816512066898153	1.9442085353655971	-1.6358725760784754	2.506638888462104	0.21766874116791374	2.617534565706741	-2.416918153823414	-2.579597503727112	1.1895146167214956
E0EB753C48	14	-1.2355449919104515	-0.28387644562231806	0.5223480479602454	0.30871357151582224	-0.49550522388493734	0.5003915505902768	-0.03943471004744037	0.17899082082487217	0.7123587094163604	3.2350315350676397	-0.3062007025788907	-0.19601239348227772	-0.3938466671249641	-1.9075579696643037	-0.5556494392606537	-0.09135017315616045	-0.6282482858309809	-1.746975322390039	0.3812023197882701	-0.41096869004354486	-0.3680946085843595	-1.1112730310505592	0.6065935260243024	2.2610474396356857	-1.464298964289954	-0.19290702063451903	-2.1144004727338244	1.5889388345449147	-0.6845199235183226	0.42009696761952453	0.16425073758579314	-0.6715460643581843	0.07493237279554266	-1.2707269466265279	1.5650258291165637	0.2673088283098403	0.615153069835487	0.8288773342491869	0.09943902383536019	-1.517210237484293	1.888855433511964	1.5385206984242505	-1.7263220299464876	2.1163995121594836	0.9096311693136274	-0.037921434372526486	-2.094263456596907	-1.9169170298940532	0.8646764848763397	0.8598360494116224	0.2784798170666849	-0.7267030840590252	2.795919421658063	-0.0031022119723904673	2.32778075161661	0.42445103334500367	0.973681872828458	-1.3444172074536258	-1.1703038803084342	0.8190048959482468
E0EB753C48	15	-0.6222123889983129	-1.40852169942749	-0.15929832001420263	-0.06186897483648157	0.6657091613079918	0.35646335016055664	-0.08027221132373263	-0.07788536112896464	1.1944506912135453	2.669759276915384	0.3304177763127273	-0.5700470875235344	-1.4896558240762783	-3.0245816572866504	-1.1359911858556027	0.17235980318855088	-0.637105122060372	-1.856223784804806	-0.1357589803000141	0.41983998879969975	0.008834904073472316	-1.0538129591059073	0.06952944863579005	2.721316020885257	-1.3651723935950297	-1.5325205360950656	-2.7505615346111387	0.5495407139201385	-0.8118748898627808	0.4663713691052913	-0.4442831261117488	-1.126516917089059	0.03598155286599303	-0.039960719362034824	2.4015372687808094	0.5662378897398084	1.5016548942004926	1.6819875157036415	-1.0177068364382706	-1.041696613013552	2.377399494654682	1.629501521610694	-0.5029399182373622	1.6823483502141305	0.9286108333624439	-1.2244689509574238	-1.5450102332365003	-1.3353695213318444	0.5340863251388606	1.6827986841033422	-0.2022231542378261	-0.37687509610237324	0.8643548630626405	-0.7652942676658374	1.4860139277493518	0.3891381581997748	1.275454662671729	-1.5112987142541936	-2.1090154596062334	1.0738578896028481
E0EB753C48	16	-2.652865295319292	-1.051620902133022	-1.5335972714963217	0.5025254876590421	0.11600147896276354	0.3475347050351888	1.2955914832240532	0.8471380688814153	2.459357287981655	1.7744991143694335	0.0012146334940509318	0.0897485391850612	-2.2146938234277465	-1.7182466451710172	-1.5958844578540194	-1.0404552268030782	-0.08143549479908885	-2.3341706834476126	-0.6190280037543876	0.37124662715786894	0.35651313602781265	0.2661685523729931	-0.7881046622726585	2.091622406895753	-3.454868822528054	-0.7867309090320738	-3.4813262468992514	0.9142449083784818	-0.21185607718741473	1.2845696761336136	-0.1667636357959862	-0.8441071215990648	0.5576340109894	0.0963511602709235	1.8327971124289504	-0.39960420123603113	0.5504741613849911	1.4481980115461552	-0.31109084875449655	0.9669375158699842	0.6175981253329823	0.4418847748841963	0.06732204960962385	-0.11431540994946765	-0.03296569378692116	-0.6989131882291515	-1.210642201118906	-1.2974926780135672	1.5709518176147028	1.5994197654131082	1.9797981877246982	-2.33015597236705	1.2201871760631613	-2.270299830703138	1.7174325200716596	1.7421333694467662	3.2200925634037105	-1.3457081348549012	-2.13932387945899	1.1372639059708303
E0EB753C48	17	-3.2651111653204463	-1.671204172565235	0.02302733901929671	0.4877055982060512	0.5326258715481912	0.3804869761479338	0.04569953810767924	0.02802634235941877	1.389252791808833	3.5815107909881325	0.3219868579902505	-1.2995543286270705	-2.190265926126897	-2.909304715721299	-1.2674542979018844	0.33622692214142336	0.9599831723637009	-2.8656879699254216	0.9202803738375986	0.34860465912748184	-0.426335058759558	-2.0873440773279857	-0.49550010761372587	3.1918631396755752	-1.9504454824494237	-1.5321393273159178	-2.7679452141800223	1.30551338418619	-1.0760329381573372	0.3201291043758814	-0.5239185006360367	-1.1756191866741728	0.2684043987407654	0.7555342277020127	1.6227561926104315	0.4931397393117876	1.9574511532489174	2.7856445576085758	-2.228829351116988	-0.8166910443055935	2.117404394800848	2.4631680552178343	-1.9857554947655252	0.6418317408176151	1.6462675121882193	-0.5760743375549233	-1.764244737848993	-0.780798631391479	1.059293303205325	2.2688101755768164	0.3518841356543003	-1.0249151285157287	-0.04892791791895368	-0.39244457426087687	1.87232511828023	0.7492833599637633	1.5343990861910233	-2.999897450213399	-2.0427476332296823	1.916728509321792
E0EB753C48	18	-2.237737436960283	-1.7520948919186694	-0.1480608586286862	-0.010340541239014955	-0.053328830717900996	-0.3323216376281215	0.0788651955855264	0.40622485137434783	0.38614442568558704	2.157691300633444	-0.48023106942317695	0.36943771428267436	-1.7451388416351152	-2.9727015927226264	-1.511148226903491	-1.0016993041177202	0.021944211796730007	-0.9589219611293816	-0.20420938879269768	-0.16495581308550578	0.011586926180519264	-0.38424880975273323	0.0591790046648141	1.074381895307642	-1.1640435372521583	-1.7434497632312618	-2.5692298182898603	1.5948455206884553	-0.8203987835104858	0.04201921382693108	-0.19608328062080183	-0.7870160592184483	-0.40583645330616935	1.1712175096057815	1.7115454682355233	0.7646329120853945	0.09308585263321945	1.1584832520828001	-0.19995562016982227	1.2004888621497116	2.1084756288461577	0.9346931933069134	-0.5782280868728762	0.5154339229576044	0.1628666485623147	-0.3416470017306221	-2.3203799428170715	-0.8340106105868021	0.08895458889017371	2.016168014940005	1.127337090819306	-0.3121059205747345	0.14998692786528744	-0.20932602799439382	2.2813549307545804	0.9078844280123043	1.334459421014527	-1.7796759506731523	-1.5285648409106387	-0.17053932405246375
E0EB753C48	19	-1.225307921790324	-1.2417919466856144	0.502629807852674	-0.13593291340791192	-0.02108799366490983	0.4052758563413371	0.1911746400780363	0.40891343034829797	2.109068147021519	2.009688732640411	-0.29750854976871305	-0.5698354410889448	-1.2271214692041443	-2.1881756998645416	-1.4806697374201727	-1.8012366455393813	0.4741174729881402	-3.2918269134162723	-0.12683786645935102	-0.004412075287458128	0.3070208826442635	-1.3554975228872828	0.36886541029886477	3.3972591954408276	0.6721216633915557	-1.4810672173128028	-3.9850983449893413	0.7339286378846399	-0.5033048669677123	0.9687954407651049	-0.18294310084702153	-0.988321637925921	0.17543038241659392	0.3798020860771727	1.8822227742003599	0.15293816127083837	0.44801865285047304	1.8572078962173362	-1.3547392339842723	-0.01981597626612297	2.0201833573735906	2.8076075195175076	-0.05559814131673857	0.21418238154588742	1.1485974439755113	-0.46175861945447627	-1.51804292573813	-1.8068962427715651	0.23081977785220475	1.222990641797781	0.9141149144974009	0.17375703939774834	-0.12123719778175124	-0.7826021815394966	1.3689140790639853	0.29738684078340455	2.18848540129238	-1.7823974387027914	-1.8627880311189156	1.6787058452324473
E0EB753C48	20	-3.6307676068928485	-2.095751864037971	0.04612620257977623	0.4015545290251199	0.6562595852172088	0.017682917841558843	0.06397851976752067	0.10015152253527326	-0.037759995631639676	2.8852180773410057	1.0421074892060784	-0.8123233729805488	-2.596107370368917	-2.593293134019672	0.17952034260417626	1.3787693253470008	-0.11283368896232382	-1.8001641578619028	0.21080253684050643	0.30886283823493077	-0.5588720497423108	-1.1518937016322595	-0.990436618067255	1.0806894685468373	-2.220987087227685	-0.902456747219989	-1.5165611241710195	1.0573543904230505	-0.6360124996279026	0.5248981630571843	-1.026292995014094	-1.6305394120905867	0.4724089471094728	0.958591693138255	1.4156711988648887	0.2909030012072636	2.1361779232364224	2.367724922367214	-1.399329773316492	-0.44828474950828623	1.472507061737307	0.3411902733981407	-2.1573307126647636	0.46289562954729346	0.44304249155571473	-0.14771571130926997	-0.7432572065822405	-0.6161216493743802	1.7719614354945525	2.751287477201152	0.17787667992712652	-1.4663274684316754	0.25381723884431917	-0.4752643049870793	2.1372612684893286	0.9900146497045745	0.6847945523426509	-2.849912878937147	-3.0504537956865607	0.5406884814226993
E0EB753C48	21	-4.574453858828471	-1.6680514887399835	-0.020024663645574786	0.386535974064083	0.2950975984457678	0.03647279188309527	0.9934292049808318	0.5024675505120126	1.5141150679032256	4.38891404847905	1.058034225097774	-0.8508819223282806	-2.969465343756996	-2.402213242012718	0.0957035774428987	1.0416760021437437	1.2819375334746534	-2.7789725565886494	1.4842973561800998	0.8533292456366928	-0.40933560168787864	-1.5937772030209383	-1.0290342185276067	2.320778595014174	-3.095848094939117	0.26598157337113193	-2.6288603773018964	2.086165519580246	-0.5978896634439979	1.0641330920332215	-1.0301715811030223	-1.4862799486245888	0.36949647720070966	0.2812994989596247	0.5527843894672326	-0.2604914799759189	2.463516474150801	1.5261529940419865	-2.9994362723812307	-0.8190702325276438	1.533127511152093	1.191063678735063	-2.8420434152009966	0.2790140133448129	0.5623858246416553	-0.10232192938452056	-0.46515979021833864	-0.4726789124119035	1.8453220694103005	1.5985901519996943	0.630983984395077	-2.55861690302901	0.9055001407173062	-1.9399406041711118	3.2345745960109316	0.8856499205857695	2.4703062433956466	-3.433223764500996	-2.7611015101137455	1.0629296818885137
E0EB753C48	22	-2.848575346963476	-1.6202604726416037	0.6286367379042836	1.0238495069562912	0.7956973173530595	0.26489504343193515	0.6062196798381458	0.10924874239191684	0.9469693951367839	2.3100674697875654	0.4316598709152436	-0.2426247668634247	-1.8962333719201574	-2.3654059202891653	-1.1151093751875734	-0.1811586865327418	0.667874408220823	-1.6092892159008292	-0.43136387153501454	-0.08300675651419631	-0.1372009744358169	-1.2039008014180057	-0.9226303925279761	1.6059024588382114	-2.1691981413819335	-0.1284575259857078	-2.3817304880470167	0.6710405850428272	-0.31234674589786415	0.6766933176578991	-0.3353048819149831	-0.9286385610997479	-0.006902401437257399	0.6211772552206309	1.1793683503339132	-0.15762084112524127	0.9773079921806906	2.0787426083370013	-0.07452110619780594	-0.12833883709264793	0.29196471884093755	0.3004535859923436	-1.3568868866153592	-0.19861035099108149	0.21384074390182128	-0.26029643486574616	-1.1683566460833341	-0.8591359492768231	1.643931120987732	2.4328878694958895	0.3085434051689413	-0.9307322425969016	1.2805052032682034	-1.4299373217122748	2.0849561127476592	1.1947299029570713	2.1083261079265974	-2.459435407148735	-1.768315019398584	1.381503741810664
E0EB753C48	23	-3.2997027246046153	-0.9619679427457242	-0.9528228408655787	0.6825290226140406	0.13410585334549896	0.6810336063766246	1.8333570076574675	0.5354168064765382	1.4204498045337064	2.237702827845964	0.49007651694832555	0.058914954829362376	-1.9640689622742658	-2.493533180453344	-1.1609432805431332	-0.5959059922644848	0.2162475585935329	-1.826247194859966	-0.742443979074372	0.4191100501783658	-0.03399356413984078	-0.0874527017588349	0.20277393650659165	-0.06533077412807398	-3.1610153285629705	-0.15956306584103924	-3.2088906994863144	1.453233131148873	-0.8403651640409484	1.8804994605306546	-0.14851710556807812	-1.6559721095358455	0.265008945714726	-0.24399146473804767	1.8148426583677768	-0.16925022765876296	1.1864907253712236	1.1883833052636348	-0.8531214725185152	0.4193909767038919	1.180706373375298	0.7019736930190827	-1.6206757138231804	0.5043501722272965	-0.3468226343749805	-0.5066132554504881	-1.1779286662963964	-0.6220194568925232	1.440604698045546	1.3942822293722412	1.5807166197761064	-2.3080350690828717	1.724533510360626	-2.108181168998057	2.3989399276715764	1.04960155527204	3.6968168959054095	-1.4352117678909893	-2.0394181515965317	-0.12099572298800032
