Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E0EB753C48	70	-3.0388392929564714	1.4110002600467395	1.7200970473337656	1.8462285270742649	0.787096186186007	-1.1795547290848218	0.24503098895885056	-0.5014532568770915	-0.27813556898292585	-0.7119926522420007	0.3823851724735218	-1.3244874940767868	0.12437398727796756	1.005125453681047	1.5352444804109762	0.8099422655724586	-0.48572696861502995	0.06902899051291775	-0.5654271510735124	-0.023759819887703596
E0EB753C48	71	8.850205353001128	-5.476601409822619	2.7812738932766385	-1.7197518280900101	2.494998563425339	-2.3509566552260774	-3.3932847532986044	-1.2500080689363973	-1.7459351213123753	-1.215889905275674	1.0458786285382706	0.27606497155106424	-0.48603585662206955	-0.9388250248522673	-0.5926713847418693	0.24988638937480878	0.8643045246975414	0.7113717803069982	0.2848732584307669	0.02051547226599732
E0EB753C48	72	-1.6207415483887118	-2.076068623165086	-0.19991957437059316	1.0941607644179585	0.720022884112715	0.12548491379164842	0.11783979285852436	0.5630632695605808	0.0720391600577977	1.0499348623966016	0.4656846908470784	0.7132415312626501	-0.0587760763475752	0.25195927431520043	-0.8676944741718112	0.043165359414631496	-0.01964658952060555	-0.28362170614268617	-0.18306486780576442	-0.26756371395765854
E0EB753C48	73	11.808218074768192	-6.228563243916345	-1.865407019534878	-0.43107069880378496	0.7307954220218961	-1.8950160223154902	2.313453835566195	2.758628292472955	0.5152852538662982	-0.479465942736196	-0.47100525986970865	-0.8253837080194558	0.4069415072374883	0.22856328658345504	0.3432817017359298	-0.25084388030683696	-0.6770409800708134	-0.34445734738714556	-0.16991443527823819	0.004805052232669693
E0EB753C48	74	-5.01344471290561	-0.37238784344576564	-2.9831493665472726	-0.7406487697813899	-0.1018012430867556	0.23110272656663639	0.5252683837897755	0.07614000113350625	-0.33257954520561994	0.08744141386608281	0.13762047298918695	0.13943530484449984	-0.14529995373284832	-0.16693527676318828	-0.31449767353905816	-0.5581329965545401	0.04494692718540013	-0.2527489692904855	0.2840626808665696	0.0628204528585832
E0EB753C48	75	-2.353585245139266	-2.8203702410074034	0.28808370363512914	2.8415092699661333	-1.297939714931897	-0.2484108715872438	-0.4709884989409787	-1.3034114544595772	0.6784928816954402	-1.1160322364327648	-0.889732063385433	-0.7499744570359752	1.1339997080629374	0.20121458994099845	-0.8703943466162187	-1.000581764077486	-0.35939993317580865	0.07352427946059159	0.9294252120494944	0.3769491193273143
E0EB753C48	76	-2.465283743916924	1.4110918521275215	1.72222520700883	1.0918117052470506	1.663102494372499	-0.2709935766694823	0.6843851213341023	0.11180291740666556	-0.4479476293244592	0.23062423949028762	0.002303870037288043	0.2898845723003245	-0.23132940342784672	-0.020480384390369116	0.24839202068763488	0.44287882397317296	-0.5972180094638243	0.19222702646279835	0.4007626023326067	-0.3521018658192604
E0EB753C48	77	-3.730600221900577	-0.7017243885984005	-1.9901482253242657	0.5804270571692318	0.3226745202432641	0.5074809383020222	-0.08276806983808116	0.753200978806389	-0.22160214925860494	-0.30490592144941564	-0.09006390410070926	0.30069980742656766	0.0775206369738212	0.13348307720110875	-0.2781385680247024	-0.22520195756570136	0.23577264579849705	-0.4381511820728213	-0.2607764134125679	0.08221249542840241
E0EB753C48	78	-4.965537896935232	-0.9931112293168973	-4.025484269653898	-2.107503191754466	-0.7682650233012257	1.3340909366833968	1.0730835628972113	0.673506718843251	-0.5575081647063892	0.046217794689892094	0.0918039228687047	0.8379207046370917	-0.05580718155840278	0.07220804796840682	0.18836931261019554	-0.346139632563617	0.08872537947005169	-0.05626093848815962	-0.36387500781748405	-0.027020264574158192
E0EB753C48	79	-4.20434851931699	3.26779847037423	-1.2495708144201094	-0.5533180053453309	-1.562745005956698	-0.9542078385087761	-1.3604776993556231	0.213049059235654	0.17740006682154666	-1.2483495846528618	-1.0122135705157473	0.17710050262475696	-0.10500963070551982	0.1870398442815312	-0.01698941193342715	-0.17795508259520326	0.35023094259441884	0.08689615791663774	-0.27013236794291184	-0.009625919348987627
E0EB753C48	80	-2.8473101059967925	-2.1914773215490944	-1.5993597059902456	1.3765353076977382	0.027457095609858373	0.1952136069581062	0.5522321202171853	0.4601993304737687	1.2627721966761325	-0.3686202901371071	0.4656007299208156	0.873628638393533	-0.22082897019241338	0.2964160123412177	-0.4982405887644873	-0.33921172769692876	0.11529091399594482	-0.48434443966958923	-0.5367966384133336	0.15163652864527888
