Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	11	-2.056269855877282	-0.72827201887702	0.037367247630658795	0.23032184894802166	0.12727381083218992	0.12667196941428183	-0.5255445345258914	-0.7141562539440569	-0.011399001492794936	-0.2094614112184192	0.4596930429237971	-0.5734468155255437	-0.9565336511051675	0.03994812540388182	0.4334848847874324	-0.07505230355913017	0.040805127114743114	-0.10082214739825068	-0.28226479390661185	-0.46833977877638056	0.5537998818816596	-0.5325430180554724	0.5535464602168725	0.028208521707724366	-3.3400858885215845	-0.019091395578477055	0.4216175338017514	-1.3858544063749545	-0.29999359261112735	0.04892044759868219	0.3021467167982199	-0.09487817144889665	-0.0404737265559969	-0.4705153894700814	-0.3614520824128775	-0.5699689645469876	-2.109223497724516	-0.6746915957219469	0.25050792679966055	-0.8204760016483763	0.0021893084654188433	-0.09059527344675578	0.1318931598455615	0.13182879068574493	-0.01103020376835212	-1.0524519063008495	-0.13154153544577207	0.6898356704769055	-1.8828169129547685	0.24308088499028502	-0.17149965507445897	0.031956849747856286	0.03552223609401661	-0.038319977180568454	-0.5650154789676377	-0.17340714687905834	-0.24276149367517452	0.21496028399236766	-0.20844498349329973	0.26064177796787297
E0EB753C48	12	-1.393428877843204	-0.2733602952908418	0.17218440887546538	-0.003417562000427754	0.25630264666113745	-0.23936240307000017	-0.13215531111058126	-0.04344313622232887	0.04490167955779034	0.30742363108243964	-0.3378090118916828	-0.41209732021246026	-0.21692761693187634	-0.1922373777178108	0.09036175023499116	-0.1293300555268846	0.2464310546442407	-0.4341406149056646	-0.00027372008896578426	-0.552385545263705	0.32510599840809307	-0.576109951514205	-1.3363224070404263	-0.6110183013556647	-3.191538918333033	-1.2056719117779318	-0.21351702206531864	-0.6119668623056601	-0.4557042904794327	-0.02712930393728452	0.07730678782265077	-0.2834901832484029	0.06834268050545966	-0.34995148511496893	0.03256329711116357	-0.1354946052024002	-1.7776731448303864	-0.14376636223395667	0.10215694189398145	-0.5388695582634315	0.10648376093904802	-0.4398541245687524	0.023087711308500847	0.05478974959599103	-0.0806987793401352	-0.48639465987424474	-0.15738025512339937	0.026496435285746855	-1.83350618480159	-1.3752986873260242	-0.8114143190578234	0.07169609548900724	0.19666044338771038	0.09262738451592178	0.4087234517164814	-1.1435818374654576	-0.19751312897539774	0.16829480647522033	-0.24008390205404573	0.31982723434005944
E0EB753C48	13	-0.49063597140177095	-0.15144285551257664	0.06772163928634045	0.9759993124706525	0.7278008644228819	-0.4608317647665073	-0.02050160110750565	-0.016895182184892207	0.018045669738057213	1.2453481076957655	-0.4329570818964499	-1.1935182795008819	-0.054006139211939086	0.6577311641282567	0.18579481434553458	0.32779522994659216	-0.061846537949362686	-0.9093638964234293	0.06272354825152092	-0.1875778262722716	0.2266853901687107	0.3499960258295396	-0.7264662660680714	-0.91605141305159	-1.8694483809316813	-0.5707074908382519	-0.15516359170216365	-0.006055924226249898	0.3573765240753747	-0.06842655768173522	1.3353944524349548	-0.6395891848543281	-0.6905259077969341	0.16010741345071183	0.10809072627908645	-0.7232446198167786	-0.7132031898005455	-0.41242159108338405	-0.06212465685667568	-0.2980453339318969	0.3046101280406469	-0.3407077613627051	0.2620015753419279	0.7521562675333763	0.06128354353848503	0.08340379252135932	-0.30040978073643443	-0.10102720214322841	-0.5640026846546855	-0.7006302235521771	-0.8102600642827593	0.3937992797734364	0.7240488298830694	0.3685541675573465	1.066299157984217	-0.985283194594514	-0.9731399191096812	0.2923698922925264	-0.3188361702818816	-0.12066251782968974
E0EB753C48	14	-0.03957028533828422	-0.15169892408704477	-0.2359329010807676	0.927980959189415	0.6765294549200185	-1.2522702075177534	0.07871744157914545	-0.060149636293404835	0.10337701291486401	1.3095410855881517	-0.6270113512889164	-1.7080100313531212	-0.18675215211888352	0.31127114731267946	0.18911058257530566	0.5999837338329942	0.5104789915153801	-1.3544932111875982	0.3079991984245254	-0.41120929509202986	-0.13051661384180113	0.7194139156164363	-1.4275892062980526	-1.5033725829075415	-1.1226347443660378	-0.9624317169211456	-0.573041689960901	-0.1159657004222916	0.30074137867242245	-0.05875127002852154	1.5844039593860182	-0.303476767554653	-1.1047858121276868	0.3474635602395389	-0.298177844260368	-1.243204200872409	-0.5603862969889699	-0.18889202504456104	0.07570441499569383	0.16689655518525792	0.5296395082224893	-0.6799041463139072	0.12170387993903498	0.561414314968833	-0.4030953530083618	-0.07557769446677998	-0.14074875861635716	0.07151154324927045	-0.04085988222512471	-1.303514961344464	-1.416095218888743	0.24505130575177309	0.3560906627104763	0.09033549444136102	1.3585438424868288	-1.4170933420829082	-1.4109045745565134	0.4777891820432122	-0.15206882928605725	-0.3570799216179979
E0EB753C48	15	-0.5539162139721645	-0.13075389716200392	-0.10213810111727661	0.9591245789236307	0.8657498119657251	-0.19918110714722193	0.05415416295532505	-0.04175008087715418	0.08897553575155859	0.6525301206507069	-0.31938492642894745	-0.920096591312378	0.14776141179174285	0.14446793643474076	0.19478775337760612	0.09010779395231039	0.13793893792680817	-0.672996700971058	-0.11862337676372955	-0.47103273588670636	0.3447771136104665	0.15754611697125054	-0.7460222199434843	-0.6125682469797762	-1.486679378460222	-0.25165610739643096	0.1360385135961415	-0.5366218993053931	0.2690594471068377	-0.1652600218977922	0.9732600750946818	-0.14349818889479993	-0.3300204380538876	0.0638250887247076	0.057995886544514264	-0.5395712238656052	-0.9081666849227277	0.12103144244597452	0.08570460883618433	-0.15940584907056998	0.2361669939566038	-0.37723944727130565	0.5033812106164887	0.5457917721150015	-0.022509588375408174	-0.11068694149147484	-0.19640854173121258	-0.07431705715907466	-0.3296005145100531	-0.42053087460211014	-0.4222898380455642	0.4352884065494167	0.2666736398165177	0.017823298178771596	0.5786911650971853	-0.9035708381272896	-0.569636576433163	0.3128341036686577	-0.18200150481978714	0.24304024502372007
E0EB753C48	16	-2.1563647230919063	-0.3337489802869522	0.5958763382114369	0.43029408421606585	0.43694907308994513	-0.04046765781074935	-0.12026257203855285	-0.5262682014875775	0.06916295332604494	0.01961702883548999	0.23640126281088092	-0.19771484162067265	-0.7372203541826268	-0.06663511688175583	0.5177225288393079	-0.056446725174030155	-0.08444405809659805	0.006513483600786518	-0.41896795509739326	-0.5223548860232574	0.929284043813648	-1.3147998398415521	-0.6651502239190963	-0.17183017952075064	-3.9817238302188183	-0.9725136153309224	0.36235046312546726	-1.2641984482220865	-0.0759278494682134	-0.025829481824635847	0.16767153997650563	-0.05599213336366615	0.0953468418420651	-0.8595970904507582	-0.1978772518063634	-0.1494597882576536	-2.2523970647383975	-1.0265260713451103	-0.02449468852987363	-0.6555787911386746	-0.006594803376685721	-0.07256996115620362	0.10419468985072222	-0.04398093052887431	-0.02284864477004639	-1.160897540581582	-0.9269180622123796	0.3496676178481066	-2.6911583323976878	-0.8327790489461879	-0.26647199734347593	-0.10504706887973969	-0.031184890359903017	0.010676812155799409	-0.03515850145506083	-0.39097269182698113	0.1580215456809957	0.2104973463881019	-0.44601949893667103	0.45659632617874124
E0EB753C48	17	-0.6493194284994805	-0.4503893109854318	-0.36234452480129875	0.015034466753855558	0.4017735639293285	-0.08583346345624077	0.026180789865620058	-0.02636704017664901	-0.020774363152222808	0.4330447783569882	0.1500731893344498	-0.8902360886418543	-0.09197868803876685	0.16186061580195088	0.032326933108303146	0.006067164529451885	-0.08781072109911281	-0.7896025432040303	-0.29855926745275085	-0.5169017516436147	0.09124561434785017	-0.6593773034269491	-1.036086470400393	-1.0125354906442967	-2.3805481800624273	-1.2676993561581833	-0.7122153171588437	-0.24497214046072058	0.13976981097463181	-0.14959074374618775	0.813910106393344	0.18384810397906182	-0.33782707946091084	-0.4260810951216818	-0.025591631149520566	-0.6955992870085299	-0.8380060350965401	-0.12938390533725075	0.03154164400947751	-0.2564269751630468	0.26042623080830923	-0.35058836132763505	0.31678002110904824	0.4588914486910217	0.04341344792184665	-0.04605603548040027	-0.1709620421465542	0.07813391331178421	-1.1654328613434164	-1.3407021529868084	-1.3245360058290871	0.3328403143247359	0.3145714734236946	0.14260328471478756	0.21236039999579315	-0.786767381490455	-0.704567382369609	0.1005988531550066	-0.10724883190989523	0.1214383272048623
E0EB753C48	18	-0.392415806110864	-0.35950092787389964	0.011741813921532174	0.824904697670864	0.5934390820387125	-0.9457913117546956	-0.040522682975603075	-0.19657241586136848	0.26296705148408206	0.7215589457477508	0.19854386756967712	-0.8369182778595607	-0.18049773961447302	-0.007429349821809428	0.15178127040999012	0.5028470716156229	0.38083243765089997	-0.877918189422322	-0.05922218701566198	-0.22128112593573923	0.040665310891595974	-0.6162652910128109	-0.9943252132476301	-0.9426357490765407	-2.198646907984452	-1.1707552354415864	-0.29764113240603973	-0.3809194457063467	-0.21632475317212496	-0.19070864524060138	0.7808208956316909	0.18222597493979542	-0.7310239732311253	-0.1347455130278465	0.06239831137447838	-0.6356554265691874	-1.0113796056427338	0.17606864661158073	0.6359107209265111	-0.2219434546114752	0.4006788171183961	-0.3242303624502719	0.22871549447251893	0.36829589167207644	-0.16925288479418793	-0.22693468399213124	-0.061007430484407155	0.1676319778947366	-0.8157708438564995	-1.3038558229850519	-1.0234504739718178	0.25946826594600925	0.05234722976252515	0.22493772756854735	0.38718044775216154	-0.7110992637121978	-0.6294107287605726	0.12641441127744946	0.05753534470510657	-0.1965957826823127
E0EB753C48	19	-1.5417503170475098	-0.20088542152009636	0.34756989856367904	0.38482496830451063	0.33906289283792923	0.09685785645967604	-0.21687561296454455	-0.44051273683148406	0.024872872923689227	0.07784259817102557	0.30604521950431796	-0.4282499179693464	-0.735406346806763	0.10964804238016179	0.47150464754962074	-0.0022218974553391835	-0.11005191565644772	-0.07251731237872283	-0.19961398996171673	-0.578848144177516	0.564706944030221	-1.0072915546955787	-0.39395964170793585	-0.30281917532570457	-3.343769267618421	-0.9157803772091917	0.08041356813940492	-1.128655814501275	-0.10639229108238879	-0.00645334932148256	0.10632047628694208	0.048070622728138	-0.06683486236731628	-0.32668794570514853	-0.09344364943772088	-0.4271744785856366	-1.9999204300917832	-0.4671286671952852	0.5708227464876567	-0.3128827907989923	-0.049387843255255484	-0.1416436441599327	0.08617410688668348	0.08132035142512506	-0.049747371454092304	-0.6503977530987678	-0.6066499036409674	0.44738980762434977	-2.1015845766820878	-0.759560568441437	-0.5128177636209106	-0.03778145385072318	0.04751736957460895	0.014662529169380711	-0.009745298841602246	-0.092631818238333	0.06354251374074327	0.10368424798270581	-0.3457063216447276	0.3903563901459056
E0EB753C48	20	-0.6743497038744621	-0.4024493670565472	-0.21943034400070616	0.9925177335290567	0.9233517238156232	-0.7475999239340086	-0.16234392811521103	-0.29538769566310075	0.35227163852786075	1.099704881629219	-0.4900070152007705	-1.4103473822551396	-0.08809830815574926	-0.08702130423418586	0.09721765439356811	0.32897314966964175	0.3839008249109876	-1.1487364129136557	0.07138633743093606	-0.30268022902654956	0.15668069119240047	0.18331523162968621	-1.5036100801947212	-1.3838732660687862	-2.38861016377354	-1.4493663057350827	-0.645895476620729	-0.3093999376835386	-0.21567271005215238	-0.1948189635024108	1.2494517331146855	-0.3238680831345133	-0.9065909408038002	0.2862460973395678	-0.11344644871280551	-0.9613362002527082	-1.0877059161193587	0.009261560016147308	0.6074274589986889	-0.01663328484190202	0.484975765292221	-0.5198830324108605	0.4258577227709388	0.5381704069733548	-0.17896882324262348	-0.15306616142316765	-0.08092809794761513	0.21411347498581734	-1.186480932882267	-1.5258410380421752	-1.4294790534787816	0.4935313900967436	0.2813053219188222	0.2911243848264684	1.0252357831060954	-1.3829054200713673	-1.1921644555260937	0.3182120673372799	-0.056180136046981854	-0.06135945432237136
E0EB753C48	21	-0.3978429753667774	-0.17545195714161643	0.14488545014729248	0.8042518229123095	0.9620720162537779	-0.39703821940340167	-0.055206355794299444	-0.09234444008245138	0.15188185898945727	0.5235969180580009	-0.49911687116140513	-0.9214995060315161	0.10073384905531613	0.10739836818438064	0.11787540493701454	0.21377766602858772	0.4543244031026211	-0.6732580420029797	0.009687517185309996	-0.4172743637012504	0.45988555604790426	0.14575037540730829	-1.197764251964938	-0.7693029753656324	-2.0098384245279814	-1.090488105707437	-0.26644876757177327	-0.40098297712232767	-0.06536177445171665	-0.19880969069415366	0.7924923396859356	-0.13473355657384944	-0.3613778126780812	0.13615160452916025	0.05756981144012907	-0.4436837733410057	-0.9015382195686366	0.3901148135958026	0.4830357332183475	-0.3444428621732092	0.3225277007754062	-0.3873053354602336	0.5132620544524306	0.6236899077473106	0.045652275984202795	-0.005165295887645915	-0.1074229677686569	-0.1473483663863125	-0.7379692948572816	-1.2664426706905814	-0.8386077325253436	0.5171301704333111	0.5700459073647481	0.43799171114069524	0.6660054507383006	-1.3446961942553475	-0.6889249668530288	0.10028534295530234	-0.14453967161003306	0.21376627603203996
E0EB753C48	22	-0.7883392407771879	-0.4157978071832844	-0.19012228651682372	1.0656655156366512	0.903643741706872	-0.47039606600495837	-0.0383586759915516	-0.04620245652311816	0.029701673629805025	0.9606092605297932	-0.5702154065298932	-1.130445286067058	-0.06575406799345462	0.0006720525074630501	0.016730203137282462	0.1724167430514736	0.40138934257289094	-0.8842921359225999	0.16117289455537595	-0.348671783986932	0.4069493246634486	-0.07937825233011653	-1.5444234940856063	-1.2222310379141603	-2.4547067461099505	-1.342732652139798	-0.5604880022343839	-0.24726682805143696	0.005082329177468536	-0.12687535604707378	1.161078481245968	-0.346473702627736	-0.5591569121867374	0.09715326729480783	-0.2332178499153741	-0.8438279920170593	-1.226688314920631	-0.021328708434154464	0.19139554075548726	-0.2418065787905085	0.32220794054849466	-0.5525304025973543	0.44061683914134697	0.7501127396365587	-0.055810075599233955	-0.09050239839642504	-0.1632710141336865	0.07389007642366163	-1.1258477989133566	-1.5478251817224693	-1.2890756317468544	0.5404331008652664	0.6027451096302108	0.3486762336525333	0.7983935523207222	-1.5039036770856882	-0.9972974995919563	0.40639919396380875	-0.09068300686645231	0.21700621161908462
