Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	11	1.0365137883883135	-0.5577319305777434	-1.66555853287471	0.16613516965374342	0.047577774479057706	-0.23587931031253395	-0.32558328283834737	-0.2435565109111666	-1.2867753830745519	-1.1596625963787108	-0.651032375831398	-0.5752295110264534	0.8139149824732163	-0.20470224886984342	-1.7438901237634397	0.47746258834179633	-0.24320477647483338	-0.9546801158595646	1.3530632756125536	-1.2707344673023924	-1.2595703821550561	-0.6439209906283576	-1.617877806300476	-2.057041808126732	0.06044239803678797	-0.05511901489136084	-0.34903625691801854	0.7950457806509641	-0.14314702852653188	-2.0065903508594625	0.22537242858514328	-0.35854219927384123	-0.657440715780819	1.6690236694065497	-1.4079827785052466	-1.8639059797510202	1.1850524472818513	-1.0054205140649186	-1.2749434326785805	-0.10750425757077187	-0.15064117430442514	-0.05402179762583015	1.554712146961126	-0.9636422282663601	-2.073954584743969	-2.8140219669252406	-1.4120005478275108	-1.2472774857007751	-0.0501381768476421	0.1447788139499273	0.0217744102948057	0.4390744811667009	-0.3495152058674348	-0.860599727898133	0.7527275944704672	-1.3892073945196348	-2.1916001954575957	0.27611573364204367	-0.9071582632088449	-1.3973193231671415
E0EB753C48	12	-0.38254754905063126	-0.08760732040780383	-0.14002202042611733	-0.07959892606909047	0.02431139776678684	-0.0010754743356499175	0.7594609407785371	0.6882408632262957	0.2829284220351434	-2.4907627537382164	-0.7382068848510716	-0.0531661778517829	-0.12756545302108585	0.1613005792405262	-0.185133677241191	0.18740594383375478	-0.07403502219910299	0.15825635138456307	0.2526199550959348	-0.6267499201443514	0.37923101532376524	-2.2404276698015537	-1.2780150473940504	-0.6920071111594841	0.671447023570853	0.46087307622126056	0.5836909111085489	0.12540257934780075	0.2550087542326044	-0.22362876783784114	-1.1319917696446848	-0.42385761993003734	-0.0450556108076543	0.07761475847502541	-0.9329174299992382	-0.19835126970669092	0.18884600023794018	-0.4447431980113581	0.5183228798387621	1.2755526903425225	1.0917857237828987	1.256450711921765	-0.014628251788310342	-0.28734844497500045	-0.08058066331537228	-4.20590511361187	-1.310259222988182	-0.39396774349216257	-1.0973017129705074	-0.22949440066231225	0.008184358016985027	-0.22838614108627153	-0.11265375517939202	-0.06125008781713975	-0.9411701894145044	-1.0134965235171	-0.6709216464951593	-1.2852978728432314	-0.6138959977197038	-0.1018179444811298
E0EB753C48	13	0.01019050501476837	-0.006937700246578471	-0.09945102476247447	0.07424655765764043	0.09607511762374603	0.06948500886529385	1.6349907016853178	1.1424712084161954	0.22012700808821564	-1.547111289465299	-0.2334707622094372	0.3252624471790362	0.13624894663216397	0.19179444867572848	-0.14928278437496567	0.8240690053251192	0.2543872285043285	0.22739514692583748	0.6508786599615473	-0.483259519076235	0.42823172684689337	-1.0001340653315431	-0.5034244993682291	-0.2715275988194945	1.2006627438311401	0.7350588105784166	0.6940811606252213	1.0444930465696256	0.5759323024857788	-0.29666073155492956	-0.30615040703496743	-0.056973373844503294	0.10496894743080043	0.5889883216368581	-0.5040679744474963	-0.13515270766709553	1.1197644618686384	-0.3947781951475113	0.35002915966494297	1.9716139688751664	1.4028571451848186	1.1998026162974027	0.8388314355289741	-0.22255555690216078	-0.2926310305629225	-3.055158475621125	-0.5152582587670016	0.20365338091164897	-0.6389602019117808	0.12660233491939688	0.26955941849898585	-0.010631077593608484	-0.005280064730253331	-0.0079064525178138	0.03493621138311909	-0.26289531061554605	-0.24692171573642274	-0.23180884584641004	-0.20047613150651356	0.02623642957423411
E0EB753C48	14	0.19770639343085883	-0.5496411888931799	-0.665226479659037	-0.22179909338376963	0.1466447355538801	-0.00021492909312759156	0.3137112010015929	0.9632000481739045	-0.16173541582029458	-1.2788299333656963	-0.7077148519681019	-0.003853083998216267	0.10393496011905035	-0.034366930056955736	-0.35840413303197016	0.029772892347537605	0.06963403228030549	0.08040412592191842	-0.621876127982885	-0.14383534257480357	0.16286573905353274	-0.9084344637328563	-1.5929555614208017	-1.227819888415782	0.26618028149747797	0.5353440312000574	0.36405894029387587	0.15174983714345336	0.29929131371336093	-0.5400528240860237	-0.1118054107392723	-0.3369451420017485	0.0975760759025528	-0.5866958223339505	-0.7557473812619728	-0.8012425523761907	-0.08613328880063753	-0.005774835146243107	-0.03434757641003283	0.6111446045620407	1.2836964510075237	1.0184989731238607	-0.4552627250302313	0.2279620264204345	-0.6052955184258941	-2.9577056839095412	-1.435883033121839	-0.603987025487297	-0.26322161062695737	-0.07430036222582215	0.0513035998248898	-0.012093333378838111	0.008470559920162768	0.06590081017538635	0.06080225221117086	-1.37897598977279	-1.2785650219513247	-0.17064627221009654	-0.8668422490749653	-0.5456548676594448
E0EB753C48	15	0.8191966923698702	-0.6334364308426935	-1.9286398788965562	0.7477982674498228	0.5062893558100084	-0.07018504102773104	-0.028456118655375784	-0.2914645851295079	-1.4370905302090347	-1.1102669056407395	-0.6601710337708574	-0.7778878796946129	1.3190039032606102	0.2217653056457567	-1.5951027944308742	0.008187523692687548	-0.597588090506203	-1.3211466248939203	1.677387892383545	-0.9767574158220932	-1.2200882105631814	-0.5828117100579346	-1.6289304715689497	-2.265807934221968	-0.11270821151914567	-0.21050843787853923	-0.5260918183765384	0.1893396446662149	-0.5302594797358933	-2.301643434549613	0.14923833830441757	-0.4009014367226429	-0.8839184858533949	1.4322791547729778	-1.490394981649263	-2.131720339033006	1.3554074749452663	-0.8145374618652904	-1.2733418947020447	-0.06384902312057639	-0.09727015888188983	0.08378715052717678	1.9373252016160258	-0.6330057511324368	-2.008650193241282	-2.752799017886773	-1.4309961581446302	-1.4606952506401032	-0.029942619062726106	0.15702989887466	-0.17434195998579746	0.6161444724579184	-0.14647734018250314	-0.8922460175978364	0.7500252171366348	-1.4007496157994899	-2.393175628800211	0.2817532580127795	-0.9161722441439664	-1.5967352332369298
E0EB753C48	16	-0.08126020969010772	0.30927434588237634	-0.8790207568007771	-0.12968204037371234	0.13079259174008184	-0.0979137792494913	0.0011360434205212044	-0.09374096179491165	0.009622054734799481	-2.308414162421366	-0.11480037273332133	-0.051808891922042244	0.1490898341545695	0.7296475260266394	-0.8732133055741025	0.3599756546341681	-0.08611269757685144	-0.4824693337714266	0.5626766678407458	-0.17070034809023804	-0.26129498731332845	-1.9019048309452802	-0.886439715589243	-1.381219332825197	0.08331244823206191	-0.12074044352776403	-0.04453125020300441	-0.2796000583215983	-0.7455852411563995	-0.6324817758527759	-0.9231157439653987	0.1071085667753724	-0.18816577778080062	0.43925922921240207	-0.5544566200905712	-1.086207753022314	1.1317015778276405	0.25272800424610753	-0.1677830387819497	0.3812521165058913	0.20130469818658847	0.6867071668724244	0.8044185042133434	0.1681312175754821	-1.0560332265191366	-3.9744922174684176	-0.8306650455039488	-0.6866962676470096	-1.0781762451156367	0.16672613196956332	0.15366201236011062	-0.16479539869384696	0.2588333377418094	-0.24950894815368455	-0.534585430863004	-0.6298139221009509	-1.4942110868560836	-0.9777712338297345	-0.18141962172551884	-0.7251199312624571
E0EB753C48	17	0.2983746318222441	0.0902846344553585	-0.8049254963567334	0.005356494228145325	0.07424734003609751	-0.0839923155994341	0.03798238369252749	0.03279996100708771	0.002436711876363998	-1.6824391589510146	-0.08098343386995133	0.16424799535940948	0.18560237761467668	0.25948827025243837	-0.7930600729399218	0.26045204760854984	-0.3024377439789042	-0.1129549291643786	0.9569320116696098	-0.4482408181189008	-0.2777084498340399	-1.2541652459787798	-0.9360541253526702	-1.1703659888458233	0.1864451117237902	-0.040610171277092766	0.2879473574499124	-0.11180160523735672	-0.16560022354723297	-0.3968052177497384	-0.480065038716307	0.05383945217769104	-0.06401674364290277	0.9811603005537506	-0.6869717140652498	-0.9389541111434839	0.2576620270601243	-0.9624117869239549	0.12084011170850817	0.5299419798356331	0.4217139653650187	1.0771038300239741	1.0398661382806296	-0.26888712382070046	-1.0278331237768366	-3.3638796817918344	-0.777852118198255	-0.4362440288767856	-0.5964102359199417	0.20699079900955097	0.25171351892144544	-0.01927419306933864	0.1909398082677537	-0.12343116849686475	0.06813039745692628	-0.6859318920241124	-1.268894838548544	-0.373098290384811	-0.21466917666929297	-0.4879983889826337
E0EB753C48	18	-0.6153866055808728	-1.3768722056501017	-2.0804316876529616	-0.7198660648032892	-0.3262437424298432	-0.23244748008146932	0.27476989665430807	0.18036640832481643	-0.9841782854193688	-2.727579436551653	-1.58221244586639	-1.1188854460581232	-0.4711512668159196	-0.610785769101051	-1.7468890360484146	-0.04079735802858808	-0.13495356939192862	-0.5494513912504166	-0.15394435349036872	-1.7829623102360248	-1.3834880310370836	-2.2730969404045673	-2.5162856459138867	-2.547909949658625	-0.0701137958853757	-0.05260536783263825	0.01528978669780967	0.27369696568843094	-0.041061551395830787	-1.6565766367041679	-1.3744506107549612	-1.2737069924542028	-1.1735840823697639	-0.16567476760471486	-2.256938938593028	-2.3111259863645897	0.3814112723244242	-1.0242353447075252	-1.02579542798	0.057007483102307965	-0.04424115279393859	-0.004178914377297671	0.08156638140127304	-1.4640257397882037	-2.194474933520282	-4.381938807098183	-2.3431806178625028	-1.790933420732445	-1.302547079888248	-0.6406123139769236	-0.3840921961603887	-0.8358519881103279	-0.9292860289347724	-1.0264065164815452	-0.9137304713385112	-2.2479442364340527	-2.676188093951041	-1.3530602161341663	-1.8055661028222556	-1.8881874646990338
E0EB753C48	19	-1.809736012640711	-2.674849839960669	-3.6949858135413907	-1.5559357474412958	-1.3227295451137882	-1.6571753288437563	0.24792597369694758	-0.29165614070128365	-2.187998444697177	-4.241147550219608	-2.883643005061299	-2.68963295733157	-1.128275663472905	-1.7091527881767559	-3.26906986421662	-0.5487869737093789	-1.1942567226294656	-2.0390979516617938	-0.777060819764196	-2.907821662617059	-2.896375207475245	-3.7195942005434723	-3.851209088669763	-4.173003165545627	-0.3625516735384353	-0.6449426158958276	-1.1235830161131675	-0.19174005564868812	-1.0771255701118527	-3.129239813083858	-2.856112525255754	-2.591152828503742	-2.7718441620859355	-1.1890332344538004	-3.5207498669380883	-3.8921945081036036	-0.11462614625160905	-2.1290339017438944	-2.506534255376119	0.16478705852535747	-0.04565269215818435	-0.6450675083274422	-0.5459942314609767	-2.5888213162429645	-3.706152556109128	-5.895506920766138	-3.6446111770574117	-3.361680932005892	-2.835771299647238	-1.9102204252634498	-1.9411709494674199	-1.824198495830641	-2.079612724706581	-2.567616161139932	-2.306093178536439	-3.619097002154108	-4.310488192295532	-2.7995574762730713	-3.1404895455781316	-3.5132806805860364
E0EB753C48	20	-0.0018949816329840719	0.06818424576128335	-0.26072294913136806	0.14537876916696635	0.1444742937694332	0.09598131482085726	1.295223151923741	1.2488885816858675	0.44057694417033777	-2.1526822640435888	-0.17556255789845387	0.5388498921188594	-0.04405005959659991	0.09585153538143876	-0.19963901405118512	0.5898483849654124	0.3485431413043303	0.35831106317325023	0.25989011480482443	-0.23689881516717404	0.3016254993181422	-1.7161248562122529	-0.8764540411700414	-0.6164878940743692	1.087232420494796	0.8323758213656677	0.8225234936187651	0.5125360666115736	0.7006741846443447	-0.13500503915517048	-0.812221227968259	0.0245916026779045	0.3246237383931959	0.17673304284529684	-0.37697043379388884	-0.28239671471625716	0.4604045659883488	-0.0781994230509665	0.5814348833000016	1.8015039619588844	1.5017463458455624	1.3912922001180121	0.12485779316220524	-0.11656666151307138	-0.20529394216815033	-3.8220125618616927	-0.8116470087050891	0.0307248890508538	-0.949583562707585	-0.3184425509432085	0.020595268206188677	-0.10992394556691665	0.037063054287297836	0.04975387622962807	-0.45822076328792505	-0.5275474253357857	-0.6755767435877598	-0.7470490735730111	-0.26550690926177345	-0.05200153750537306
E0EB753C48	21	-0.07202272307931568	0.042136473284198006	-0.044338503842626276	0.058215984948624455	0.14809706109964135	0.11364567111791307	1.1836177434522155	1.1474173966795522	0.43220867605875163	-1.8798238121556212	-0.2602480850084856	0.24238956627064845	-0.21095576424192483	0.17509129612494712	-0.09985432220143386	0.48297860244445884	0.24096380588225316	0.29048591911346294	0.3322562455445484	-0.6310664634392782	0.3485337743446315	-1.33075092124905	-0.6540779128154441	-0.3348540474835029	0.965827579694446	0.7318886947487947	0.8416908395352233	0.5540297165649108	0.532882662147405	-0.2263280477511629	-0.5098843141737717	-0.007394795426065803	0.12271974744766878	0.5280821618212457	-0.5776262012933717	-0.17293620907953122	0.6116809326994329	-0.35073730772610884	0.455265351747149	1.660870622962399	1.3999622470244186	1.4319927657798797	0.47308086838321595	-0.3665403770558474	-0.27798687249364407	-3.407179726643882	-0.5728020789084629	0.20818449868167233	-0.8396728708489063	-0.12276248335562562	0.11851401812786932	-0.06543810426918739	0.028840548373294528	-0.040037585870134285	-0.16747258316005498	-0.3805918281707996	-0.28836730431148005	-0.4359393208580731	-0.1655779633885417	-0.01074727932756403
E0EB753C48	22	0.03540791309415847	-0.009450211661320873	-0.07303513298840203	0.04448979310953949	0.17099469317761765	0.2103350741654864	1.2981832568612168	1.1763536603323002	0.5238881347308861	-1.6240499955437366	-0.394635684838615	0.15585362100166278	-0.06930390758598157	0.07805238667830222	-0.06542107030977151	0.6666251222438673	0.22218637387693582	0.32196096247822137	0.656457210588829	-0.2839497354643086	0.3724508977478451	-1.280279126971249	-0.6886230404659541	-0.4440830049123483	1.0437823308322711	0.7890400942880867	0.87973898155654	0.74373991709285	0.5148566037882254	-0.1363647657134408	-0.2848939265379695	-0.11190194688212762	0.06479528899103926	0.47571484460034746	-0.41544069384302484	-0.19794030125657613	0.8394688240813707	-0.4657784147175198	0.48973265576349045	1.7477018757425955	1.4628922330078613	1.4538143070926208	0.6512322664988133	-0.3530813754643961	-0.2874272670197231	-3.2428004855067387	-0.8109029085520052	-0.06826173206137653	-0.49715235238084743	0.014702648792667694	0.2658583374366137	0.01822631500904448	-0.01733796686269007	-0.025112192171871828	-0.2538954944938576	-0.3386355594835391	-0.4428174417515167	-0.29461700389953305	-0.24576626887336595	-0.06926139120699304
E0EB753C48	23	-0.11669903662640435	0.22449089141021172	-0.2397676649434708	-0.10791086754124146	0.07383082712016631	0.15028085148290743	0.968744727943177	0.7993402541019168	0.5096818557953651	-2.0943590911568397	-0.5336112460989674	0.09589215602087031	0.051858463258056764	-0.10650178402064728	-0.0324672396770862	0.36552591307505666	0.04212371949241814	0.2326989763354635	0.464826130576938	-0.18672170588901782	0.4094483475162507	-1.5846630000841984	-0.017991601855659844	0.0970968127011167	0.7599718343625785	0.6455633323632893	0.7337677726297117	0.3204453174112958	0.13420828832546192	0.04901363197506259	-0.7638242910168778	-0.28535879878011894	-0.035950938480611594	0.07738871927526114	-0.12630579523117946	-0.004459073670308067	0.6410202803367787	-0.6354906561557765	0.28547520809594795	1.4548906310995187	1.2684764184638648	1.3493617622268679	0.5529553558955104	-0.013443728097792373	-0.10751873322614469	-3.6396912772057197	-0.3272423512972247	0.4549743463102771	-0.8233619142360316	-0.07285940170344274	0.2400237638702937	-0.09416617136670147	-0.018567813809403977	0.04266505098019813	-0.378928658753658	0.2797778243461382	0.022230655413007394	-0.9303076043146598	-0.20908169611704452	0.010793056030308001
