Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E0EB753C48	11	4.829251106805279	-2.013434872537772	4.179301192585426	2.2478709798898224	0.03102517278035577	2.2289872039434733	1.6227815545392517	0.27724038978015986	0.6404254094685742	-0.543922061564088	0.860955583452404	0.6122261579757459	-1.0050982146166598	-0.3075011113923921	-1.1321137664716514	-0.7326438898971126	0.8969658717010077	0.3389725163958371	0.31396692420898137	-0.40241476473199256
E0EB753C48	12	-2.0185384680139618	-3.684221585343938	-3.0720349113982985	2.283116297225871	-0.30859571466393926	1.1224750993649526	0.6980812642708978	0.697738348308835	-0.9215901148412929	0.2950766135306067	-0.7239214972506685	-0.09809504245764086	-0.17913903935513253	-1.039879037030317	-0.148625262526628	-0.05311986211188506	-0.36570872989079867	-0.2946386746208355	-0.10807241670370238	0.5857521298212542
E0EB753C48	13	-1.6380503725455542	-2.0533689589284116	-1.32109284586997	-0.36879442518129246	1.6251936044083974	-1.00948991775468	-0.14811166698332734	0.9629152625853983	2.1065819032973865	-1.4424130753481028	0.03563703578351224	-0.8997582274126649	-0.2684544878193026	0.15953046198565807	-1.140044122178304	-0.8355729730052467	-0.1733874848446109	-0.31897439163339864	-0.32972012238436454	0.06467292375886624
E0EB753C48	14	-0.26521460351315035	1.257628894658129	1.0281636473553417	-1.7436184189980837	-2.392386857089349	-2.041529605445608	-2.5548156628550247	-0.4103628167298803	0.1208650771230774	1.7571703515317383	-0.7036627497650543	0.012482328989728203	-1.474098812078911	-1.8805045277051993	1.2649657130675993	-1.4100788144683725	-0.060701299985401816	1.2802680229061885	0.016888765239643472	-0.4467473861508086
E0EB753C48	15	5.617021070982649	4.357301988244996	-2.387478837363771	-0.07112318444198262	-3.0566731433912304	-0.6259419488816151	-0.606606088984934	5.413198257965374	1.0403437950302572	1.3613768837157927	0.5535753867478536	1.619573477583272	0.9520559842799324	-1.1312672132400519	-0.18270888701785637	-0.5095440204636446	-2.319041685536819	0.42308022278045676	-0.2569818171705845	-0.7290393018222134
E0EB753C48	16	-0.4750360488243998	-1.492526048900194	-5.150816777430296	4.280033008381707	0.8067311876431212	-0.6786880714088662	1.3451162890146462	-0.199217760601079	0.16942688908800255	-0.12759885879623417	-1.4656487648076049	0.4245590240488634	-1.0545205506623492	-1.4782390756937973	-0.29425815534223027	0.5776397671134726	0.45223873916203244	-0.031431276450774426	0.2619037979901161	-0.6731408881519882
E0EB753C48	17	0.6476213628813171	-2.4861835608810123	2.9499391743337195	0.32053920307582096	-0.7694205998125999	2.474471649884181	1.4243100905529367	0.3200245029382126	1.2356217221415657	-0.3785559866887851	0.5085848579095283	1.7251953699822589	1.008820707254747	0.6920616776603141	-0.36265421071052134	0.8605441108114426	-0.7961948518204639	0.388792472702803	-0.024067654775666893	0.3653555814240674
E0EB753C48	18	8.962396269131585	-0.9330560874162619	-2.6039851560806024	-4.021284509125491	0.8233690583945823	2.218798415806383	-1.1809490295219367	2.1511527741442156	-0.9352312286410905	0.36529512724761287	-0.5408475209123644	-0.5733673579128298	0.5577145893543349	0.8153987521893277	0.3739305715810543	-0.0707204476452498	0.5826656761999514	0.0895104152788229	-0.10152058597363317	-0.04853239456404455
E0EB753C48	19	18.207136960924736	1.285199782403155	-0.41107090284648046	-6.355563441136726	0.9684582993246237	-1.4891891603136163	1.8864711865546493	4.58982130273004	-1.7821739403289094	1.964240306424867	-0.3791962650281182	-0.5848899417345768	-0.8315598129798814	-0.3181582627551991	1.3165605016674147	0.6746922627000682	-1.1587830571792728	0.7395737611232629	0.6858779326173894	0.27172330990255156
E0EB753C48	20	-2.4623268184742066	-4.502036892261355	1.4064147757484464	0.06606557204283303	0.7940795222558958	2.5505111654092945	-1.643957749266046	1.12283591533946	-0.3484849232210946	0.05633852843484409	0.5476724592764289	-0.47737153795450027	0.4692788124499565	0.860040343262538	0.2329737963640159	0.5619082580049961	0.5952858596450035	0.22805106251628765	0.5036288147438696	-0.853419854158533
E0EB753C48	21	-1.7294692422159341	-4.762333633571446	0.6937335338849658	0.26790150004455776	1.9296539052801922	-0.12277768562769885	1.49591217033232	-0.5337746858841601	0.9624239808616928	-0.35803328568345705	-1.0299717320995068	0.05583616275146807	1.2411533002355823	1.3279728153889385	0.6359650804653271	-0.7007934206562055	-0.8668204747082093	0.3464927162052414	-0.2945093644751721	0.1919441932201048
E0EB753C48	22	-2.2903080677461216	-3.031266610422974	-0.42523064137227096	0.9748670047967263	0.5667922578840393	-0.13993633124430435	-0.5910466741714825	-0.18625281906184388	-0.14862613163008762	0.7215295260499142	-0.5046387798045314	-0.12137971257952987	-0.7637852496080376	-1.7214751059924267	-0.5359112854714327	0.045725739836493216	-0.4773008808585632	0.12112467161979465	-0.042606106097475074	0.19512823160061665
E0EB753C48	23	-3.1460733955968347	-1.7429376540142527	-4.305757511829937	-0.6957713170249864	-0.8159690185835101	0.4382638600637565	0.7293870602905081	1.8623304805272833	0.28758704968230525	-0.5324966595536368	0.12207539442339037	-0.8430683677613762	0.26360317742107175	0.44699112563608634	0.4821890742816669	-0.5446309664335931	-0.47254022176025984	0.895400793321156	0.6998341634221745	-0.40527034336607987
E0EB753C48	24	-0.2734780198874372	1.3066379949399394	8.37839692046225	-1.4494392372843499	-2.007115002124825	0.36259614205166546	-1.6171862231450453	0.43600307469849153	0.4753455318692268	0.509123479587371	-2.8429735443331756	-0.9742354097825874	0.5639826328080106	0.772012289644229	0.147939000404132	-0.6036730699105161	0.1034455025798283	-0.48012498620829946	0.9518088695666542	-0.5032984831313013
E0EB753C48	25	0.491769699635281	-1.3745776113471426	-1.118044266166768	1.0297741014023165	-3.724873144650814	2.0748671337910873	4.100597004517261	0.2035699696979567	0.7726205285498667	0.03238055408687396	-0.9822008396651616	1.3896995565572066	0.016074662683895194	0.901574869890662	-0.5936234306947877	0.4206919042486731	-0.2539929971730553	0.941694614782203	0.053006021165485154	-1.170581001503427
E0EB753C48	26	1.1039264763599959	-1.7709882837608049	3.9384398322307166	1.3461633704167184	1.0213078349938627	-0.1870114673296888	-1.6138702805293972	1.0241434377675482	0.12334289406615781	-0.28725779133583257	-0.34454313987067137	1.2081092235659625	0.16774461787166672	-0.3306367266165271	-0.5421042858836664	-0.6551421801734457	-0.3935092818686906	1.6086607590803814	0.10662304109446744	0.102601748495744
E0EB753C48	27	11.35017155211527	-2.6862682566264615	-3.0061638713603593	-5.066199923961934	-2.346398098099388	-0.7900308814540892	-1.31457046918864	3.1704115012050345	1.2738646786703618	0.6558650403092405	0.1034114389036493	-0.5496125953521904	-0.18737872613352502	-0.2644671300485103	0.7447959516709749	0.5990793313532148	0.29050147430115025	-0.6432826924647903	-0.19107260502365545	0.5686393422703317
E0EB753C48	28	-0.9419393757255086	-3.375057138229345	-1.594285439577304	1.7026444850731755	1.5210078260374127	-0.12329327117833506	0.22253416295995326	0.06279674957521619	0.3439197468757126	-0.3248289376025323	-0.25277985073326525	0.20822223876779636	0.09483372649951013	-0.9430822042667935	-0.021547871310378636	-0.05935793788584629	0.5434584997735111	-0.17825302576998853	-0.3040624664428086	-0.38501593920650445
E0EB753C48	29	-0.8818971666986399	1.3806531146636485	-4.256433738023263	0.9586498743953513	-1.6422051961113455	1.0897871456871722	1.5474649382636632	1.0614690903454922	1.0652333538675862	-0.9411333237794949	-0.5369657512645604	-0.15549692741092053	-0.59597691135854	1.2573766507877437	-0.09476968921306665	0.12576587585263127	0.05269927957983887	0.4231681631148421	0.8108880726945111	0.11913604788162935
E0EB753C48	30	-0.5926716583322708	-2.494471827839476	1.3368998917124675	0.6296190659631704	-0.4667274939229259	-0.3372265584196864	2.8338106553165585	-1.5052643317108798	1.4467703618374874	0.5981996402366541	0.5843268020461465	-0.876722046830935	-0.521378993487743	-1.335818756122341	-1.8427509706152787	0.7067529407612292	-0.673491714915969	-0.60584001845286	0.06264665051290726	-0.21326727838855736
E0EB753C48	31	-0.7577962299082021	-2.686442562745188	-0.3974504816712989	0.6551951227904746	-1.0465907789524735	0.8976193421136448	0.8896729089935965	-1.1985969604024271	-0.9373917479715603	0.34277702514549946	-1.060483763585269	0.30214708342098046	-1.5714761163014819	-0.49226554037894465	-1.182313345440913	1.4859910672201069	0.6737108489121862	-0.893304469744322	1.2101483301603164	-0.8122910328694563
E0EB753C48	32	-1.3789662175407822	-2.901834864341712	-1.7344960734780441	1.4490452875225999	1.4126505262398974	-0.8754522932577703	0.29025180845654835	0.199863524739321	-0.44688290460346436	-1.8115647160459987	-1.01268135864587	1.4864142213250602	1.0653964300873793	-0.6638863262147439	-0.49389753108958806	-1.4662295065302329	0.09596447666075808	0.381246095279431	-0.26093779230712066	-0.37009256526779044
E0EB753C48	33	-0.9574802101562232	-2.6850531547873366	4.252117746058862	0.26370181741190635	0.2575934914262399	2.7232838698735846	-0.8746782583715326	0.2959546370426217	0.9950306090960794	-0.03848447687523421	1.663855632027249	1.6002913064610356	1.5625603077888208	1.5573845132631805	-0.2525245705612071	-0.4396530836962223	-0.28344511139012213	0.12150702172891725	0.29175398126237084	-0.6082018379066547
E0EB753C48	34	10.463291179244964	-1.23925995079148	-0.20431100656446693	-0.20695807827933976	-3.0189246560099567	0.8429952497648944	0.3729191640833624	-0.4571514689674033	2.1138440764746953	-0.9149910081791273	1.0683630096837655	-1.4684653705469919	0.8863345106212696	-0.29777515889789263	0.6922109955259497	-0.5233017577162883	0.09755996429222283	0.5961415977314156	-0.1045361908803927	0.44094288013737776
E0EB753C48	35	-0.7815909849899427	-4.137633104531207	-0.1866129494277576	2.0780078580984407	1.0634099689409595	0.18977287448294178	-1.189940811201363	0.1337589385291659	-2.7966668452228136	-1.0651269896912223	-0.5656215095353241	0.7102221301728043	1.9143687765223618	1.3100099803877816	-0.22233514052438974	2.5904155997466907	-0.5940093371996203	-0.39239813738482854	-0.4634100205694889	-0.5365972097739348
E0EB753C48	36	6.260158120531736	-1.0960963524517655	-2.663510033755538	1.0902378941392552	1.2465442915881009	-1.4625005718028359	-1.4260350402171562	5.281630082722433	2.0180979126138716	4.4924504412968025	1.3830457373158203	1.7769348819408792	-0.1941798207408877	-0.5373434272401689	1.0956178752383972	0.13885941417502096	1.1148292257014676	-1.3504943452550089	-0.3509248199251175	-0.6555175275774696
E0EB753C48	37	-2.7484218241529454	-2.253302242259799	-4.175626720305785	0.39670857626439693	0.6389378769990149	0.2980269182383094	-0.23969964377864195	2.4294218854036247	1.2833772366311849	0.21230926927949037	0.026223413311091875	-0.5389048473372154	-1.5341318554149141	0.4908266883173168	-0.23619717825321257	0.7953065053627657	0.9352710510941635	1.4174386525123637	0.2815989030727117	-0.27684586052006116
E0EB753C48	38	-1.3456356462463197	-3.4279396103343998	-0.4160205197652161	0.6017095276791066	0.9420607794286171	-0.3403542482725977	1.6086181290101746	-0.47438798168996943	0.5743587203235623	-1.2584655844021784	0.3386065532563891	1.3852818153115831	2.226479195882158	-0.5484140553910657	-0.1990731109285073	-0.4959185661559035	0.8843482359865577	-0.6377640570746551	-0.3854558080795514	-0.814675582922169
E0EB753C48	39	5.751022064030365	0.7753043170191782	4.58578440821318	-0.8332030102441023	0.5046748618484413	-0.5481091680720805	0.39554909367887603	4.131237542092564	0.21525210212078943	-0.8002305138293011	0.2709237793997998	0.5941554845963457	0.12925160819852421	-0.47287259515451235	0.6904713823305857	-0.3122099069704435	-0.6182935907426376	0.4296691423280213	0.7761418978134336	0.17793418465829158
E0EB753C48	40	-1.5273162972277816	2.6640411105400763	-2.1151134887147296	-1.0985276941892537	-2.391237575465496	1.952362056391252	-0.10090629265712758	1.0219434988761273	-1.046386118546407	0.14896462037629077	-1.220158609846662	-0.18396347855493958	0.7151819772261062	0.6644931126655854	0.25497124223520284	0.6226026608754784	-0.25830230323267567	-0.16804996290562857	-0.6272908483901003	0.5863513527697242
E0EB753C48	41	-2.746909876010138	-0.7463331896914214	-4.81009228453204	0.8321903190084176	-0.16991455991310225	-0.4307898576049788	0.021848379499376208	1.6578250775866759	0.5303688184843454	-0.9682400218867196	-1.6392842171016124	0.045319539625738384	-0.26265659669342406	1.1141399284698201	0.8550825939084781	-0.5986081951303323	0.6907674613964853	0.4718849296331679	0.312388240187327	-0.15915402563635267
E0EB753C48	42	13.102579125628049	-0.5804423640942912	-3.285524394717926	-6.129545382506628	-0.47817431620976336	1.0462573117749083	-1.1115781314618158	-0.34038900233372626	-0.5410428144864923	0.16875238862340453	-0.41413489612531995	0.3053372142768042	-0.2773002564297163	-0.31033047377815337	0.5895278368819135	0.28587631441096384	-0.19665076690679395	0.32271292508425303	-0.16834158012933303	0.29401760483515627
E0EB753C48	43	-0.9433551906790318	-4.209233802602758	1.6056023786066498	-0.5878901971409668	0.7214353232151378	0.7220936805790132	1.274393014461529	-0.781737010380407	1.447842435631188	-0.7823872649851029	0.6730772025129709	0.058305234690456065	-1.5575271853497223	-0.6079684318927853	0.11332374319506475	-0.34016013846212895	-0.4812221873479948	-0.47412881266740875	-0.3677005061292084	-0.9319073502869969
E0EB753C48	44	1.485485848549585	-2.5877998170803664	1.4751077316002446	1.536677667276667	0.7140240622678248	0.6484072138118065	4.824719969388171	-2.6736713529623515	3.3394040974332277	-1.0661396002460384	0.34269468298051897	-0.1280119206340239	0.01915331088636102	-0.13562174255341058	-0.40909431654203454	-0.4033426974417076	0.0936514122929008	-0.6254448435109249	0.07479854618111302	-0.7499128509470534
E0EB753C48	45	1.213007174739127	-2.7415466057789963	4.007838010145452	1.4226906578417549	-0.46644201049234224	0.8433197375711367	-6.764172994923408	3.6109352150398357	-3.5919438667848125	-2.7922421060766967	0.04835860370445888	1.3142448496951014	2.3935683444261313	-0.32355407168887085	2.0112096557769146	0.5654007633418143	-0.8935017570477783	0.3731388061645303	2.7397065894603507	0.1997157791707384
E0EB753C48	46	7.908741245004724	2.863025774926965	0.1955373211088786	-3.0109412102472763	5.2489870186112935	-0.05837812074175597	2.2211470931070547	1.6081884371308899	-0.758940613870249	0.4674959372229073	-0.09436570153303886	1.0741390546059977	-0.892607389357396	0.08268396502710959	-0.6038363133042829	-0.5323645254915778	-0.05685336801808377	-0.363375127815321	-0.12306142230406492	0.17505591755692362
E0EB753C48	47	5.754956606570677	-3.142060819510778	-0.8848336302566453	-1.4303381184816542	-0.16322947369083007	-1.368665490000928	-0.3448967887901781	1.1890991674738376	0.20660626858358647	-0.7772586288277685	-0.4645474894432273	0.7437117775748001	1.0486436497357734	0.4459927369752528	0.9933098366787778	-0.040627424953895146	0.7912680248100178	-0.28762644016144184	-0.2196977714958354	0.5013891820934828
E0EB753C48	48	-1.248391853232775	0.23180260678436465	3.715306270573972	-0.7284634760555104	-1.522120851847105	0.5262195581215628	-1.487077203456453	-1.370651869301205	2.409783120730493	1.5731428083544137	-1.6396000582308177	0.3707887111412621	-0.2764472191381979	-0.23722527232029073	1.8578456681994329	-0.7731311822907825	0.30883923823149456	0.3312577439184875	0.857265397174718	0.5677489115479379
E0EB753C48	49	1.475831099791039	3.872894790386518	3.9232697121325955	0.1683671780963486	-1.593547833764353	-0.5207063406310517	1.5367608482974893	-0.6547607299172785	0.25516149545091016	-0.38032235953664145	-0.12404158793535011	0.7229933942524054	-0.28280965272827907	1.1888086261067259	-1.1096635653673652	-0.13287764370370792	0.3331216489027161	-0.45372444919267535	0.508054886299262	0.9969470678084873
E0EB753C48	50	11.66774814047946	2.1778139109453765	-0.9959031386776959	-4.994376345730136	4.1016561245195335	0.7612293705769484	1.2063078176154602	-0.44081959044971075	-1.3120998703073292	0.6560346925051016	-0.9099043115521299	0.8484175160568518	-0.510056149676687	0.03819399816328694	0.23401775500361535	0.49430239152798405	-0.5146107062200436	-0.21558053213724432	0.44997356259468274	-0.2856582491521975
E0EB753C48	51	-4.718713496208129	1.872613444180923	7.053649951455023	-2.350430859727534	-2.4361780278646767	-1.6443870227429196	-1.9748806473984712	-1.9684232155030443	-0.603162009913473	3.092440209708673	-1.3737235780247194	-0.6008293672725165	-0.5304083821107407	1.3020980400812547	0.6185263179874672	-1.029604249542454	-0.8710737061496918	0.2941354943644048	0.7748897482759401	-0.5289677516455966
E0EB753C48	52	-4.799613739104022	1.9162163059671746	-2.044706958538841	-0.6328861717427604	-3.125515137009275	3.62700758922819	3.1014722258859027	-1.5570487326448892	-1.7261180198613055	0.5081673611841813	1.3895341862075492	2.0589076881813146	-1.1327785800092374	0.9438467809544192	1.780210068987351	0.4982561789372114	0.4743543415684504	-0.4408488740266442	0.33210498040305175	-0.2764481416056031
E0EB753C48	53	1.592454796901902	2.5053789001860944	3.943950075371524	0.8571850460266219	1.2466512425680645	-1.0424566756728089	1.7964876963674339	1.0920846527448071	-0.29658575263676057	-2.1340900440442088	1.748284537189808	-0.4298938859657498	0.7232302876476058	1.7872803486347988	-0.48734221666376853	-0.535980307950345	-1.5991255872192478	0.16509112207963406	0.2004821619522369	-0.44965365957893066
E0EB753C48	54	1.2734504610991206	-2.748992046096831	0.3536132743640984	-1.9823356377396473	2.4000522731899068	-0.8460251084806611	-4.103698633418106	1.1038383189721648	-0.47753157962823384	-3.2966752538377464	0.9482237407739146	1.2130511817362621	0.25516508100532365	-1.7088961692123303	0.8763120581577414	-2.0297110977789337	-1.0872818843119347	0.11957756648873955	0.3187277154411241	-0.579040387951501
E0EB753C48	55	-3.7488790611231115	6.639681830137037	3.280819613702315	0.8716954203684992	1.4682369222532878	0.7875372909032473	5.027862945220607	-3.3921541576915217	-0.35913714618931675	0.6446728365027705	-0.7051374572198058	-1.8222962627684158	-0.54633664000276	-0.38382577197151363	3.013692187190035	1.3515486139660222	0.4689569146249545	0.9107933230293107	0.0278425191443874	-0.21536951774988383
E0EB753C48	56	-1.9684589227264973	-4.076066893074823	-3.101221894074324	-0.2147836787211047	0.45193009713508087	-0.11456935757245199	0.6143504478050227	-0.4706445979258015	-0.09780654127765019	-0.43595500633669493	0.3824845941334521	1.0061510419557869	-0.51145045193626	0.2698008691336423	-0.2525838605015713	0.8783697896258801	0.5197818777119744	0.06034929221815261	0.6459326209701788	-0.5553405838678991
E0EB753C48	57	0.36284122923705703	5.7699199416160605	1.7324606949309165	0.5296678654007894	-1.847611720553678	1.7469292294276175	-1.1490242092248444	-0.10083997100453132	0.46534554673566836	-1.0735605256018823	-2.739150612333205	-1.5024156601488818	-0.2227157791854843	0.25216076163629125	-0.5489005251638156	0.19685045647967692	-1.1566924424682705	-1.0542809799661188	-1.2079751863153345	-0.259308674886775
E0EB753C48	58	0.23711726482709072	-1.3585906810475565	-2.24681494582463	1.7252641713376613	0.21949925937867149	2.850618145637709	-3.0817463071643503	-1.1316698596317352	-1.3180153912792192	-2.9380768785905396	1.2327286516585072	0.38941291284778023	-2.4589133926952353	-0.304430988755344	-1.8420425058808132	-0.8532348588524858	1.380973706901237	1.7040478251391178	-1.351122044140997	-0.8073857825833856
E0EB753C48	59	-0.5293667996990495	4.225744369574013	-3.2159449683613044	3.4027454145128937	-0.5009216647953776	-1.8793386558425842	0.8938754489370764	-2.134969363028396	-0.57199462746812	-1.4480410273278959	-2.2069643242567962	-2.0127975890525427	-1.8910872564946704	1.4535496352312867	-2.0628725844704765	0.029998924698341978	-0.31588054280918587	-0.6075934887903216	0.2797196077524458	-0.9952158637119737
E0EB753C48	60	0.9258028174698079	-1.2304146883339464	-1.096682629796203	1.1906057921583564	2.8013284210198015	-0.906880626596644	-1.9218612178128438	-0.3864911008408048	-3.0082354779198455	0.4686846214690048	0.4149001876574404	0.8121493219639109	2.846283360073568	-0.30591502863115794	1.123002447028247	-1.406548602080615	-0.675663176072988	0.6141656672475152	0.6633709441227861	-0.05954789792878676
E0EB753C48	61	-2.7587102946488247	1.5615619726325431	-4.395466893782386	-1.3230691827470682	-1.5480711810116017	0.40556723725306515	-0.09894879022471229	1.6602689880625292	1.51619189660939	-1.3028783966557747	0.12971200628004037	1.5036292559764077	-0.9650753217177697	0.4015428324592173	-0.3976661246248294	-0.15486224896324843	-1.163320972569014	2.681755721981316	-0.7088344730738314	-0.26434552095511205
E0EB753C48	62	-1.3644766310711078	-1.5310583023031932	-0.28451520387885443	-1.248022228581402	-0.20890106856112323	-0.6247463203483714	1.028398058788414	-1.2645953322760077	-0.4086886062528845	-0.37665191770484185	0.19191369257521673	-0.10489021408456556	-0.7855409308940728	0.20067189251813727	-0.8404717985358295	-0.9678061475759031	-0.7849110126113177	-0.559537663536705	-0.7664373147589568	0.07241086235505724
E0EB753C48	63	-2.0072168786721876	4.643781036321384	7.714674467362149	-1.1313296143634253	2.5141535011895533	0.2573559841927233	-2.0319883708458417	-0.1390238832996335	-1.036067275616832	-3.6475361353761353	-0.03773704494426339	1.710174029136407	0.960597825335184	0.8782275493800696	-0.6224199501592405	2.4420172171615047	-1.476706960435831	0.07848944825012824	0.8482557474242479	0.9540906508669733
E0EB753C48	64	2.4949956856896898	9.993129806613023	1.341823013842762	2.3154085855525817	6.235088453453566	1.5516562135485323	3.301420151032078	2.0341343330897024	-0.4176792017633998	0.09189951584616454	-1.65311923305052	0.9080776002671876	0.16340136759482088	0.28199990152636145	-2.518613570127346	-0.2149372603282887	-0.23000422759114947	0.7240564605319242	-0.08335490595015027	0.2031158643921701
E0EB753C48	65	-3.2419423359739614	-1.5329782147692999	-0.849010319375263	-1.6144149967546926	-0.2202602544899151	1.3524897392291089	1.1573972392349652	0.5742489027497581	1.6167627053596503	-0.8071921787201574	0.9756715562402795	0.3567129557808914	-0.6218606226656372	-0.14480631969172753	0.04076957782878934	-0.6595558357649236	-0.6532916797698514	0.07685955911681844	-0.7516425189630132	0.17517687241838795
E0EB753C48	66	-4.5416497162739144	2.0987949932656744	0.6219293297442611	0.3279785142167392	0.07935926684539552	0.8537715959106305	2.3072272587787133	-1.5646903650011945	0.7766398481199335	1.0628233909958669	0.8346545356001073	0.4610468496450304	-0.20210083275262464	-2.0296778782819995	0.84332683924084	1.059614810082977	-0.12299599942538555	-0.17504475300213798	-0.9377769485294515	-0.8072348450734181
E0EB753C48	67	-3.405785224830263	0.7295958170970902	2.416244923221231	-1.5231585963953973	0.043425853955149696	1.8098664266478584	-1.3991663380757318	0.43132214998086005	2.3934867861739484	2.214552406184822	-0.44122200369127645	-0.7278936046518072	0.8513293392495019	0.0306109240107445	-0.10320558272083426	-1.4248373367343778	-0.20694328253171293	0.06981526997656497	0.384565391727676	0.8741428839982749
E0EB753C48	68	-4.112050301736674	2.0325460170467458	3.2695848093724593	0.4959647914585916	1.2322635701369333	-0.03943267729252878	-0.12499348282798689	-1.8133633310749175	-0.5870140316316164	2.066391217201364	1.349090098245718	0.31077910613642223	0.3961854445072123	-0.6187061010674292	1.662877739018385	1.258411511922284	0.5261175015838233	-1.4706346783780093	-1.019148155240959	-0.14897075780158103
E0EB753C48	69	-2.5243340101559286	3.4963618984661267	-2.9559644514241636	-0.8117540029054698	-1.2164304340932528	0.3327891568347632	1.2505089524728499	-0.32994688654634236	0.25003832283181987	-1.4280615578296207	0.6812996131514747	0.8850429880464097	0.3916314686026647	1.0107246711279885	2.2125098148079756	-0.18576498839693206	1.053524110535171	-0.5729321189189087	0.40458043202644783	-0.4348229563420639
E0EB753C48	70	-2.928224257086195	2.9676344609750944	0.5125419279412387	-1.4560590657534769	-1.336229397358243	2.7233077725263093	-0.5948052527914421	2.49182191081874	-4.377495046295772	-1.2775601177790743	1.1343565045954889	-2.6550149963086263	1.160758473296557	0.08834836111570224	-0.6008866259880169	-0.46357208230982855	0.4047188409904728	0.3727785295424523	2.5037795347432477	-1.1424142379309266
