Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
67FD8A06DA	11	1.948136383125341	-2.4015336728416328	4.908135208963091	-3.513452551196792	-1.318452158833256	-0.2094499941445197	0.6223305067507544	-0.26305736001381025	-1.4080181259467999	-0.33241896011952904	-2.4748549194199665	1.240884848843358	1.4151429464831446	0.35715794187299105	-1.1422543733180766	0.8482351857834097	0.6178998941652333	-0.5747492043805644	-1.5842885030982452	0.2638094305024109
67FD8A06DA	12	-2.2354263644554613	0.44276492005830975	-2.090158194490753	-0.5551129337144087	-1.0067020017990158	-0.36853652882330284	0.4483511724277872	1.105536829405135	-1.1974022952184835	-0.28106850415847956	0.7781751632224146	-0.07477422106739504	-1.2857786141351424	-1.149311421665073	-0.04890897655785156	-0.6051500798208189	1.5683242744874506	0.40116695481916803	0.21704368903915933	-0.441991159304461
67FD8A06DA	13	0.11794422501402614	-3.8908380170229178	-1.8636232293328137	0.568055133828995	-0.365165386945283	0.6828026995084812	0.5872401917278095	0.6645315444010557	-0.08680002769752757	-0.3530531307266311	0.35514513276480064	-0.09434312758777022	0.4167687945896606	1.5372749077548278	-1.8227717309946523	-1.0442998268511083	0.6282326328955077	-1.2874232373057977	0.26344749875142787	0.9319011299896557
67FD8A06DA	14	-5.179183054058974	0.45037758958556856	1.9329304321180687	0.7635679543841112	-0.13134733382273628	-0.6907701620695399	-1.2053978415381394	1.362128590818014	0.6271692776496844	0.6236379348564088	-0.17682396692257982	-0.1835236145260406	0.717191992262761	-0.8414637777318227	-0.3089743583867941	0.06946652713404174	0.24817077095032175	-0.43443650826724195	0.1797836197135107	0.02834026416995261
67FD8A06DA	15	5.579875071406674	-1.7872733951476156	-1.127429142452482	-3.114130352677061	-0.6834276237586747	1.4232589213362612	0.2902488990542079	1.1441466386609158	1.169301022297299	-0.9159359511356083	0.10891274872085274	-0.9231176892229357	0.5693290779018011	-0.16092443923720406	0.6096255886254207	-0.6458704658917936	0.5323500270059239	0.7637541449087741	0.10130621595345896	-0.030003520106687998
67FD8A06DA	16	1.3385162051099333	-0.08252381993798509	-3.022255892185575	-1.3104476379595573	-1.2745249480028138	1.5827706290208476	1.4040549312339152	0.37014078554117635	-0.8485086056139155	2.2042737466572015	-0.5560996965270736	0.3450150154117475	-1.8706865448481989	-0.10865959538793607	0.26958784250485357	-1.7372423264109667	1.6393801764330678	0.3583485921089314	-0.38767021942783997	0.2673980528699582
67FD8A06DA	17	-0.0255758656377142	1.9336260251217465	2.5776836305274884	-0.18799265657736086	-1.5567070700917105	1.3375414509113883	1.2107157284340249	0.651259456672661	-1.019775445272431	0.1714108445081657	-0.6752612461225926	0.7944693985070433	0.20180250859604612	-0.9007259183767898	-1.4191959003691699	-0.770635543715182	1.18389882340743	-0.14197464331731854	-0.39723497463920737	0.3325584398690665
67FD8A06DA	18	-2.205714466855977	2.8582618679901857	0.26144160898954905	-0.8106815370951018	0.801658737308335	0.8074748604444939	0.16494679012645147	0.4351647439023881	-1.9352253056138984	-0.8777009823277654	0.688772428601744	-0.14500783445694276	-1.039677094970708	0.5384859213479063	0.23804394584230643	0.6701712962371118	0.06486117920969209	0.3748615971292809	1.0053512543209935	0.3294308551678749
67FD8A06DA	19	-6.214835161936264	-0.09743702704617259	2.074692346835335	1.2917720269870514	1.2483031858482174	-0.7761364148469716	-0.34855951211820835	1.15446331385549	-0.03457362207263904	1.5227417369292322	0.8263067870694373	0.7095277060926357	0.22184872016604654	-1.072743625419188	-0.5054768181387921	0.2062519392616555	0.8822525626961638	-0.3521839525235361	1.0481965230455188	0.07218331677642893
67FD8A06DA	20	6.921022996357968	-3.934200102351153	3.5297265874209534	-0.7382316655253398	-0.9884778666492087	-0.7360311142117407	-0.9644017619326217	-0.053692504904986435	-1.77681299447121	-0.41170634248136556	0.03920949033861308	0.8581448708519492	0.8122431697299145	-1.039367763722879	0.00716679843385456	0.8589490477159232	0.3513630158152431	-0.538831042199775	0.20556665919011724	-0.08169319725804805
67FD8A06DA	21	2.7986136294578214	-2.92090927483227	-1.510019110629801	0.14314275855903336	-3.213458128533563	0.20241034114235057	0.6051855141911694	-0.9662760171227678	-1.4764887248133385	0.13787134226518483	1.3848876245821082	0.5493507011334945	-0.10037353178357529	-0.026383443898393068	1.9468562600560908	0.2722304202228017	0.9773409383386303	0.4714281228411141	-0.4705062692092545	0.4076732308100302
67FD8A06DA	22	-3.7886437494989558	1.9546071277861854	2.8238940372788983	-0.8114082568985821	0.8862962331772888	4.786524614513278	-0.14214583791033752	0.17840100398900458	-0.5232365434215855	0.5191637087064884	1.7025257855805254	1.4884975353528946	-0.845022081502089	-0.4751741052410406	0.8038414636326192	0.23201254262755008	1.6738350843109855	-1.3192142426563347	0.3846159798216482	-0.5450792370133357
67FD8A06DA	23	1.1756354944631389	1.9358388971020652	-3.1908960752385016	0.3234630675114036	1.9926299140095411	-2.3099339774992624	1.508785976285694	-2.42667789134904	1.2544948956772266	0.8783155322792596	-0.10685066032292724	-0.12985315812033113	-0.30161506627122925	-1.0587064046481127	0.7004904994924755	-0.10431463705955067	-0.3392065085193272	-0.9045934948929729	-0.07856593168681283	0.22002441281960317
67FD8A06DA	24	4.219408753246198	8.905475899480633	-0.21695302469128175	-0.9007494146545345	-0.14718649075760054	2.8203751471981673	-4.177910064965457	1.925278023422331	2.162824810197832	-0.28461409971954843	-0.5660607849202463	-0.1012473034011972	-1.2805603690299348	1.1803686557773378	-0.19218730106424886	0.37596581853861344	0.8560032344005292	0.15464827635722422	-0.3445484416540508	0.14370532777063982
67FD8A06DA	25	1.983627986054648	2.09069774797867	1.6254769703065943	3.404312614945405	-3.0553357858521704	-1.460820042990421	0.3915427380246649	1.2237351653187973	-1.3888751128613432	-1.0003629439633037	1.9957774660172884	-0.7338990598132902	0.5028169290231733	-0.35664026749055555	0.10581736968774293	0.7351800635971387	-0.0579359535022268	-0.30168024270381605	-1.4273393224607007	0.7075659864186474
67FD8A06DA	26	0.891410198413915	9.763764241831014	-0.321556148329341	-1.689271914527347	2.4547971263386192	-1.026324065315004	0.5618489731208527	0.5872289353548817	1.9260473628651247	-0.7643920142691553	-0.02831910364516337	-0.728933325945025	0.6137123849193259	-0.5274620300059518	-0.4331258754483644	-0.5635138265499736	0.018409567865856815	-0.05459352708629778	-0.5218087205725417	-0.3642082730791349
67FD8A06DA	27	6.9246882193174875	6.060756581812075	-2.8405703518688843	-3.8086027102372393	2.1217182665904715	-0.427362712363329	-0.8075354328468194	0.4038336832854431	1.3886274908350982	-0.11296661135382613	1.2828241238113978	0.14847951000262533	0.5537109455480301	1.6305253305481942	0.7157191850555028	0.7492652196732363	-1.2391616493614226	-0.4041864543832459	0.0260918624255492	-0.711019573480172
67FD8A06DA	28	11.499694647638304	-0.12111329785913968	1.692950593821068	1.7673931665311828	3.978203672483564	-1.5567777037016186	-3.044705327354369	0.6851420930304827	-0.9611238627600196	2.3841911351941203	-1.5669297393443529	0.9539848161284649	0.23472028124229327	-1.3895166192377206	-1.0494434234018757	0.18964403377887404	-1.7882207015618083	1.540044182555105	0.5099840895934844	-0.6280995397195415
67FD8A06DA	29	0.9275506155246483	9.524881200672374	-0.20311195907328747	0.30645986077908305	2.28395208594608	0.5592587233075067	0.09247321069510121	1.7450367318157998	-2.0389239485553454	0.15128108481497368	0.7071992844040914	-1.1171687998982742	0.18025511782987458	1.230533662907711	1.1041129551330615	-0.5361148726948592	1.5562800371599042	0.03745130613097987	-0.7996455217297562	-1.1930490175493704
67FD8A06DA	30	3.2765802732768576	2.1391034840752114	-3.8104133530380633	-0.11608962601774392	-1.5121149281693995	-1.717961485327818	-1.353484219452611	1.0120071107140773	-1.5331493857048006	0.8393011591621795	0.3371881049155422	-0.04801565641559155	-0.4555136793835553	1.1662350651583786	0.18410186674882878	0.39232854557178565	-0.5180637026274868	-0.31681885946512806	-0.07093564801484312	0.06222421947171161
67FD8A06DA	31	-0.24155833356708029	-1.7786116632609485	-3.528433298362881	0.6080799483220155	0.42237908913487066	0.2085123606954994	0.5806823916354533	-0.05884482862896682	-0.4467589228385619	-0.6058924909376646	-0.5237851863568574	-1.0999077888560809	0.041812903458020315	0.4364349417945684	0.27407312242363235	0.36369583945879347	0.09538514147601598	0.08193494105424613	0.07285852833940695	0.8995512743363698
67FD8A06DA	32	4.160357663454786	1.8058771698130744	2.938852949408866	2.8501455060374807	-1.5252171083668955	0.6628143636428769	-2.9652654421771794	1.2379290906834388	1.6164547382641423	-1.558454269208518	-0.18761399641841045	-0.2839195855200736	-1.3695124493349038	-1.8583452097177704	-1.4169253674267428	0.6674289773542418	1.0957905422236776	-0.15290369362835343	0.39488078352342576	0.7334297923898211
67FD8A06DA	33	-3.959288983067315	-2.1481749111202295	1.3374039168315937	0.6394909274541543	0.38615977791370504	4.447114055904007	0.11802182994453107	-0.5725410005154236	0.6882972948859976	0.6118595876980624	0.4840431703815287	-0.6068618173091509	1.2707966723938489	0.8811171692783932	0.976439213394686	-0.41562121699379695	-0.9253007588111861	0.1506033862861208	0.12950319062929805	-0.8511103918497511
67FD8A06DA	34	-3.0732087809337956	7.107561538942464	1.739610994492588	-1.0115358115632265	1.4038406188534986	1.0429073506499058	-0.25719440066130117	0.666595063729546	-0.43331259788031284	-1.9731860304936253	1.3379498319615957	0.009685267077536239	0.26500124998529345	-0.39946628994613287	0.33574914340438766	-0.29814551679946355	-0.30612821888124875	-0.009277453579765563	-1.3372869817791435	-0.22835086775076074
67FD8A06DA	35	-1.3715525179036234	2.9433080987517184	-2.33696786620542	2.2590263021716335	-1.5639970107414893	0.9502416677550981	-0.2340309882950971	0.4525831958351071	0.12206278850090593	-0.502129996374407	2.3377089328425886	-1.1482111415620253	1.0009123053810625	-0.1277967208436751	0.08251449724651548	-0.5437758438895951	0.6291731047924352	1.2663526218974257	1.1791490082470109	-0.06273580362648572
67FD8A06DA	36	1.288373703826939	2.7224359873266972	1.1233073626975463	2.1156541581496833	-2.7808152479498536	-0.9485555129081185	3.1281589376476964	2.077877475924511	-1.552161347288767	-1.0691576685259416	-0.6810725980626889	-1.6565378569848692	-1.1958194768791348	-0.16364399329857726	-0.08016930299093686	1.614997944239063	0.6340081851960407	-0.6837592570537094	0.0081784566466859	-0.35232236261229377
67FD8A06DA	37	-5.427171191465014	-1.3291114245980733	0.31550869051700375	0.15419505275518386	1.1456187904955926	-0.6926361472980925	-0.34377173709848136	0.9724546670394937	-0.5450370883523845	0.47755094120139124	-0.5036067475765226	0.08543322783815413	-0.7637475810482592	0.07060988031622045	-0.07647618294782307	-0.2304201033126291	-0.5071977640629003	-0.3640073564468017	0.07901969720972771	0.3146073054640071
67FD8A06DA	38	-2.936855511557751	-0.10133564217607888	0.2446172742071494	-0.4664481166500791	-0.3273497567716944	0.4372976844664862	-0.10475626922849349	-0.10977964211705935	-0.8009335173025075	-0.7879886469958861	-0.676497575656875	-0.8713268171246928	-0.06582955725441925	0.5100877442677707	0.8054635372885284	0.15508085793232318	-0.3473996175885933	-0.206491904955583	0.2948565091778158	0.4365124259353776
67FD8A06DA	39	-2.3688947576306916	-0.6577760175086095	-1.7004096704598453	0.5429329018100162	1.3134594208450436	-0.32304851295083603	1.3096188807569664	-1.4571358930897391	-0.04023516325140528	-0.07791331183383272	-0.4533985948161953	-0.24849120046365558	-0.6260626261776081	-0.8987493138451667	-0.11073886659940099	-0.06735865777446375	0.16739303533139943	0.22320415445287833	-0.4043273418052119	-0.30120902822367707
67FD8A06DA	40	0.9396611283892857	7.673886632415123	0.42766666618235927	-3.3648439954998013	0.7170916471252315	4.163113681750108	-4.091898023951487	-0.9799383026799456	0.4327924994043927	-0.8670671609585799	-0.3439544231686629	0.5013664754098499	0.21556975935856093	-0.36850564600840435	-1.770084718192192	-1.1815083377001212	0.4868898625869438	0.33104640638745997	-0.9245646970256747	0.0997562170075803
67FD8A06DA	41	8.82422833519043	-4.293398052960421	4.31816801951696	-0.6046840870233606	-0.7358138482918732	-2.0855744062845436	0.6265778370793343	0.2937645014189681	-0.5326489656343354	-1.5632988987892111	-1.2308932135931245	0.13751929125637125	0.731455286679522	-0.5452047655050457	-0.07102594845973229	0.8394098784683057	0.7491214819817041	0.1442557668638559	0.46404924085425914	-0.37942500649612176
67FD8A06DA	42	-4.125042917732576	-2.563902907316324	-0.5129376848037616	0.31623911383370523	1.2950324135999256	1.7801729560296478	-0.19811027375110324	-0.20163235533932372	0.05278627873392007	-0.6020949319631163	-0.3888745800822595	0.13939653707104227	0.537613137015388	0.1159160047149046	0.5709507966943531	0.10193965409581618	0.09484919772780517	-0.2096645567154193	-0.16170267468934707	0.22579933847977118
67FD8A06DA	43	-4.256419033066151	-2.630412277684752	-1.5508542116085446	0.7780678266075483	1.1641257714307687	-0.45949341566101237	-0.9574582656451316	-0.24301245010205924	0.8264227102373195	-0.36079190603753175	-0.35353195892686784	0.14703907679195571	0.6653425419370012	0.10100648557614089	-0.6691696555859835	0.1404222873669429	0.0024324391071644854	0.4483299867499587	0.062158513517270926	-0.6752085355201818
67FD8A06DA	44	-2.113002316072918	-2.0090632433182893	-2.043816514485007	1.2459800297130934	0.45740327233203376	0.28756853899507123	-2.190725288844416	-0.7101437821657197	0.3134454990491359	-0.7865881134367051	-0.21852261003153625	0.06093638480751995	1.149909236132342	-0.13621933053207536	-0.07982640245500153	0.9904180736184648	0.40939745045460935	0.21718682148233662	0.6567826346404568	-0.592272896040769
67FD8A06DA	45	0.8153902327775769	5.416371843457193	2.3156499311398058	-1.7887363946377244	2.3682908928179343	2.8452912708217717	0.4091970561012891	0.09580239006225996	2.0033688098977693	0.3217290700500004	0.16752937758909875	-2.396063812555317	1.0505341980956615	-1.0688520489160709	0.02066770498484738	-0.41768912096743077	-0.6615427447018855	0.06543403458758075	-0.30180635839225006	-0.5097475151254695
67FD8A06DA	46	-1.1987546529134574	3.164577447750562	-0.421643338536343	1.3829686024892345	2.093223751842409	-1.9171723749962886	1.5177515237451786	-0.9799314579216973	-0.19937867991612065	0.641834896703017	-0.09822704107661404	-1.234920643853692	0.529916848141024	-0.8647544178731067	-0.81543758845258	1.164843780879793	0.4009832998678984	0.6206538088169605	0.5895098662121131	-0.2601341754240178
67FD8A06DA	47	5.92798349867047	-6.066473543270312	3.4391757618846532	-1.399929075688726	-0.8470906678689984	-0.46834591884758403	0.13162325673786923	-0.3167898722164996	-0.7504290956305804	-0.7467587324894005	2.91402594485436	-0.8538093488311439	0.7929296853238927	0.6299187891124761	0.28138896644680084	-0.013083162271294413	0.842671664391607	-0.24699124136268127	-0.08606048733438301	0.01959063191562871
67FD8A06DA	48	-1.4102655745039312	2.5136457813608946	3.338521076355461	0.5194153770886616	-2.0163405049378933	-1.8934848259602588	2.3009456563347417	2.256680567830766	0.8793447529824002	-0.9827518978691112	0.39970182205016175	-1.4408587458848274	-1.362265858660147	1.3150147329103898	-0.9133006279690508	0.5538526890182515	0.3406890137657084	1.3696248668541444	-0.028454245511930265	-0.04144986854375732
67FD8A06DA	49	-5.73461577886492	1.221662485388022	3.634205206646759	0.341178537351402	1.3607279900992812	-0.48289594498776767	0.995963213513288	-1.308469736597119	-0.4795344510885899	-0.49389449328881535	-0.599843772365104	3.2889422283101704	0.7062295164610413	-0.024963277157727774	-0.9694116894877306	0.43707626211508743	0.2774407908901971	0.5312259458561306	0.4208218379716666	-0.4969543184326134
67FD8A06DA	50	-2.222389572317686	4.761115214179979	-0.13270689017026466	-0.36071069786985943	0.39885303868982946	0.9178565515440735	-0.6349377376931122	0.21060814796543986	-1.762683001681778	0.8089145300569949	0.35504758388618457	0.5828590080948957	-0.1177994472567549	0.028513822794081888	0.38243343035135724	0.20443786888021986	0.15084081477968284	-0.6410749824072556	0.2512311474400776	0.010373641222701104
67FD8A06DA	51	-2.0327528541418163	0.1017246026613908	-0.024328022643135376	-1.1043473332692053	0.09455181918828748	-0.36554877918939704	0.736194902235719	0.009755675319839133	-0.8098254375063935	-0.4563030111081954	-0.5026934062781349	-1.0673608767597753	-0.5736036949985591	0.9802851447869416	-0.3442483213165016	0.11659489199061078	0.24628378949085472	0.44827119940403626	-0.34806751080099896	0.15665143118967975
67FD8A06DA	52	-3.86605986353541	7.386778478292905	3.800301572738985	-0.4033000634450132	2.162817801947462	-0.5482935883591098	1.6572683200336005	1.3541742608258958	0.06582410429039857	0.07181509670305386	1.0566908729644484	-0.08103902607289967	0.18357296761969594	0.3886810895705356	0.41046840076548097	0.5622893301556859	-0.7565220085248335	1.1141679984033617	-0.23392073140619335	-0.879119331730306
67FD8A06DA	53	-1.0068088398939163	-2.364762298601822	-1.678707998370733	0.3535394589455372	-0.9468679991254274	1.7347030681186217	0.07287965938797324	-1.0732108905551483	-0.6430921917305301	-0.343997129782402	-0.39845142179275295	-0.10339316542929321	-0.22658302153174878	-1.0251353362938498	1.6255555167314328	0.5553879515356512	-0.08483218488274859	-0.0026646103868980635	-0.0808829315696378	-0.43445879200619775
67FD8A06DA	54	18.561905029455527	-17.250952045565096	2.3799716115881946	-6.066140492559295	19.707783217969922	-4.202296293896332	2.2749302813972725	4.770407129186942	-1.7930845811426672	-6.000140237951303	7.2733853873745105	0.46315428457491503	-2.4167151458602665	0.7087675081477162	2.8436715651527065	0.005707252335938384	3.4063764604630857	0.2784293924464709	-1.7913070710666765	5.414804904559887
67FD8A06DA	55	-3.0211942517102215	1.84966990882287	1.0738947359339188	0.32872334219181026	-0.45904725332841667	-1.4071135829885821	-0.8388276194261546	-0.3034594681862859	-1.0281892574500748	0.8530038175000441	-0.667809890246716	-0.3741241270872806	0.15860863810057999	-0.45863573303804744	-0.2655184173959522	-0.08282485622672152	-0.6496042317456356	0.25057514471462594	0.21099977311487242	0.38829853044187246
67FD8A06DA	56	3.6514979443440305	5.6651292749019895	-0.8833061994179155	0.05365610149661626	-3.027196987478332	-3.703535794386304	-1.2850148545618585	1.5425701213890355	-0.24941770406623376	0.6697367601581355	-0.8127188807541487	-0.9842058804189694	-1.6669868951199058	1.7096409329985351	1.969432387995206	-0.39224831346184696	-1.2967119002379563	0.2545665570283816	-0.4735809704139346	0.19958049596225524
67FD8A06DA	57	-0.48382850579238346	-0.7675722305848043	5.550745020057106	-0.05232654547225751	-1.179584983162573	-2.701338091255088	-1.0706517682350225	-0.7464773855495318	-0.23589822304660668	-0.21905374554100704	-0.4231677361078365	-1.7764367370961627	-0.6677401382926043	-0.7834016586101611	0.582837284033363	0.5069443867295462	0.8591353925428838	-0.5140997513404765	-0.8688046270864103	0.008290538894855148
67FD8A06DA	58	-2.554135618994016	2.76961760380515	4.4203186385367115	3.7882254219985527	-3.4495044374240496	-2.6969198735401196	-2.1793132085524807	-0.5271286432642102	1.702468453048317	-0.4026599892760139	-0.20081385853093017	-0.28659158209676905	1.338787999552664	-0.05168072536726909	0.32418183198756567	0.20080845825595928	1.0754393018415755	0.4534260564856428	-0.018402322982734587	0.35306889469609426
67FD8A06DA	59	-4.248494065962931	0.22705259542881037	0.988057993855766	-0.6011831923891081	-1.4372812118541212	-0.31062645300378217	0.38653316741120913	-1.182963258055563	-0.6580748682723965	-1.2810086392023623	-0.8018870359955488	0.8293253207120634	-0.6626061498880362	-0.12348012619427719	0.8110367186714998	0.19773329135585424	-0.5059748658746733	1.139562896772943	-0.7279386732392846	-0.7819704847090011
67FD8A06DA	60	-1.997424078872115	-2.4491673460432763	-1.6497626695480503	0.3406470661657562	-0.41616363005447193	-0.07650531049819394	1.1754613533668758	0.33349476976202097	0.038395946901263266	-0.038646304853366384	-0.550658972173579	-0.7642741721537012	-0.35950745754182173	0.40763881003525404	-0.827627981332537	0.1432266167467065	-0.0959027924300546	0.4566904445303853	0.2297360137705634	-0.03153878872131592
67FD8A06DA	61	-4.610506226548149	-6.001335544137586	-0.6855463881839297	1.1407528911443667	2.283992282145629	1.3523244142026951	-0.30720666088273335	0.7211870331694166	0.9037412265349036	1.0686121053480073	1.1004372825488216	-0.1740828414518003	0.10852740444109495	0.12404518617543914	-0.6109031188167405	-0.5123484591753145	0.06974543280327737	-0.36963436706242914	0.0051867637074197726	0.4611050942542107
67FD8A06DA	62	-3.3454099108591353	1.6931119213512928	1.1671936821560471	-1.4877277606368045	1.184829711890201	-1.4656893924601595	-0.9319267059902853	-0.711620122804429	-0.2992715696443157	0.400932916010568	-1.0925689539084664	0.5129759174933224	-0.9550699846556006	0.7326568972798099	-0.8644308088486758	0.9365880217939545	0.5488241573094224	0.2244799369102846	-0.52218262042752	0.336264554834368
67FD8A06DA	63	4.855137879760962	-5.0119703243687255	4.22287930851279	-3.5833311919006703	-0.05256316657392812	-1.7645713529106595	-0.7826489510335669	0.07858096082140742	0.26591790161899936	-0.5482937745781934	0.6781391289802565	0.19059693071881623	0.4365998123543539	-0.2523795271210576	-1.2055119117198554	1.0828302268741723	1.0433898681067626	0.06519451035361416	-0.4477675568931756	0.055441169701599735
67FD8A06DA	64	-3.8539674913599398	-0.1434144703920271	8.048522079608665	0.38112819294386724	1.176368833494684	2.582781954503119	-1.4696439248130289	0.15474148205798957	0.6810516499661564	1.812487297151163	1.3172747547954613	1.132112248099386	1.719415218060178	-0.4205841781224175	0.6672448443272645	1.048578192787124	1.2617209865100736	-1.4535728626320725	1.34280637513256	-0.3650130585257665
67FD8A06DA	65	-1.0481724370597374	6.217034003996705	0.10633802649423278	-1.9007017280739797	0.6312536794564109	1.4194609452411593	2.7461012821308337	0.27072008877123277	-2.1168876196258	-1.030144884018095	-1.0991919927136022	1.3307417068444525	0.44622289169675283	-0.045972074740897914	-0.8376949972934609	-0.08229400669436382	1.4709027399201537	-1.0145076727532483	1.0946183174490134	-0.2572613415547004
67FD8A06DA	66	1.9754286417243012	-0.9081322999088444	-0.5655391067647941	-1.9899474254645488	0.07299769198778733	2.853860926563806	2.066260799094144	-0.1745465018874283	-0.5724883554349989	1.0954891209578466	-2.161048206018818	-0.2533794226024759	-0.7395671558665358	0.4289289714878148	-0.7307870257592695	-0.6599380671539793	1.7548666738237253	-0.27435842860076354	0.66810039484928	-0.442621726456063
67FD8A06DA	67	3.6641517405715165	-4.952476081628838	4.699417663272489	-0.199738096917296	-1.782156474738779	-1.2864182123835923	-0.17381865412453457	0.0789733932622951	0.4054094588131838	-0.35417144215903407	2.142361709805092	0.023665187221198133	0.8811768832373982	-0.34778012160662675	-1.2952646906731338	1.078835598830679	0.9747624446053572	-0.5411977495615861	-0.6114291826961762	-0.4892269369510781
67FD8A06DA	68	3.158377270968567	1.4235316567417582	1.5284104987397302	1.7549325956912671	-2.43892510313299	0.17630857447667336	-3.1827477457262523	-0.7112598125511499	-0.5806204979946918	-0.8195368002628999	0.13401604503713244	0.5019114679902368	-0.5911499190169249	-1.3141156572955572	-0.8727346696981826	0.6087382686512313	-1.3635696303507066	-1.1176647419010308	-1.0576878933731213	-0.42776497619665527
67FD8A06DA	69	13.157756557290295	-8.614374027319426	1.4580684794619385	6.72092346441037	7.391472595568369	0.1866892087509253	0.09696046630838506	0.13028442962471876	-2.162351507314514	-3.234204887264383	0.15772140984366342	1.712613016778648	1.319293319092472	-1.2615520237496725	-0.7443959406917433	0.08286613201036513	-0.3467562126826824	-0.20802023064928957	-1.360388460209063	4.401108257776097
