Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	12	0.1984514894548839	-0.44459948568643637	-0.37286374657941823	0.2537493467964115	0.11134115249063276	-0.008979791473690768	-0.02640939951999499	-0.14187680716736195	0.11528758408009065	-1.872913389257494	-0.748259600024296	-0.054004062629480876	0.7592635762126076	0.837469682650053	0.5746000014015886	0.05560142800835821	0.4195544657224927	-0.4578698983993613	0.5081153281661537	-0.4728316706474718	-0.046335721473717895	-2.7231063953155172	-2.2657974692909963	-1.5092655794510998	0.7892504778086504	-0.30532654084212535	0.2336359994383297	1.303800762180861	0.5542800014416798	-0.05022970822313644	1.8141933649888726	1.8351535237450987	1.391026931309593	-1.0012608507387215	-0.2618713600530498	0.3533328511796738	-0.3239042794322889	0.006811566862941043	0.15047055896050576	1.1566371024035869	0.9846230831851206	-0.2874069198950411	-0.605575865092749	-1.2396879435168513	-0.931379186534615	-0.229735436841908	-0.3250709880113918	-0.052995012534422514	-0.2514639864560937	-0.07112949073713021	0.08701169875310155	0.14288494689384215	-0.24623043935461209	-0.030169898530675268	0.04874772515414222	0.20012364527588145	-0.39548227765635	1.7656141213086505	1.6280754338851635	0.0752194795453962
67FD8A06DA	13	0.8322800980872439	-0.592522106013613	-1.0060003206976404	0.03907398780258575	0.08165775365636202	-0.07528499479585793	-0.15091552972433353	0.1167421723270492	0.03476720535946731	-1.530971934858929	-0.6081886600536279	-0.038531672787441185	0.5598469587303272	0.6632004464410683	0.5434349079955121	0.390175349335217	0.37889469753333876	-0.9207459359758574	1.0058740669000097	-0.5759843304543434	-0.8823544034447189	-2.275158369837162	-2.2098252026176755	-1.6778863423257728	0.918491525201604	-0.32724609772218793	-0.5061113529907101	1.020101329111974	0.5866370573704127	-0.11002888313523795	1.602884754160114	1.6643684570257653	1.3679958498185476	-1.1002224531565854	-0.12938007617345293	0.32507435051434325	-0.28667624414395754	0.08031452490344321	0.17685621873279533	1.0109986171862335	0.9029383018055472	-0.9198455687694432	-0.015380090544604208	-1.248935946367338	-1.173109267108363	-0.012303064692758436	-0.22479137887365752	-0.2061274776962334	-0.13570055886788235	0.16128015390510092	-0.03239372658455847	-0.027190941594069568	-0.031240013805331812	-0.03048757759660692	0.6221484181295862	0.2503621070693822	-0.931106499147492	1.549152763031255	1.516636574593368	-0.004274832002628015
67FD8A06DA	14	0.6818231586486984	-0.18631348926584623	-0.30835122308346286	0.4261275328375944	0.030344464968264928	-0.0022214650080422116	-0.18448382346210335	-0.23403516898598264	0.1422557227584227	-1.6511846818863933	0.021433112863373793	0.6756867983610277	0.8915383026108841	0.6735827040095091	0.7791711017053983	0.29546923928446733	0.14322646369273984	-0.20054284625293317	1.0134996253996265	-0.642499947213148	-0.07106866591187799	-2.0243931933639168	-1.093924329016732	-0.583568618705868	1.2337779808646028	-0.5538230426427591	0.13395663267301627	1.516651828563378	0.2577920934680906	0.1265814605805553	1.9396035965854779	1.6555923910705015	1.6183582817432982	-1.4942899461901271	-0.24989873690894893	0.47083246677673446	-0.3441409831950166	0.0642585678014223	0.22966901206012624	1.4530870370686455	0.5241678603618083	-0.2513820278612844	-0.24623941372916724	-0.5378288256320918	-0.357436472183454	-0.34382822426672965	0.0024930688654549726	0.18024573458657556	-0.641122405228367	0.02451349775586137	0.2065006144656843	0.053172544393528504	-0.21156904972864943	0.13128491602389403	0.3027081332321491	-0.17202742060054432	-0.1689374408897426	1.9251505906522102	1.3714913955267383	0.32861003719269344
67FD8A06DA	15	0.2614993846698106	-1.0957152565696515	-1.4705797475936135	-0.01345143604566268	0.0021488475029544096	0.026396099958093777	-0.19880779091939627	-0.21448879173022173	-0.24168010239191717	-1.1603251092928764	-1.0602167103797826	-0.8686923327184994	0.23102190443224035	0.08125914774781151	0.10889929148301158	0.03493694050811902	0.5055468574076116	-0.8250489514089833	0.5979961308542096	-0.8124605642756629	-0.8477799944614113	-1.9674795466201047	-2.6579786971651442	-2.459802404023523	0.30901333855729685	-0.34228505854321867	-0.22664427122991354	0.41399771283645204	0.2626061777838118	-0.12630354681779532	1.3354766256114883	1.0265347732650187	0.7539766088099595	-0.533267124931494	-0.23235628072201386	0.11731561971493004	-0.14793604015944567	-0.006856691386756597	0.015335241058601623	0.30661507099218177	0.7693741188706644	-0.8250803881923535	-0.05146559454632138	-1.7051662274562132	-1.8687231981699508	-0.06037732974369536	-0.6843652693747899	-0.8490294345374889	-0.5205841805955163	-0.16446222785862907	-0.07018637643171055	-0.0469506705601718	-0.2571016968272665	-0.00013535939777785388	0.15338239267069184	0.007252318248196832	-1.2086206206345265	0.976773107471415	1.096340291998518	-0.10311181476874964
67FD8A06DA	16	-0.029229944945823205	-0.7722202923303887	-0.940850340053585	-0.004040426659931762	0.0564698231739017	-0.010721680246139731	0.03734766803186562	-0.18459498918116712	0.001158722820748026	-1.6761488324321476	-1.1586290643516537	-0.7124732925376847	0.5192745361758667	0.6104889688073892	0.43488098350395	-0.008415692888257387	0.6002325716237353	-0.6824457457625217	0.5225221534210867	-0.3602928775544789	-0.2550118715556515	-2.4674270342667857	-2.7632989983874294	-2.3095792847714423	0.5113124701807716	-0.1720182489000333	0.10251239072793367	0.8735400075927152	0.43045704126356266	-0.05316136283050665	1.5267866849103156	1.6122508587539088	1.2893951349516461	-0.5880918697757189	-0.3301279114721585	0.08777343627046647	-0.6126945473746036	-0.04796071832943771	0.19195023665247812	0.7907879027012392	0.8754909312182659	-0.6140649779974693	-0.6162021956753518	-1.7222299596134334	-1.6337561963007055	-0.2605864411050929	-0.6388397275861724	-0.5996298390821166	-0.12064072008536653	-0.006428327312723692	0.1717511543062028	0.03338356424609726	-0.09573544407396672	0.0943647797186462	0.09784838143309649	0.47538168881194864	-0.5857871856580172	1.3600526793327037	1.4609841913266113	0.07484037813120292
67FD8A06DA	17	0.3778236857320125	-0.4472856168686503	-0.4372867594829555	-0.040750083031484086	0.03319372061493597	-0.07238614260600618	-0.08124372002995273	0.011369581338804835	0.19306351107573994	-1.3786372494215988	-0.5938246041829891	-0.13889304722130213	0.08845131205237622	0.46439906626710936	0.5663880740753384	-0.027162778363549855	0.11658190361105464	-0.2250993283502929	0.5461332908256997	-0.6009625595319549	-0.07123401359416603	-2.403656413906399	-1.9585180049785338	-1.4527044451956934	0.3304533854536664	-0.4734376837043818	0.15755594932515815	0.6583365010694953	0.004525126637053178	0.13724921316366545	1.1276053662605314	1.4285177442487234	1.41434256851722	-0.6211140620454287	-0.4936769421500701	0.1472911572556062	-0.3985791892410666	0.11740513574642802	0.339283586965594	0.649824728646998	0.3678622564418913	-0.31425805114535477	-0.33236599193640215	-0.9339024859573013	-0.8820924137057995	-0.3294104258495305	-0.0003643853003523212	-0.06014425084885233	-0.5066244427333	-0.15149571591260755	0.18687140194756854	-0.01573713954153355	-0.1915424126663221	0.07882112895618605	-0.03270000397013413	0.0709481456695189	-0.30258206129941545	1.1003305053778936	1.0669903879812914	0.25177399092931785
67FD8A06DA	18	0.2423104159274193	-0.44743382618222816	-0.1052422380578295	0.14310008298060167	-0.06989477934645294	-0.053229502934810435	-0.11917432638072123	-0.2595480052736665	0.1633714043090435	-2.3592088444492005	-0.6992174768122426	0.38905131243264046	0.4825287589656495	0.5611402604878731	0.603425095746787	0.03472639058884519	0.31435027411190475	-0.2749711479455005	0.5639345737272323	-0.5730925804893127	0.19970102005038104	-3.129126187132023	-2.2439573274369895	-1.1915759849550875	0.8595873156043682	-0.4853478209865747	0.2099534401537113	1.1479707200187663	0.26065804406116877	-0.12716107514285613	1.5286369276946685	1.5638720568872353	1.4193887630392341	-1.71826852353349	-0.4965219553303961	0.3615247491512981	-0.2222450382147208	0.07713055856653944	0.3686634170512546	1.1575979145598685	0.5714005661939887	-0.42705424200728753	-0.9238346629922112	-1.253832690769003	-0.6325331563997918	-0.5779040294186533	-0.18846633607375396	0.36196941519180803	-0.8143755671690516	-0.0750106127420303	0.2617437805022049	0.14108175182400565	-0.19909243036043145	-0.006188440743185669	-0.10187207405385752	0.2052796673083912	-0.16580744291681215	1.5977611936028762	1.3151876102492266	-0.09844551550603386
67FD8A06DA	19	0.5037830182954955	-0.025141423785996153	-0.23228796949422303	0.4503625338630679	0.0503607129937812	-0.09331271334797386	0.030711645945390886	-0.1543907738482091	0.07235447674475637	-1.8349543227294813	-0.08204648745376053	0.6288343037290631	0.8833272817106311	0.7731544990138499	0.841567685389287	0.4203359824662162	0.1200425588626245	-0.03774624374125757	1.1620716247769907	-0.4683445789321625	0.009782634441767968	-1.926755386865251	-0.6534814480122595	-0.2156264951221898	1.3611030804674424	-0.5692388032091065	-0.0418670229767058	1.5843512614414519	0.4238420514468191	-0.017941087398850697	1.9488742942328003	1.7422928396170665	1.6734222136637336	-1.3742476775763053	-0.294481916706292	0.4097186211425124	-0.40485944161487564	0.03274011956432099	0.31964614504462363	1.6007225757589088	0.5480190304954847	-0.08813505283738615	-0.3811210881503697	-0.2172577456842686	-0.12709740203559594	-0.3674679843591113	-0.18455893056495976	0.16222476750256187	-0.6144751952142737	0.06603505279552563	0.33795113090158685	0.1430320983524835	-0.204961272945609	-0.01120018936954914	0.3429516484243318	-0.22922681549584134	-0.1424570179521336	2.012589720093344	1.4737536036031464	0.18617110193948005
67FD8A06DA	20	0.8670551696440706	-0.9199882210536936	-1.849642202908106	0.12537785810121738	-0.024850035960057082	-0.1290103853437553	0.17395432049389448	-0.0361932477074387	-0.5795353374415977	-1.2038866012093519	-0.6128336002850128	-0.9700318630082936	0.09610322038351382	0.04323437204512337	0.19975111395511802	-0.09886782448990483	0.137010682688802	-0.6063760902411467	0.6506469845413154	-1.124218513159433	-1.0603397060281134	-1.889691135423377	-2.255388834228728	-2.6538520744477774	0.291678567199841	-0.9002273100506906	-0.019984046032832936	-0.09412677936569613	-0.15337187897404458	0.068364381443215	0.7328423990502488	0.877081073706844	1.171959384306609	-0.6409351442383002	0.22477165754326367	0.05404434906324368	-0.15303176157280785	0.12653043227033467	0.022002707049581183	0.08056758304401979	0.3651456947168644	-0.44061284119233535	0.3346063011347322	-1.3021238255114465	-2.134806407072956	0.31616936825304087	-0.3511334337147458	-1.2067662797245302	-0.38332397858537925	0.1912470348152973	0.016227083335181636	0.11901930415983983	-0.03288339793741735	-0.22449728301542923	0.2930528257244708	-0.1220491523088032	-1.469227987600455	0.2688029918155028	0.7096240703173051	0.05713107912744697
67FD8A06DA	21	0.5762164687118144	-0.658059940480769	-1.4798427692494815	0.0011134263468565164	-0.04222221684602867	-0.019141679496411546	0.12530134803632054	0.1658253961246865	-0.40282480106748975	-1.4909461455734832	-0.6607049098368569	-0.9577467405745361	0.49001140756174577	0.5010330282613102	0.605845819530195	-0.18183464027724472	0.6808091792501006	-0.7718169556509509	0.36908284341840997	-0.5613395814622616	-0.6316691614691027	-2.2258308035832206	-2.2700245730065722	-2.6070891258172053	0.28137503099948313	-0.18353894177858315	-0.10125814597018812	0.654073808007142	0.472978823594685	-0.0014624135988229314	1.482025936491338	1.506938749239128	1.4514403509214602	-0.7100908817914728	0.1499395706665796	0.12926186064889872	-0.23712501124943608	0.03839010158767031	0.016288792534960406	0.5158712775802452	0.8989661508831069	-0.7404002609582961	-0.1019006047926343	-1.2994464880018086	-2.065523898456811	0.06747078758378566	-0.20770534385174422	-0.9609183442060016	-0.3377099223398836	0.005445718506033925	0.2619085836846702	0.17400435941614614	0.011470627261077171	-0.16311786224993557	-0.17413588467661112	0.15298033972182956	-1.072973265919701	1.2398145655597044	1.4179308660921726	0.12746421093144533
67FD8A06DA	22	0.23638291746590745	-0.4816195374221426	-0.022381864394372286	0.041266517624969246	-0.004166201066077124	-0.05396005016097982	-0.31166130712593454	-0.2981198632902671	0.25612127080973845	-1.2778881306436163	0.03479934851155342	0.8717408149734194	0.1845791283557311	0.4517384837277685	0.698206751337386	0.09334051626039092	0.17956787018771944	-0.15319099017136717	0.5478115652504193	-0.5757633176780812	0.229724657457125	-1.907774784091116	-1.468301042899907	-0.6854566897497643	0.8989866536758219	-0.4302099206526516	0.4110645892337912	0.9082753210790737	0.09276488854727227	-0.3944294174167492	1.2289893917947476	1.4512686054674946	1.5198853206247847	-1.399275101468415	-0.03156501370746656	1.0868305926019277	-0.6646524907860833	-0.03359948322013706	0.45332531160477774	1.1798218889487444	0.5624001221613364	-0.3429370633560772	6.94291533958058e-05	-0.7141668766346365	-0.2885543129936323	-0.2401634608688139	-0.1247956758305766	0.3887023905508926	-1.099811256412175	-0.060901524461203005	0.30926898290664057	0.057482379210058304	-0.17407924753750725	-0.08127394485130629	0.049261980030668465	0.04908620818664533	-0.16333073889458083	1.2929893522311278	1.2231271545641496	-0.05889232445582071
67FD8A06DA	23	-0.4456927174523134	-0.2792443133816187	-1.0141737658640955	0.2773434615258643	-0.08770908076470985	-0.02206418394007159	-0.07495340029202402	-0.1893399925007715	-0.09546498356794009	-2.4157153706981536	-1.3166012953364652	-0.8736149158998361	0.7646709413223347	0.5026331426958772	0.4283409768425108	0.461425710838722	0.20470222603855387	-0.5026933328017862	0.007314933559635306	0.15438791120795003	-0.3254378278354275	-3.420289095379998	-2.5814187795298333	-2.2648585445443983	0.700328787147479	0.4655809834856517	0.237042296403689	1.383001515818929	0.16842192531230915	-0.011576667763109061	1.8196007300985997	1.500316983790923	1.2447679067505153	-1.4498017255904017	-0.4121251217229891	0.034744984998939465	-0.26856753910192693	0.07350317000464596	0.08057587618075224	1.3841407102933312	0.4987445723080718	-0.5455513579439673	-1.300124399298415	-1.537794362070745	-1.6928760406979102	-0.8184876569020432	-0.5857476907670329	-0.7467965413268602	-0.4427310634277919	0.07758375873124396	0.23225197600549316	0.09002404230766534	-0.12387978930595472	-0.007469423661110572	0.4807370553704637	-0.12358698188044348	-0.8077177094312127	1.7934744040898227	1.2337909789709618	0.039211455028686615
