Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	11	-3.8876636285111856	1.3072978561152935	-0.3704780522179041	0.777581175679124	-0.32692261950216117	-0.06152242930548768	0.056126083306575314	-0.10218446541575071	2.107863022929419	3.936559599021986	-1.5303357701946623	-1.6692964478690506	-1.229271267865435	-0.6888623158169853	-0.3981760445268492	1.1100048663943798	0.4455646025807729	-3.005444299056267	1.7622166932928218	-1.2730842944005283	-1.4340846763006905	-1.373296555441221	0.8529077813825436	3.392703434618354	-2.3827070909776324	1.0450490514706403	-2.488699502134348	2.1204881852642243	-1.9116528540473836	0.7452589678010859	0.5258724650939344	-0.8688201488402383	0.1499295516485375	-1.2660651468919122	1.4788101105074722	0.15489291941553157	1.28068622358162	-0.030550037222311754	-1.8202310837181035	-2.0780190074529585	2.356061165791921	2.385707154231786	-3.468297634757546	2.3631039804437823	1.0338270070561584	2.250889487810833	-1.582286728610447	-1.556917119226298	0.45474766921102505	0.28848016113638497	0.3010369963386885	-3.2361117787583717	2.2260259064485917	-0.9400889426711092	1.9432230453645918	-0.6285228502181469	2.1342851977369204	-1.4592358636002625	0.13900723136688553	1.438849523057797
67FD8A06DA	12	-3.2258627775144166	0.9749490794405922	0.05856717579593454	0.45574856738667147	-1.0281671837753288	0.20049085182807247	0.7788455641836802	-0.12967946302982006	1.8818335713384693	3.1116672989630416	-1.4787526269308635	-0.6195892945394406	-0.6489743761581024	-1.3238414565462757	-0.5827947032686174	-0.2005484060462306	-0.10988240792567194	-3.2897186443482314	0.6716465999911665	-1.5895424565522056	-0.6115115265648938	-1.2389837807891901	0.68508220728428	2.8286717994875175	-1.9481310363634647	1.0676129780217891	-3.1172427168848467	1.6122497569446388	-2.8755423364293593	1.1424472935672392	1.2001864573817227	-1.4441198900101941	0.1718592944716737	-0.9820803965692093	2.8134080609229937	0.36829178395233736	0.48321454818454423	0.730004318361718	-0.9829494323201389	-1.5732063598345953	2.899358701400464	1.9787486944948869	-2.9117939925805314	2.4765065545910727	0.6382249033330363	1.051053426699123	-2.804705670314254	-1.666943933178493	-0.06205000671682681	0.5660477504104731	0.2282359386018531	-2.722703869435154	2.6132380509593713	-1.1498258332238416	1.5917348668361555	-0.9257940255445556	2.515509601174011	-1.2938264853126613	-0.02172167429512495	1.1136843827097116
67FD8A06DA	13	-3.674682362065124	0.9905863692802646	-0.276678750676707	0.6545209310816085	-0.22683133821726387	0.483827320195389	0.7390445914270505	0.019787079289054266	2.0513641520808568	4.041908823245908	-0.3480974110919593	-0.755264638624312	-0.9363983565497649	-1.5094624034988464	-1.443851059495767	-0.7384882168927142	-0.11114199399484859	-3.003418754649756	1.1650972049066874	-0.655294897497731	-0.5432557409149368	-0.7759999169844751	1.1090891312281785	2.6990258390883026	-2.7869014532728866	0.21021837267618798	-3.69078636717258	2.086917743740175	-1.9972890524053173	1.4040196673432022	0.8584895168803283	-1.847307912296749	0.1796076445955037	-0.9209554452198088	2.2345238339089395	0.2077718060628173	1.67176776037951	1.2439090422091124	-0.920874224709133	-1.9801348287469023	2.9339154116578823	2.0018322013097976	-3.386924201934118	2.403598008891526	0.857702947401386	0.0500752654418668	-2.2826544574671743	-2.0328381786047762	1.129415887681632	0.995179681026714	0.7470448101507801	-3.1496824887601216	2.151776411483501	-1.3970409095510248	2.9599850637418603	-0.3558895188311826	2.44296506859237	-1.3247907236881615	-0.5819876509383404	0.7263803054557978
67FD8A06DA	14	-3.211956377947015	0.7443561868446198	0.971815187301022	0.2793731061224052	-0.7041726881227237	0.446857671857226	-0.35503264557501346	-0.4665776550839576	1.508941986872471	3.4068811520414144	-0.8907029370121683	-2.838378371304497	-0.2213690784822271	-0.9359672517471918	0.4390106406706584	2.2746788264852738	0.5840625904299419	-2.2958827360425236	1.776743670210767	-0.6789229551486893	-2.2719585952380963	-2.2777549922505718	-0.5365432175259559	3.5591211512319685	-1.3228755218504178	0.9972440628645701	-1.12545329325875	1.1725654622472397	-1.4987346874352363	-0.014352601555531752	-0.17187880381118417	-1.8634139558458473	0.5449096988978706	-0.8910376863043169	2.2155406415651364	-0.27002724238641523	2.0314635433292585	0.987424650722935	-2.5266506669621736	-2.45107695007211	2.08957204800946	1.8992157276405957	-3.197047264565546	1.971580830002124	1.4967744131698182	2.263785867275693	-1.709200746165581	-1.6314389370416236	0.3453186291280175	0.36401584716377045	0.03277111583751613	-2.3080454511415844	2.4885669616219195	-0.5241955504855733	1.1158465627272425	-0.15568828129877646	1.14910759780645	-2.2456610623019078	-1.7945615462730893	2.73895114108061
67FD8A06DA	15	-1.7040844762442298	0.12520869338833351	0.03051261151137294	-0.19164046568961202	0.03389707582208879	0.8344760701460915	0.2892159085625279	-0.04632986378277362	1.7694443337670789	2.0766499406564654	-0.8656158228278623	-1.065168133136593	0.1679347487830567	-1.2984013531795413	-0.6045184709069993	1.4270483732974006	0.8284931636790364	-2.0337350350140593	0.39948146936080553	-0.8008852800208262	-0.7605099523901593	-0.7883240562717813	0.15436889989317776	2.510533795864894	-0.7137338893646614	0.7895441206511784	-0.7151356055971503	0.6322347747827095	-0.6429054042822129	0.27303514850921307	-0.0028048859748581664	-1.314496195779007	0.19384768128097507	0.0018234898663829213	2.157413062163225	-0.5245356674154895	-0.07100867880761097	0.4072257467149618	-0.9634071300881448	-1.131010893951869	2.106122653961495	1.5901816340132395	-1.3666272046768162	1.6049780180782989	1.1637996890319648	1.1276791566443083	-1.8639103914667765	-1.3531228233548234	-0.4555056886253497	0.0021355976529457976	-0.03494288700526238	-0.9459489601662745	1.8551084751682143	-1.1437608146782758	0.5007940849178274	-0.3082546427936588	1.2171856720142742	-0.7214676655192092	-0.569650939985054	1.3005198218271454
67FD8A06DA	16	-3.0575792113549816	1.6755849101451141	0.3548412132215778	0.35962652609897394	-0.22976224361187145	0.038287057908530486	0.048580206122265324	-0.06748789343371106	1.6828734355787223	3.7386141959701504	-1.128923966119847	-1.2110925590657422	-0.40571365790237035	-0.8536658002699418	-0.6351465150128568	-0.22266223450717249	0.21554923939384796	-2.5838992758718367	1.2433619404304372	-1.501220591910936	-0.817469015698983	-1.5315783097031488	0.6493406773100396	2.831470968504099	-2.344344023655957	0.9214489249960323	-2.905410869092178	1.5270740357983388	-2.4288367592860163	0.5099176142365454	0.6771665049396401	-1.7081004477222588	0.15254897390071376	-1.4664693318258952	1.9754085934841141	-0.3213835294087222	1.5667960721873833	1.172265530136695	-1.1990806961233096	-2.128318122905313	2.300386054239133	2.132608496453532	-3.770469638578815	2.2072177740373973	0.573067459362302	1.517583127193695	-2.6913975028526655	-0.7028378174365097	0.8697703383330277	0.5702205260094706	0.35419219502643884	-3.135655443961384	2.684675372424633	-0.7752843673735343	2.1420050447144052	-0.23153569277629163	1.740053020162628	-1.7240423923448516	-0.5233930270809721	1.3174393304188285
67FD8A06DA	17	-2.8425627873181236	0.8414630850361857	0.023278959738191607	0.3199901367063942	-0.3290036022978761	0.36724433418549174	-0.19329453185783585	-0.3704540956949437	2.5242805164405775	1.8941757453598624	-1.4914200231069594	-2.082666996763273	-0.22231854261661654	0.16511418744233364	0.09610204913923903	1.9534484777381311	0.0852737807611727	-3.003436688068309	0.7411747389450594	-1.3796289693897665	-1.8155394370702234	-0.7912181843511581	0.16504072478392223	4.080222057063837	-1.5986299220049678	0.6128201906062024	-2.196009679230426	0.9016205103774109	-2.5588977167020297	0.7564001272201368	1.0374843837638186	-0.9902884171275108	0.4754410381969518	-0.9582528070659346	2.027361101982059	0.1655672704096734	0.5849745668625403	0.8554429851307286	-3.003312457230459	-1.6746711207970721	2.3559430643996375	2.4895159863318357	-2.6056716592684803	2.193437462573794	1.1037731600617278	2.0370028133384723	-1.7263773161682403	-2.6319871611709793	-0.2311745177938591	-0.35070124440748485	-0.2481658970731937	-2.3270478788350997	2.2469478294673983	-0.587457705688645	0.707353621942282	-0.7902631879059387	1.9998499439144677	-1.3904420797633854	-0.6535103756165781	2.1164259654260125
67FD8A06DA	18	-3.6910483369756717	0.9432592160976863	-0.015136576974429494	0.7415793377215583	-0.05358378860065194	0.35271611785471946	0.005452132816018862	1.0793830890884337	1.5179522536247765	3.8069900600576	-1.245518451148361	-1.0652544982797134	-0.8392848610805301	-0.6670349294949904	-1.4120842637660147	0.08188206510880058	-1.7352316070248839	-2.8646037766007004	1.052494854226433	-1.557164646518649	-1.1934208138193967	-2.06029275545296	1.594256703773665	2.7772951274054503	-2.905564838543263	-0.8883210506735378	-3.4779779942235987	2.0233312214066137	-1.8989109941169366	-0.03440408472804002	0.7015239294275054	-0.5468644010602288	-0.43765313597332467	-1.0299797747426194	1.7773632825883663	0.6921543796009346	1.454016746605523	-0.02918249870546452	-0.8396075970302577	-2.0648490810448323	3.0246069637695694	2.909762544438067	-3.2461456071806545	2.3240464439608637	1.8773971057644607	1.3694451062426924	-2.831683464594754	-2.3436862901401065	0.7271962106010164	0.8910115176022004	0.9791213245202435	-3.186760545744977	1.41574378814734	-0.9050847934451549	2.50415057212169	0.6162449283128397	2.011630616535586	-1.722743842934952	0.2879853873845204	1.4251120568630284
67FD8A06DA	19	-2.6281741584714533	0.6770621103826495	-1.3136914421954131	0.9264331697961972	-0.33180336877833716	0.5458397944094721	1.2911915938982221	-0.19999593148077408	1.7878858292178137	2.153556685058046	-0.7596775372933804	0.14466762327298888	-1.403320656285227	-0.6999752735095393	-1.3025098454846362	-0.2155616692339155	0.003303607320979063	-2.236458481292173	-0.11110199998995895	-0.40071081796657715	-0.12219276008697166	-0.09828631619116601	0.669682187173969	1.754210878753721	-3.1337261418103894	0.32240787777436974	-2.834238024177261	1.611853712372675	-2.480598643558158	2.1195815815334327	1.1796890111215992	-0.8449957067508915	0.7757247409980674	-1.1518940762237073	1.5475113220566268	-0.3412930710466617	0.015263520635692807	0.008566878218720042	-0.5015440008045462	-1.0531230397402975	2.2511707776817325	1.4595832809258233	-2.2981895191508332	2.103415780242768	0.3233377381136573	0.7386891517251747	-1.7751313055134124	-1.3822128160852833	0.26911679871161365	0.17616148780727015	0.26902297724893187	-2.7498778547523366	1.9510437958827738	-1.476422160584088	1.8419145875375622	-1.1647476767519516	2.946744552578213	0.3506197249488894	-0.023210298874493773	-0.11387951828450626
67FD8A06DA	20	-2.2152902479325354	0.43527619571115417	0.8089095064471309	0.37320016091720776	-0.08216641760242835	0.4422206259947986	-0.18339611365738562	0.7073395731982873	0.655890550630172	3.3437028714894628	-0.6924257637173055	-1.286196983669377	0.2222989118109142	-0.9455615074459751	0.18958691357793755	0.064063863100983	-0.48091300211457366	-3.1316175930305943	0.8692480955356952	-0.9573511568162931	-0.9125115537469306	-1.9351652589321777	0.9143030793816875	2.679660981408139	-0.2820431689222138	0.6722474025820635	-2.1733034576642707	0.7561560365207263	-0.7795155108876637	0.08775205822938714	-0.07805212165777284	-1.4840303027494017	0.2694452243978829	-0.46545545640355357	1.6551029886594244	0.24867626375333235	0.82266736107958	0.7326000865875995	-0.8424595444686092	-1.764576467118847	2.3763332269597512	2.4370737088287644	-2.380617878957722	2.006253481365316	1.6209454347410088	1.0552577592163233	-1.8429714777496946	-2.4101990633648143	0.5530419617776001	0.7141435747095546	0.3289547533448869	-1.5870737961887835	1.8982696581719816	-0.7486548359725753	1.5324827054431513	0.545068049340717	1.0466255815990095	-1.5793945317946854	-1.276042287943876	1.7740429299568543
67FD8A06DA	21	-1.2959183000781964	-0.5411586786014759	-0.08549440619693022	0.9563861977975592	0.8605680975246872	0.8732740790776213	-0.5049530081261744	0.3547679008409726	0.6396088463817104	3.7510687589990983	-0.18627022131186072	-0.5422549485864516	-1.9268506569402764	-1.3178403677093877	-0.7795605268639914	-0.3126435831695732	-0.22422816317692196	-2.6727141013937836	0.7797073241754364	-0.29871306604579884	-0.30294362177223677	-1.5524945667470431	0.5010356497422267	3.035246609700417	-1.2913401762475503	-0.0970667668319886	-3.3886350359682167	1.5636527392920083	-1.2059517634931531	-0.028059204198031207	0.09335867190249728	-1.2297884427747339	0.310912065862619	-0.2857949470692429	1.1834980904895467	-0.4546400688108348	1.3030910974205137	1.1039601000846695	-0.9158406352534469	-0.9916165214001094	1.7948470685812148	2.544854624631242	-1.0947025704414388	1.5575171409762953	1.2838734997694563	0.07328522297599704	-1.0030777291760211	-1.4778103711167012	0.5729551114158626	0.6876082054182366	0.37520847050025474	-1.1377526095069075	1.843463000936001	-1.3253484559517443	1.8881314624580416	0.3064722100436271	0.8157004633673539	-1.541457501230283	-1.4169844764560926	1.5794135797132705
67FD8A06DA	22	-4.346944407748442	0.8947306484488662	-0.4055316888293403	0.5139539916384219	-0.3858329549521742	-0.03849083091814576	1.030794659570102	0.27964050606185414	1.4257183635706459	2.987127244600349	-2.976361844331998	0.05818563531434329	-1.5237502050185316	-1.1640286120559153	-1.6080810913324903	0.3102919382496133	-1.0234938138954428	-2.3866827650862623	1.8237667958389419	-2.157793105393772	-0.3654762935872964	-1.536953446808885	1.1605573157054252	2.011783657900681	-3.313193259894322	-0.45525142877825264	-2.7104162193419628	4.086439055433385	-1.3052833713807424	-0.26505315044544364	0.48405649824600416	0.15958956271358815	-0.261661856954821	-1.325727793056706	2.286213768632792	0.22869129758505485	-0.039855672962612054	-0.19014482190636217	-0.24628718446649378	-2.1950577315115383	2.665364241797916	1.6806878023201448	-3.7924275609251845	2.282336162191784	0.7477477846557712	1.628103930738204	-3.109223490173015	-1.8619458115563505	1.0743313907929406	0.5912513326238074	0.9246776143919148	-3.4684427090828813	2.204781455624848	-0.8070818378322051	3.9692905929434352	-0.63876620415907	1.934450216771948	-1.9382418555434993	0.011458146236566602	0.7272800872433312
67FD8A06DA	23	-2.653220182531393	0.5300041825169277	-0.6289769140442287	1.215950308294069	-0.48149625395549467	0.6914563591383384	0.8897932077254898	-0.6588308410694365	1.575565898466814	3.5113024714284826	0.40623728012878757	-0.6474699271101447	-0.647016070715269	-1.353461880525467	-1.4641399417261112	-0.2953260105538874	0.3025494303310689	-2.324259108086081	0.6111413495693134	-0.14777862554053378	-0.19879304037174927	-0.2886526281086983	0.19285420638265965	1.7172868256568643	-2.502126544122604	0.07819466837135551	-3.2830888331475063	1.422368604925082	-0.971871907778223	1.770903927388193	0.4470536926684867	-0.6053628482093489	0.7959981468164794	-1.0088490804520087	1.1472000483738172	-0.11747756542862367	1.3403711147964144	0.5502534746269547	-0.9698712340598195	-1.4997969096208201	1.8026765318101283	1.0842840689357423	-2.0574935645065784	2.273135758367438	0.103829830268523	0.1337683895483892	-0.711614404914827	-1.0224298489600465	0.4308452869598951	0.11727160083644605	0.16389995831739768	-2.44887454526406	1.9706930501849564	-1.1587446256056724	2.32859059276917	-0.7121162279909901	2.405613562473332	-0.3128558822569607	-0.45355228769450173	0.19829960923575118
