Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
67FD8A06DA	11	-3.864932373306101	-3.831485003608308	2.154038033684242	0.07465777312711919	2.702895323582651	-0.7551817625813481	0.7069219461015465	1.1144379223459604	-0.9845118227576295	-1.452160795459259	0.3438264617315461	0.29805930729658625	0.10148612302522433	1.052400499347615	-1.0290345414215554	-2.2815667685882848	-0.31278995272035015	0.013880462953336337	-1.0759461202138232	-0.4562198037698465
67FD8A06DA	12	-5.012815095050289	0.2932138176454179	0.7692163749045589	-1.0924321903981389	-1.652039127821194	-0.3938823091559106	-1.460863561272499	1.5112372803660008	0.2176939138389902	0.9718595502459205	0.9071776868098335	-0.8424317113120983	0.2898453765139686	-0.45503539636292406	-0.5467382898882379	0.16228058855436797	0.8711118105002098	0.41709451316272594	0.32535350986489797	-0.23008655702572053
67FD8A06DA	13	-3.231164544624232	0.6849886975467735	1.2627999831759522	0.9759075638601858	-0.30205079249569694	0.5039193561435096	0.43678283756395453	-0.7059907539025579	-0.15679388638229338	-0.490274666452954	2.0226509301615487	-0.18329124328549154	-0.7748578118096806	0.06292804352839292	0.9253872873634723	-0.5629385372996611	0.060035463980773196	-1.2019342196515133	-0.6350594629801292	0.44154590380897096
67FD8A06DA	14	-1.0149006078681917	-7.142606200195117	0.887700562277441	-0.7193545970684097	0.48545690154247717	-1.8128836210887267	-1.4632196835623374	-0.6598050766441584	0.6872543788601033	-2.242159961149302	-1.4308469394014849	-1.3774023331633758	0.3739281208585517	1.6365112893475364	-0.2652401689852768	0.6388890546669577	-0.02039707037075395	0.45352634407419573	0.6477108972422125	-0.5627577024873213
67FD8A06DA	15	0.6373616300508423	-3.7319674103061	2.071711032153677	-0.6286515109604676	0.6527507971530219	-2.106061278519595	2.7514218965394024	-5.139932963015446	3.4666708713570173	0.09149332462646041	-1.0861913910302405	-2.093053280485122	-0.30346753306220287	1.45730895776331	-1.3707996025327833	4.272825789314009	0.9039658949705863	0.8066592316683933	1.041035851250111	-0.3838991436828413
67FD8A06DA	16	-4.846559653424805	-1.0559056771993864	2.2608513917788664	-0.8305094273291511	-0.17772577729582092	-0.7587518359137005	-1.914543437438206	-0.00023445827439219202	-0.08652341493501843	-0.05382887619521729	0.6923817522489105	0.35929628847934925	-0.36007128119108806	1.099153410377132	-0.33174853419236594	-0.9695704893124617	-0.8004830132714953	-0.9626753615163554	-0.005652162406621338	0.38064001838279393
67FD8A06DA	17	-5.1418824595569	-5.900793620690305	-1.2916146142798315	0.18375200896284594	2.254525398253318	0.4852847647727461	0.07758808704064565	2.0500039402464965	-0.3307071367893195	-0.5826324853178275	1.8327171916323117	0.08627134058774963	-0.2046399078866751	1.5883131144049214	-2.953983630487863	-2.247598975878669	-0.24996279108640068	0.1756874874187171	0.1477810463246046	-0.7021746062618733
67FD8A06DA	18	-5.598778144284258	-2.0531413480705196	-0.13114508465654295	5.602931670370451	-0.5403387469845538	-0.0780486491374838	-1.579090856761964	1.037996492741652	0.4795230564797469	-0.2559578762638596	-0.20456178768348	1.306572696412343	-0.9687753440900065	-0.151679178766253	-0.39762860292614566	-0.09511225862632328	1.0953390332560262	-0.6191483995841006	0.3303021710164115	0.6369276357384122
67FD8A06DA	19	-3.9372688375701506	3.925767041196177	0.9753942386635601	-1.0127675216896574	0.9911977828066268	-0.6060054983491912	1.3776014279146145	2.1465570711676363	-0.1837843541035068	0.5709349622396919	1.463690370585568	-0.06589253076819723	-0.34580134400685336	0.3588867439251557	-0.939610034778457	-0.61176668335379	0.8108187193251799	0.8728651950876228	0.0567591618186551	-0.1959025025541349
67FD8A06DA	20	-1.9721935347988404	-3.3150534719857068	-1.5825084182185714	3.174723418525745	-0.7269256796079216	-1.6578629241252862	0.5528551263813231	-0.041555415030228506	-0.7177947706170463	2.1538617695353133	-1.3801159427823753	0.7085317657378005	-0.6771338895313761	1.9593193648789033	0.7525334104956379	0.35887352554708063	2.4131641260771812	0.2187291057589668	-1.7527751464217165	0.38376700196347013
67FD8A06DA	21	0.6390161507139774	-0.601303942264251	-1.241446744434347	1.329720574518214	-0.16254731065581793	-2.136507866284873	-0.3148062295543645	-0.9206697886773291	0.0857604331095294	0.6575722583469045	-1.0447585094113443	1.0451155702087822	-1.135782298995176	-1.4342052950054849	1.2111788796755971	-0.8854862972742719	1.1156214920127465	0.786094325670993	-0.7785062428474868	0.6772264394101575
67FD8A06DA	22	-5.631260326046526	0.1172242663462721	4.574532013320864	2.359731667613148	0.7519416884298659	0.678206749966019	0.24579495110581023	2.1166840169691947	0.2810310166622748	1.2255289701186083	-2.5182261333308813	-1.1497572241975753	0.9906727860133484	-1.7106402684044082	-0.7603608479549939	-0.12452419025594569	-0.1072225009114199	0.03151887416766695	0.3343885840305353	1.5330193652102537
67FD8A06DA	23	-0.942506912183526	2.849467318015187	-0.08758549036533295	-0.5328362539582309	2.1330066063448325	-1.9202200045158904	2.7327404085740725	-0.37900161039466346	0.2627844047182846	-1.0411748381607946	0.8674568315976089	0.20055100462712286	0.3304319231534874	0.7072488090528684	0.3517393854951753	-0.22212937615656128	-0.15211741322019667	-0.019641459357511465	-0.16606592685738789	-0.8403363199171474
67FD8A06DA	24	-7.001900372602324	2.3505690133339017	-0.6076846503306977	1.3538594132126218	-1.9127838225908713	-0.17685168079768998	-1.0334475494713489	0.17130064683561005	0.7503979474163968	-0.27406458188509447	0.527536928018704	-0.12089509203887733	-0.9669889746801731	1.1106778489305211	-0.14028472886312998	0.27318321526232503	0.9468575212585498	-0.4304154616322462	-0.28439498935146096	0.15006054045334488
67FD8A06DA	25	-3.9217019953724703	-2.765461957362034	0.49270314046255675	4.755182489509373	1.5116493058354468	-1.617038100445201	-0.6612446676773289	-0.2542278651457873	-2.135122010002385	-1.3709196038002414	0.5451381857542723	-1.0042287153475014	-0.19662807936698332	0.004878569968794794	-1.5400956033288546	-0.5490966518271688	-0.18887834780767454	-0.11831612637558764	-0.24127396230817205	0.25289787011983605
67FD8A06DA	26	-5.0943159841047185	0.6891771073749644	-2.5319630197406466	0.7735176029227598	0.2648503949464577	1.2143288710824247	-0.24977583978338366	1.031138926948976	-1.6873310122396754	-0.66442924218174	1.3153879705866234	-0.7625076239601557	-0.17001056857791727	-1.6669565287274346	-0.2710691189830867	0.007827533388872984	-0.3643404347947052	0.3831313999686507	0.08799410411967333	-0.145827903017838
67FD8A06DA	27	-3.2959025444165273	-2.0987205989154964	0.6632388655558197	-2.901388746611538	0.6070520156386746	-0.45892653994319876	-0.9761293437033957	0.5719339787926389	-2.641878890876765	-1.504562912481123	0.05970055749616231	0.4740848214941161	-0.6718780709017173	0.9845141904319445	0.21031123242359118	0.6913151558744369	0.42754928887817867	0.11974881010895629	-0.7722335855797546	0.11049039088907928
67FD8A06DA	28	-1.7875679837090699	-3.1544530948095115	-1.7858171571973294	-3.7581473481897745	0.08799184035232029	2.0959511569564135	-0.1524721595871187	-2.8211631394580214	-2.512733159502073	-1.4397330788316103	-0.5148714565739014	0.1350250109465548	-1.6601479790551708	-0.5900700883558035	0.536966850570792	0.029757739923540742	0.7673603645124588	0.06476111098583279	0.11211307297223862	-0.075264492205185
67FD8A06DA	29	-4.30825069789555	2.028368680656746	5.375668277239977	2.966173539477153	3.676975788370971	-2.0026273992889427	-0.32875746664633754	0.6597983695610724	-1.1795614815707982	0.5948196225035178	-2.8974850071865794	-0.7206253122760126	0.3951895422320675	-0.6716288846012165	-0.11652944779998893	1.1337052378789758	-0.13100651843315306	-0.28628230339155425	-0.09233731076400638	-0.2896473897576452
67FD8A06DA	30	-1.7490483543875104	2.1558842168317747	-0.10205648113613924	-2.6699191369130166	-1.781995303294218	-5.130772692666295	1.6498819782851792	-0.14193863547368094	-2.925210748361623	-0.4688917152150337	-0.3704849011412343	-0.07090086032492568	1.0906575790517699	1.3343331062281294	-0.5531881673515202	0.3161478820444554	0.8118046217197238	-0.83654004856855	1.5177483921517874	0.5896141046921304
67FD8A06DA	31	0.9152329823760856	2.2715757939085823	-3.1175958494947307	2.404394458037247	-0.0009242258607693081	-1.9468631021712437	-1.4773536145742452	0.7023775936561909	1.2556416108395778	1.157068609811941	-1.3850967591689112	-0.2491421764397284	0.03457571050401507	-1.1682501402673362	0.2048115298026455	-0.36008519818678486	-0.18616615749337895	0.26863320622434966	0.34346496723772685	-0.14958716548256784
67FD8A06DA	32	-5.564863172379218	2.4619982339013107	-1.129575544367166	1.1236145109544555	0.9452939437255273	-1.1510933132957908	-2.3089172035499073	0.782813387989375	0.9022857523534226	0.39003216018129105	1.1555375531520287	0.10935894928691431	-0.43408065782872085	-1.2079880571126433	0.5855830962281025	0.8514595029098001	-0.08283838319544465	0.7126416258038923	-0.5472427572914628	1.6090315955506151
67FD8A06DA	33	-3.306782807108167	-6.263639849180002	-0.5386400062688583	3.028821604291043	0.5613031301559426	-2.3712455587420607	-1.8313140698767043	1.4343658081979835	-0.42162364178325346	-0.042879883427540844	-2.0379487511784946	-0.40018979729582616	0.24014208568674164	0.7454915191383138	-0.5513843971711607	1.1609300212532654	-0.04867929183315327	0.5758480743507604	-0.7866906052677551	-1.4006547086819263
67FD8A06DA	34	2.289226855896377	-5.244710472603435	1.998476778927516	0.27432450069698994	-3.5408455224764257	-1.29957567920992	-0.24731815661190942	0.14735954904564358	-0.001862716052330883	0.4913963007880499	0.9264265631698406	0.037360863676342754	1.1081180728284257	-0.6117227089666104	0.7834573760970855	0.22082423059422734	1.440619998124991	0.2914018999294756	0.25065114475308004	-0.8013996546135695
67FD8A06DA	35	-3.230690288070546	-1.6817400461038163	2.860376292618148	2.1352165381423287	3.703662376054471	-3.1556860206640467	-0.7121660177509173	1.2278751549710902	2.680589717989596	-0.5248695459260169	-0.889317051042155	0.7548912365445315	1.6579700673681526	-0.24674546461670122	-1.4233122978161044	0.33318404083883085	0.733114368018962	-0.8713772398258852	0.6233826262380335	-0.5882970917163273
67FD8A06DA	36	1.2254622622702733	3.3997815551943935	3.6619446536066924	-0.41294064207697356	0.032997252452299175	-2.8370435969310317	0.2612759021767088	0.9568982051483533	1.0035480306994589	-1.023841003817439	0.4966417841894191	0.46233437449082526	-0.8854604515701657	0.5205609598126584	1.570174930576761	-0.7312472343055806	0.49558890054456917	-0.0670217520468985	0.3565441672529242	0.002277482579935333
67FD8A06DA	37	-0.5941713011674126	-4.010146878799212	3.9529245748011608	-0.06658254069981917	-1.4768973437165087	1.3679830215886657	-1.5946262675752774	-1.4141506593748079	-0.36803102340123284	-0.8462512607824217	-0.38031037414853797	0.13382418804643698	-0.8005631960727454	0.5764900742427311	0.6641369673677798	0.47198510232084595	-0.5196900025800271	-0.12419169169145947	0.9065782663047245	0.16566150418730805
67FD8A06DA	38	-4.221048815144199	1.7747537504735793	-0.09863088283129529	-1.6822047678931602	0.6642111535432954	0.06066168641634955	-1.21786172858281	-1.3275431632429417	1.1919703284231196	0.032553824446855006	-0.9382519153163253	-1.130298750925978	-0.14772772688419375	0.3869147098320058	0.8692839736162075	-1.0868388552680104	0.5325195116682176	-0.47652252192665623	0.3071792767532199	1.0855244676532005
67FD8A06DA	39	-1.0977649581625746	-3.908570938877282	-1.2565454486395322	0.8692823006607642	-1.4367462001295204	-1.6493063994322092	1.1010419006815353	0.2889494490668727	-2.1944217870667346	0.5117782840681415	0.7600572068946362	-0.788084324119018	0.39071838128776387	-0.02965498828363264	1.577880428527918	0.17148214838454495	0.16476409769165956	0.21794124035473855	-0.5661369158004638	0.8680004636652834
67FD8A06DA	40	-3.279376169562737	3.5135042551044133	1.7407629878221	1.1636048463291802	-3.610965312803431	-0.11477752398413518	-0.13735932198729728	-0.6231407594602144	0.16901549134404031	-0.46137219018381054	-0.10913581862252694	1.2108030920075905	-0.08550341773258374	0.052073179296783345	0.039915973052980495	1.6855878785282952	0.10848202072292992	-1.307657242266044	0.35241292007451336	-0.8371785693472187
67FD8A06DA	41	2.0508888432806005	0.9850618717635293	-3.9901851762518934	0.852576981884419	1.5820932402634953	-1.8667856589127545	-0.9289392255385389	-0.7779792412533122	0.3687949273656473	0.16298642486866977	-3.8617494804522283	-0.8418871538257636	-0.10161578079598031	-0.06995373617039849	0.14402994616755757	-0.6579686773084488	0.16270616791702475	-0.05341491154461797	-0.5186620157701506	0.1281551729990829
67FD8A06DA	42	-2.8683876676952216	1.4348861027486022	2.828971337983921	-1.228069811565769	0.5857087306709579	-1.552228537187261	0.5745643759386344	2.335431102466421	0.47148078584151215	0.6665971631589173	0.10395524418464054	1.873030616295057	0.7977891274464813	1.3096958906215121	-0.34361109162215764	0.5262833792784674	0.3599152609252554	-0.23816329743935236	-0.7325628105682365	-0.2616764108705897
67FD8A06DA	43	-2.4415825066860957	-5.281444297944159	0.9273905971353151	3.450087448384258	0.7115835191049419	-2.798457612578551	0.3216826415959535	0.531392601353156	-1.3446918319561643	0.0010268632875918837	0.004754573300423115	0.887013649682397	1.3778289846462848	1.6202068799073635	-0.6931689590745449	0.23173016833872362	-0.5732609228376543	0.38269856040750166	-0.49911905178558996	0.016069185205330128
67FD8A06DA	44	3.8240511939405817	1.834637701523545	0.8084455605647222	0.2319750045567746	-2.997433985448099	-3.636597910310063	-1.7776915355358014	1.370496152226945	-0.8113305173189523	2.4195885041650116	-1.5961212788701657	0.9684756391986369	0.7173298244279575	0.19859080031991733	-0.3860213446837398	-0.8054423798320695	0.3455381980926282	0.5146678405575333	-0.4652413115777394	0.24565034864883759
67FD8A06DA	45	-1.1688008822339033	5.624237899743209	3.053166302581144	-1.5050796593372147	-2.216022190800275	0.6177404882179904	-0.623988821283642	4.087724502989781	1.1304191411986257	-3.7073221447279274	-1.6249029034426417	-0.4536502896149506	1.2529670649923816	-0.2836335096143038	2.508114311890988	-0.0765756469641703	-0.6844434714290228	0.4601101880976478	0.4920291020189033	0.6422201438510753
67FD8A06DA	46	-0.9579255996559704	-2.979254578643487	1.5595250092301038	-2.9766523876592292	-0.23547264087208036	0.9542077087086578	-1.5752679119983979	-1.4559904508340937	-0.5845897152430021	-0.09630601269267997	-0.6086941991717135	-0.0033505270857036307	-1.4904038798883237	0.6840284316095367	0.890069326052222	-0.041129437647839925	0.22519339626712476	-0.22882340364308637	0.6017138547171131	0.9702282574229071
67FD8A06DA	47	0.1200811919150156	1.547797525442316	2.6080053552023847	-0.42524517407543205	-1.7753787548550088	-1.124421023568133	1.1533075709240634	-4.935703875406499	0.2855080405117097	-0.19613712432034222	0.6549762063346559	-0.45948109972134527	-0.507973305427945	-1.1577430387901848	0.1632872549328589	1.0560845667751595	0.6401305138909796	0.7394475633192031	-1.8618289970966386	-0.8675495061290445
67FD8A06DA	48	2.4792677239276006	4.817715847202028	1.558142086422862	-2.525287222986843	1.3274900024145653	-2.6180186021900895	0.28235700436213007	2.6616028971017593	-0.08376911094837107	-0.8529775880205299	-0.6545045009852096	1.8911031771980722	-0.37747773173775184	0.4674111672172744	1.0714566125072544	-0.52357488796136	0.27569731676723086	0.4423012417162978	-0.08987060531698926	-0.17839072438515355
67FD8A06DA	49	-2.4825176381297296	3.2915154591218547	-1.8178933988259445	-4.5886536071749084	-1.2129976972520256	0.8010139505155333	-0.016970671576876456	-0.284718006914609	-0.35877787397206795	-1.6971781281427245	-0.5245554826110027	2.306069766579354	-0.033365947849462806	-0.7461012792487184	-0.48679805966550277	-0.5536841772137251	-0.49779883815425024	0.22686857133501806	-0.574227239993987	0.7363207180389852
67FD8A06DA	50	-0.6587793342906015	2.302268683290067	6.761122198090128	-3.2005837356928417	-1.351597629899086	1.6802026020316367	-0.9356629727757096	-0.58254646836725	0.3342072863762414	1.9458033641921146	1.2689423096102614	1.0938724954713632	-1.242544790779136	-0.10634176371946139	-0.18802204392291177	-0.3998634022000605	-1.0021637279709779	0.562739244166829	0.4625055331771634	-0.3252317911157581
67FD8A06DA	51	-2.0638656683979213	3.648041351848358	2.2416124595982936	-0.08309781030297411	0.7212810961197483	0.1955200029282478	-0.110423080828844	1.0784330281567833	1.8610623202375296	-0.2573134066397566	0.8939578143835126	-1.0535638107136265	0.5505888057114702	-1.0608765837990488	0.08505087962884421	-0.30490529470423877	-0.5649056041373224	1.3276589831028671	1.4876311195352436	-0.8085164101224344
67FD8A06DA	52	0.2696042413720407	6.352764273980502	-0.7345901575410335	-1.0726454214236747	-1.7438940795539688	0.8761761513683534	-1.788696264354101	0.5537547668537501	-0.6979740300605914	-1.5361963574236956	-0.6825748984977613	-0.5470865279024352	2.0872307575459885	-0.09964632411412547	-0.5992705805018663	-0.28831288418961487	-0.8947686344769333	-0.18228196036980054	0.7129095130736017	0.19069543745811596
67FD8A06DA	53	-1.5283500903151945	-3.981971862242047	-1.7196392640289102	2.7220800506834406	-1.1387831733811693	-1.0220380052258604	0.07565651095575587	-0.31899221688090745	1.4353533374673548	1.0047061213342894	-1.9540251583762784	1.449766585183193	1.03267412413408	-1.4060115080548639	1.0257585596427112	-0.2260575610661792	1.3246074238771217	-0.04965810511454061	-0.04612628443554943	-0.5034269272831096
67FD8A06DA	54	-3.634965619255614	-4.975254076135855	-0.5951217161457558	0.34193469684501376	3.908184153427895	3.941860402964566	4.717024842321519	-2.8039484921139777	2.2579859245834037	4.852609751546811	-2.973771960924257	-0.418016831857364	-1.3241813739515509	0.7757190881283997	-3.7852813097097697	-1.1201919179556517	0.7066976048336777	-1.0448042513779419	1.4265406003800978	-1.6988149462508944
67FD8A06DA	55	-1.6782623877937275	-0.20299228910882017	4.925719025815188	0.4795811483529215	-2.6838492793559237	1.8856175653310756	-0.9338776054240885	-0.9240374272185783	0.671781735686347	-0.9264384521518556	0.4064268395333135	-0.2555759518879722	-1.3866124663482833	-0.005690803656609691	-0.9409547026876899	-0.3424178323665009	-0.3422097623483374	0.08021194220588805	0.5197919682898985	0.38423981197241286
67FD8A06DA	56	-0.25824688553937014	3.7906675649542843	3.3744691819000128	0.3647358532610384	1.5735792623445093	1.2651180502323929	1.367679752908441	-0.4563291095646566	-0.08672365393656974	0.15362083009157954	1.358367208760792	-0.0123154600000588	0.8355584605739809	-0.06812101719777651	0.866943759292813	0.9260395301351204	0.805803759598509	0.7563111569351914	-0.5914170031892586	0.6138799804013314
67FD8A06DA	57	0.8983899538464187	2.8662451960091415	2.4571493891831695	-1.79040208863562	0.3390852379178606	1.1238842809718368	-0.3868851795301891	-1.601335918445978	1.1993354753655558	-0.36585966304480205	0.7414538357300962	0.4907190834302887	-0.4571873047164754	0.31613048836806706	1.0216072357178125	0.3576536442542291	-0.4910824926659932	0.936521606513177	-0.661397933673101	-0.5540537683815095
67FD8A06DA	58	-1.2066773870889125	5.952396765149374	2.6933734785003325	0.7071983800806013	2.1885219591258473	-1.3288147163359	0.19539552834959945	2.3385530862717876	0.43845735426548893	0.43562828460762654	0.16624778340647134	-0.4325136261397367	2.196542733881223	-0.5119207150299124	-1.6872635197984804	-1.305787073348563	0.7667552175541794	0.5182668024829231	1.4136966293050603	-0.5746183176987563
67FD8A06DA	59	-0.6657803870434821	3.306930551851923	3.0752798088970374	-4.785031096894231	-1.360125387754526	-1.0637905034891384	-0.6489650888600826	0.0057740959128594616	-0.5199777930510212	0.7497004134674126	0.3099358504845174	0.9781831743953426	0.024218287985214235	0.815795294020307	1.6723839630381176	0.782648751997652	0.5043769681258436	-0.2765654019553538	0.30106878446546503	0.24770575013609597
67FD8A06DA	60	0.4473045304500437	-5.235512577719388	-1.856894066375364	-1.0204502194118934	2.6010524851576466	1.082972458433508	0.9096032720390149	1.276554636294954	-0.10917475479915247	-2.14287566901526	-0.32673462309058976	1.845394189568112	0.3313952226062842	0.35627254333088376	-2.190078232727341	-0.3246045425885025	-0.21513446498101782	0.15511980530597413	-0.4169103788436767	0.5948214899410241
67FD8A06DA	61	1.5120485776138632	-4.233887336429433	-0.14079389789040073	0.6179574340793326	-0.6686790775363091	-1.4719580532526693	-0.35529137664751886	0.4265583029759328	0.7014318540099477	0.2795940831149799	0.6823451590205268	-1.8433801967826562	0.40885864408262823	-1.3147561095246847	-0.36996173685368805	-0.9196901801484885	-0.3909089048069738	0.38414228186100985	-0.7931482084630551	-0.01620001203090084
67FD8A06DA	62	2.5420285672314793	-5.413433001290391	-0.8588637128003941	1.740148643471826	-1.5641510871021296	-3.1573897788617074	0.37159989613990735	0.16571456512927618	-0.13341038171078365	0.21846687368822165	0.5499689886429715	-0.8682918009950099	-1.2277278001935221	0.7881287723153982	0.22360581677390798	0.5515601436658474	1.6275723522152405	2.566098339855769	1.0638268878232466	-0.25878270950604476
67FD8A06DA	63	-0.426046727108101	-3.0765684651731857	-2.5007597997020237	-2.4148530799998884	1.2914718815305988	1.9515276781699031	1.6031844014393684	-1.8867775055134794	0.25300711126087966	-0.14239240830980687	-0.5735223087976791	-1.0857503816276708	-0.6987816658107707	-0.021986165481641562	-0.8735821972771727	0.1141404370854896	-0.40647409891661035	0.6542586785875396	0.5243850964681622	-0.4938283547130453
67FD8A06DA	64	-0.3219736074351148	-6.669771830236043	1.9659603797099656	-1.1483368736492128	0.21525360382908373	-0.6690927161885191	-1.281519800361059	0.29922683560455393	0.36798461258100046	-0.723267065257363	0.34034558194398584	-1.0528683267110404	1.6333748666691885	0.6663784593627015	0.5461612684752679	2.0028139987530276	0.25405611517908244	1.4158720215745937	0.15985812223702436	-0.014537585094730382
67FD8A06DA	65	-4.430825187398306	-2.003109627458624	1.2518140551334027	5.5440518633611156	3.52152786653061	0.654454793735893	-2.2876950405445986	1.3966890063516464	1.4234934747927366	-0.31768111681896133	-2.173809881185324	1.515038157010074	1.9456391917340972	2.210397931878417	-1.0772561716787443	-1.0131082102733338	0.5925383556098066	-0.49710814701338646	-1.0619932217504569	0.5413711136023389
67FD8A06DA	66	1.5881841928804892	-2.4986510493737457	-2.6177789010343475	0.3666958807595303	-3.1949471880856737	0.7652857728610069	2.3708520839742016	1.7145207465181593	-0.96479225684919	-2.811157700451772	-0.7261913667472066	-3.0470943911871875	-1.67653556375713	-1.941167567721532	1.2685899737547368	1.362599692744524	-0.592823181328596	-0.6577863382120874	-1.7257432198289482	0.353263726996353
67FD8A06DA	67	-2.183134030443087	-3.6391687046053174	-1.8015185621325984	0.9682812691412634	-2.0611032614631353	0.12568438078220293	-1.343150159742668	0.36774133259630654	2.6538894592785462	0.7441073869338223	-2.8193928649231226	0.6225029544112272	-1.0036196981455257	0.9797597775909659	-0.6546305754693704	-0.7403850805056804	0.5084849910265109	0.4348172929527069	0.3907221251639888	-1.4093395835367977
67FD8A06DA	68	-2.4223909222171485	-6.7153612750850975	0.9891511494242022	1.8094731071027674	-2.8716767091174424	-0.7613858698865794	0.3456093137765002	0.242595422130533	-0.3492858228759888	-0.5296934647547796	-0.7504017978981028	0.5153168561027417	0.8242623624624289	-0.8301881192941829	-0.006281638214397742	0.32300524859098423	1.4783834589034277	-1.018015206388213	-0.36077918423653293	-1.4634780160903191
67FD8A06DA	69	-1.7421156412573051	-2.351911372229642	5.256261475263202	-1.6559435297556755	5.898398404079413	0.741471029265923	2.7323717753479455	-3.396266581523823	2.3288220084762936	4.474440160549685	-1.7403986949108252	-2.4101279034793044	-0.3961560465710766	0.06569518679038827	0.23120243756540856	-1.167165433024444	-0.6970500535957364	-0.8938505103159473	1.1093901694636172	1.2712430495904699
