Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	11	-1.0460062444445632	-0.537062298620659	-0.20456666323375794	0.6299801772897091	0.816290448862454	-0.22042218723237983	0.030395845848292802	-0.054106615395609	0.03464736379900535	0.6760864631961748	-0.716721054739261	-1.0711966277085065	-0.030595503826777004	0.28316819171518537	0.1255637032857846	0.05719766840873031	0.32698577199998446	-0.7156384916165912	0.14026721174497322	-0.47058658474880977	0.3567342290961364	-0.0908251558652059	-1.6989976992101663	-1.1806455391986692	-2.777025793101961	-1.5547158064092232	-0.6464821357076891	-0.10297287266243282	0.1702683241163686	-0.0308901768005172	0.7535004135670957	-0.4478049775783246	-0.5016398842730746	0.05760601967589318	-0.34774012984374614	-0.7831332295049604	-0.8565833048301679	-0.6775706335307811	-0.515832429658357	-0.29937290930320903	0.4191140351619174	-0.4390760321062851	0.4764978011576896	0.43791368908435313	0.19209362064123536	-0.33806094644447804	-0.15999526754443416	0.040382632377993444	-1.485100771211376	-1.7272841728831871	-1.297384027684426	0.6454824098765565	0.35108432698654934	0.35515479177093234	0.6496924493974127	-1.6629694180852277	-0.9166907418026393	0.08662731323183581	-0.06701502906652879	0.21966502257030435
67FD8A06DA	12	-1.0576637804627957	-0.5814237448851993	-0.002174441714673181	0.5687849809992769	0.6276766625880286	-0.22354327545269637	-0.025594324476517633	-0.05712456913065968	-0.05759291204588879	0.5001246732999471	-0.7736391336780178	-0.8816168922343914	-0.18724570050341516	0.013618662002460535	-0.019157977747132682	-0.10541386518676887	0.30463545426528016	-0.5732006120489657	0.0972416733038306	-0.6553510482561324	0.38147278539926077	-0.1467661501247869	-1.80017964837361	-1.0116345812362766	-2.8465270967987397	-1.560824592232146	-0.40457114626189883	-0.7360270365187506	-0.05514870517110382	-0.08236325300279101	0.48625255495527364	-0.5035911120392127	-0.34784906344504984	-0.01070178039309938	-0.4377952128236502	-0.5904801434517595	-1.4818976707695561	-0.28128058234751024	0.14056843693873164	-0.19164229328811144	0.46128845754363107	-0.4986507947044533	0.47380349443682324	0.31917383388256404	0.3069744006237932	-0.3113283466044139	-0.2943651409133766	0.07089618277564746	-1.3924628795274687	-1.8384638952510182	-1.1813466413268654	0.6224576105342985	0.4085510304364024	0.3222045596727907	0.6676347442751058	-1.6639407804281083	-0.7272421968463123	0.12015843677305194	-0.13471547078186477	0.2915036334969943
67FD8A06DA	13	-0.7873503070969079	-0.26495219991155894	0.07498293122178246	0.6723472286326329	0.315776196052755	-0.3698068159078967	-0.06296160590804714	0.008319879739913279	-0.07609066019324762	0.6083105071992241	-0.15858421957864466	-1.1395091438525045	-0.09757895820215456	0.36138980441417057	0.24324731844145164	0.17841853778350647	0.07994973118927355	-0.8230855742403472	-0.12121007658688362	-0.3588637864637372	0.25954633012024575	-0.005360656023477572	-1.161678732028712	-0.9766917243981581	-2.5533300888995507	-1.2729633422470485	-0.34868752113123946	-0.22798356902562755	0.29223482612079943	-0.10525242555326508	0.8236012468778013	-0.0845285803480943	-0.6053683515540756	-0.026290393649707533	0.03968022467115384	-0.687106598216352	-1.0473599273222118	-0.39379412083293136	-0.2133299431125813	-0.03760901868402089	0.3481582034293924	-0.4050773816155745	0.013280442583921026	0.5700733427764667	0.5172384095566308	-0.18325782397217494	-0.31626405872197305	0.22617476415014437	-1.2901954288805497	-1.249629451126658	-1.0463429834541136	0.8265847966521271	0.6331972795266768	0.15807207946811874	0.522153877395643	-1.021080640705646	-0.8577303104637688	0.17649357078642547	-0.07750335595778657	0.08223458476239354
67FD8A06DA	14	-1.342160193868938	-0.5791101729647461	0.3999288835052528	0.6977184781605958	0.5397021415044062	-0.03330850082302128	0.05740129988899251	-0.424797028793778	0.0377848409988194	0.45792689359970007	-0.3158679287161852	-0.25147006906414626	-0.5899412492913103	0.24423749185545995	0.4349122389754787	0.09792586802764502	0.13894343840401802	-0.2840986435567898	-0.2801294503516696	-0.49736479442412196	0.9085772105350249	-0.6009568261566757	-1.4060668965704792	-0.4289702152659993	-2.9740940440233095	-1.4491161204642062	0.058127450657443624	-0.7296835421310712	0.14264659002577174	-0.023565632830896965	0.29189888360948113	-0.5591139685754563	0.2821587903041889	-0.320750387392552	-0.18233967265818074	-0.06849423014277489	-1.532113053535797	-0.896830166255091	0.11905443119644021	-0.05379085142171508	0.031323605409744465	-0.0064229545017666645	0.280087425622202	-0.02105242338150104	0.10903987509992313	-0.42890383092020845	-0.670422050342469	0.5258651370574459	-1.8137281080306826	-1.4372748371522825	-0.4683371905656353	0.0670813001215611	0.11084655365234974	0.03860473587351687	0.2370191459147002	-1.2059056912305082	-0.16273754045874567	0.1616061814497738	-0.43197049212512806	0.6159707998200109
67FD8A06DA	15	-0.7670474531453553	-0.724477459875011	-0.5225267603657061	0.4132638379450351	0.9710113836604751	-0.11104264251106533	0.12851174729517112	-0.12473991328992162	0.07295521334550914	0.5405791048852424	-1.0013447347665	-1.3364007336943042	0.22308513152580678	0.3760400718189484	0.22711337327313785	0.07027566307323063	0.12134540583037089	-0.7836861894114125	0.01566669659007025	-0.5686209802929922	0.10145536676584166	0.07440535803777748	-1.9077924664717956	-1.5825138301261625	-2.2174630271048708	-1.6673241060380057	-1.023928748701731	-0.15681599593679407	0.20822186099637552	-0.19867313838827294	0.4159948869645529	-0.6549796568956534	-0.6656847163457105	-0.22100419958849954	-0.7252689179829834	-1.1112466426505092	-0.9029226046482999	-0.21597467634528789	-0.10438411955295374	-0.1371631883195716	0.33306561251255523	-0.44188226765572947	0.3645889063723403	0.4890421723996845	-0.15543837176509984	-0.026216836305423485	-0.3063555090038589	0.029904419609804056	-1.012277338123017	-1.8659352462908687	-1.613822675307602	0.3743960255392821	0.27328972586982303	-0.0376290744193315	0.6443694990446116	-1.7809700700619824	-1.3061760564423404	-0.005647232425427973	0.0455413364692967	0.32757135613306887
67FD8A06DA	16	-0.7079754090234565	-0.04600399815343392	-0.30466528799527315	0.4340467147314282	0.5298558366265197	-0.4749886086734117	0.015858962318644337	0.011389019877703487	0.10802581331632288	1.1546208005291851	-0.36695029508021415	-1.432853762550633	0.09124739176544672	0.192603260812358	0.08829767502722463	0.2654720747169582	-0.014427456605462866	-1.1011619223200806	0.13107203818350327	-0.14658832581306713	0.13338681417645137	0.19871915949327923	-1.1762433678074053	-1.3468002881736163	-2.374364910457503	-0.9660035567907928	-0.6672350247647587	-0.19082369273618238	0.28319371555348505	-0.21537711737742682	0.9955349667357305	-0.6363178812401744	-0.8979499870920005	0.15395548579830076	0.04931968567885936	-1.051024532672543	-1.2043377185704212	-0.2190188557086754	-0.19793192119856468	-0.18189241038559037	0.2118204277523651	-0.5467452524807763	0.13674325693108969	0.7228516729770443	0.27977191552082586	-0.14681408644656535	-0.12634433955975644	-0.17409544353640433	-1.0960345565083531	-1.1214840826752166	-1.3576903565376859	0.7160195183515858	0.609694362666376	0.48804499319413897	0.949867656033555	-1.207931288303961	-1.2255951503413183	0.19763032589941987	-0.27569965081946723	0.044601800054538454
67FD8A06DA	17	-1.5808593638310053	-0.5108035958957442	-0.009562023283011811	0.2376057860114209	0.12088297839948248	-0.06501447526320836	-0.09705467660484257	-0.4542810788756096	0.34188415736648936	0.42974661435382755	-0.06505492188922335	-0.6451316861942376	-0.619096835594347	0.1327668378387188	0.13940474161635596	-0.11888775139035124	0.050404363419496515	-0.26342506648263986	-0.038829416149224055	-0.2050878010400221	0.4555019155007569	-0.7510861870287384	-1.4430639566307466	-0.9286476568691613	-3.389443633725616	-1.4514859209608864	-0.39257891061116257	-1.044730955350984	-0.14399861745054054	-0.05998801168159951	0.5386159814110494	-0.10216182145514907	0.05220290881070788	-0.3768053281306542	-0.042303466292686887	-0.4468953829039366	-1.9364019178721537	-0.42644256966066535	0.37944880218140475	-0.3199300885556775	0.26242833374971686	-0.4485066301870607	0.05134018246170413	0.04135975263626035	-0.06695895132106494	-0.6753576890609939	-0.338954568345222	0.19626427135994606	-2.2045729027707184	-1.4715523330819547	-0.9948251844654485	0.005674086897907826	0.15132874190022916	0.08226387249133715	0.21160315255220463	-1.029282547932525	-0.581574061689615	0.25444258757105453	-0.43168933266420123	0.19319738033703088
67FD8A06DA	18	-1.2582809774540638	-0.4321262394169716	0.17626788344171307	0.212493704032781	0.47581202651660537	-0.29130041648909616	-0.3292794510718064	-0.05128258093071754	-0.03506867526744328	0.5786720781784005	-0.42611190787216446	-0.6281819176785817	-0.1096612689665949	-0.01887312585588874	0.0800177478789883	0.03680989698859416	0.3107660238407264	-0.4430362203079692	0.08514720917410876	-0.5216498777926775	0.39480898986079604	-0.3122562621878827	-1.4452966934983484	-0.6843124043492488	-3.063677379532342	-1.369283824584425	-0.19750621928753476	-0.6290674967700791	-0.4580289202212001	-0.3945291016854615	0.6116405166140708	-0.34043179694701386	-0.14504749235474845	-0.31491572637067594	-0.23182701722481647	-0.3468816471241216	-2.095338434273641	0.04597198343207354	0.36398271152374595	-0.39477795833313434	0.3536504435603384	-0.26280054805622965	0.3830304634306083	0.3046449922176395	0.0435658129407831	-0.7236499553362578	-0.20044253545150204	0.2580612179389824	-1.7576565801075141	-1.4583993764262906	-0.78218734848017	0.4132150177491525	0.37543382573861894	0.278436347266904	0.45239416580617486	-1.337035195128063	-0.45599546458110796	0.0544284926779135	-0.2283003832410566	0.01255175778051959
67FD8A06DA	19	-1.0843095026493528	-0.2963385551385349	0.4994891476760648	0.31648395034137944	0.5045177562885945	-0.15286333893015214	0.09656515788454789	-0.3156484161807613	-0.12411559147447382	0.3373745530168717	-0.05766570239885738	-0.46831134597712665	-0.41726247815828055	-0.007556616046680231	0.181860896943411	0.037049706251608416	0.09362385246319095	-0.2463343396721429	-0.34011038994544796	-0.5868134759631665	0.608127324001519	-0.200284167807804	-0.8793310088791713	-0.4075636025597573	-2.693894751401954	-0.9535629830087906	0.27330672559438773	-0.6421421356587644	0.3203442985032582	0.03143345232185779	0.6080200833261904	-0.20962322680435297	0.07847899892888721	-0.35188272782467267	-0.22622850906116176	-0.29254163931852606	-1.3899848606478713	-0.7903721027443896	0.08106255120025443	-0.1110742990614105	0.010285055662537207	-0.18283026745959086	0.11956550719578496	0.04831801659595114	0.0056425603662379475	-0.5709685269915981	-0.6681997228125025	0.48951276643598907	-1.3292541284183743	-1.057528620204549	-0.4720438285418016	0.14509148041916675	0.18721951040176754	0.08964705638786263	0.1186367020919975	-0.8632297843682935	-0.2536884065301699	0.15900618666197652	-0.39770296649267395	0.4989813499244704
67FD8A06DA	20	-0.6051722214459956	-0.14963472819492107	-0.3256522735990104	0.58154986480245	0.2941255818217886	-0.6133541603285064	-0.0007347307750451004	-0.0044447444714070805	-0.013574292114311381	0.43981202150048526	0.19370930479848325	-1.388383305685322	-0.05330098821007867	0.4237533400511069	0.21101845710308065	0.2047375897523135	-0.09046119178237376	-1.204257947651585	0.10966067960192143	-0.25180589228756434	-0.06730247327815175	-0.23197124229474686	-0.9518812622437349	-1.3263540871331598	-2.291387091980694	-1.200225203351989	-0.799679151627563	-0.13206753458175613	0.2856240858039264	-0.14404267033496299	0.7957501333722268	0.2063391837429558	-0.8779032519144478	0.13932150199988413	0.23940810251918565	-0.9788207905083988	-0.7428238038932271	-0.3339169605072711	-0.24010307825582428	-0.20756441913177948	0.4015162030394493	-0.523801944915357	-0.08698247237426493	0.5330529083121036	0.4470225423490092	-0.14276634739648297	0.04440516066294209	-0.06925506434825118	-1.1856657473556107	-1.1612580000015917	-1.419397597656161	0.6504528560533099	0.5793891817486727	0.23515075780830808	0.38490751572097814	-0.6720192725301106	-1.1332868191388838	0.17946309575136343	-0.0308383995467727	-0.03533902058914512
67FD8A06DA	21	-0.41631042245587135	-0.03964980655509631	-0.7140840038485927	1.2982346868826307	0.7380794638943122	-1.2312094243810008	0.011019576363458655	0.016895544975379033	-0.032369535723050236	1.4085169415353382	-0.08514508990252012	-1.8212424202111714	-0.0354493679299176	0.5406157055687582	0.5841491512262931	0.6039638312425476	0.5042379180442095	-1.7013728403492767	0.16770977818793514	-0.10337767205289983	-0.3340922400697051	0.33572862211260324	-1.1285548271325543	-1.8449866109967343	-1.9707103252942444	-0.9991166056774523	-1.1562152881487866	-0.057775583680527376	0.311805058201024	-0.28227559300444427	1.5604228265669073	-0.031309501691488384	-1.321950032443613	0.3163524791685817	0.13995997279150751	-1.511290157462554	-0.314565243918564	0.09156366121708048	-0.3098269188886841	-0.2310016472552196	0.4045020716452325	-1.1564546326915826	0.5381817607638113	0.7065757365326891	-0.12324663305352407	-0.07901737092083627	0.15679717474612587	-0.3049919699720954	-0.7403179050719286	-1.1511745737548948	-1.8709459922904355	0.5728457181579911	0.6340086806863409	0.4602934344705094	1.1067692022764215	-1.0887244180516318	-1.709434705235351	0.5954038225272489	0.04652492617265919	-0.527246572847538
67FD8A06DA	22	-0.9146252910882429	-0.24145069066673708	0.48051479780954387	0.3973392586811395	0.19163890506383063	0.09168592680368437	-0.14393922462987857	-0.10887272319518976	0.043822521273031434	0.3756057364088081	-0.5184795738926484	-0.21585602258493286	-0.5416428421996601	-0.33303676740957644	0.2818536766874278	-0.19857698863259055	-0.013061394135471457	-0.09523971825774447	0.09878226279747185	-0.47742826565283836	0.7433230607718906	0.1865045439424481	-0.5921192556006285	-0.04365247256047722	-2.4344747945135246	-0.44126411006524213	0.6156759767930049	-1.1283044130044826	-0.16308233369100833	0.1584388412026092	0.5275779202407318	-0.3515454462290144	0.41317306618063476	-0.07545101753624517	0.08204942354836664	-0.16193938596813595	-1.6337425495106646	-0.08440762717351358	0.5868791348539844	-0.2660301839326946	0.14799499098184327	-0.16226672761608474	0.1311875987467327	0.08910401869885498	0.09191571860236586	-0.2036221468508872	-0.2163256917175277	0.4536531417001666	-1.0426462305788278	-0.5103909628450536	-0.040252862154172675	0.15980420410882534	-0.031400089982361434	0.1983496158492113	0.6414182906823706	-0.9135416587916514	-0.058941770348057254	0.2930950149648932	-0.5209709937773006	0.2977015310198249
67FD8A06DA	23	-0.6012513730232001	-0.31753035540652985	-0.6331703950676587	1.1797054547993882	0.5210953658377654	-0.9140347951213073	0.02325971453722836	-0.01565249127997627	0.05476474865691283	1.0001835893007542	-0.18226161400332375	-1.5752750658790085	0.14260082621848136	0.56413015030272	0.25963908526348334	0.28027290488843537	0.38031540069533026	-1.4377673462920395	-0.13070110005478805	-0.13560822311440157	-0.11606900950322174	-0.2126968088719302	-1.2584743543140249	-1.6776868682951747	-2.282326661801984	-1.3959763286880307	-1.0517665389150848	-0.02822119048751781	0.22920804903027925	-0.273495917645185	1.3486607554865278	0.06727721580625268	-0.9705499804624425	-0.1577478329653175	0.05235463292932807	-1.2852769949189549	-0.7615820747780766	-0.08724624467380604	0.02158932617977058	0.0520325321757083	0.30567001451043857	-0.7342309583945978	0.33330671799399014	0.5577718827744896	0.001615662076190627	-0.07979289141524071	0.0065338636451321985	-0.21867919982394968	-1.1263598529467145	-1.4426281577387317	-1.8156530566262257	0.3091402855179428	0.6778001976616634	0.6138612448376439	0.7314612752101246	-1.110346085526739	-1.3992834374501277	0.4629792718564817	0.04709461896455308	-0.13378460842843687
