Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
67FD8A06DA	11	-6.466131059053071	1.2554333342584265	-3.7818014505487296	0.8972256408784347	-3.280911182007519	0.9728585548972308	-0.9771227004089481	0.6850054575844826	1.0156201714514157	-0.7389826184834285	-0.3698229320416652	-1.2245773053219264	-0.4778991875446618	-0.1917672828176179	0.17463450904827005	0.4568629487225218	-0.7984413098196183	0.4973307637813123	0.03870904130552338	-0.7593706907540565	-0.3852460344705568	-0.4431284858196609	-0.1067492045135637	0.5402132287526715	-0.21498975447549024	0.04662011625465367	0.16497681470641953	0.018542365333727717	0.6132023097768176	0.017178327718393744	0.4674203447429109	-0.1182223269344524	0.26033644844102843	-0.16383668199542284	-0.10837172893114101	0.20780020142292052	0.02511960656288759	-0.23537591303608482	0.37016625958380334	0.04343014795318189	-0.154360467173638	0.4493281836962618	0.2623827131957944	-0.260926462638996	0.18224344853804156	0.03653599206682485	0.11292015063476923	-0.10286956580386648	-0.12359227935118197	-0.00405120175362785	0.0699561041458944	-0.10669052201573526	-0.30786704650949	0.01379707683431673	0.1190669013144066	0.2653220818088803	-0.02045396788976286	-0.1365540309243704	-0.006583919895482058	-0.2469062572056719
67FD8A06DA	12	-6.936647787332684	-1.4268743097663135	-1.4326742623736228	1.5864167156308944	-1.022162008412393	-1.8330027077826372	-0.7221300120333559	0.6611453772966844	-0.9160841163439655	-0.003235511640237795	-0.8071521634744584	-0.6835835821574603	-0.5966000346543775	-1.5462197601789898	0.17632084730994269	0.5392746673519248	0.046956575842509084	0.8448969221190173	0.9169811090264722	0.7040726730866426	-0.2569546334351843	-0.48475354328707004	-0.26771883549662806	-0.4727470006023485	-0.2440607110028779	-0.07059168898385246	-0.0808653356657393	0.03303119867725665	0.34840781675287874	0.38156888750765416	0.18888104715509346	-0.014952736962138677	0.4236300369187091	0.7684530208388727	-0.3963861220363326	0.05602648920514334	0.07883105966786781	0.018042329168727587	-0.16352547545776266	-0.3054748138314068	0.05299576400357507	0.31112192675915484	-0.14315917229987876	-0.34043932175450675	0.1962168694803711	0.10895845010703721	-0.141264089958333	0.05300159209791337	0.08644039001350386	-0.20742090200137786	-0.0068343791463478755	0.036826679518391414	0.04395679507277846	-0.052570649587024336	-0.11724727185966857	0.13344646059517248	0.017246575303330822	-0.03784078937758276	0.08990427946732293	-0.11481336598920516
67FD8A06DA	13	-4.425354958896682	-2.631248104978531	-2.4376281468808205	-0.5395608649187335	-3.091036825076082	-2.2308000938243313	1.4547517350825945	-0.6582000889709257	-0.39915269206857557	0.33027319389294935	0.31619532146320445	-1.2352625031096531	-0.5245541095609796	-0.7728387371799447	0.030309674937196055	-0.17602521344061017	0.24115167068802873	0.2431459229283674	0.08106676964662748	0.7901990930837657	-0.2285826817304251	0.40080955458907386	-0.25578319752405154	0.29087205823599754	0.07312618881934344	0.0037855673798356674	0.3005196655139153	-0.06974626580586438	0.22288894261033287	0.6968209330121781	-0.3326957984544449	0.585163092485949	-0.24375378531952197	-0.23944134702956224	-0.28209705937247304	-0.054561578360934615	0.3992801655149434	0.0011687250804770606	0.13421186027996432	0.005709478144617973	-0.18630102722304626	-0.1305231271056682	0.262190204517851	-0.2203469154929466	-0.06496744234962931	0.04397889164438837	-0.18953713366868385	-0.421642922083266	0.03473676962831468	-0.18497538840947755	0.07561695153489155	0.13476608572063728	-0.14376080587001575	-0.07351755819615509	-0.21612922332917947	-0.00030100704855453805	-0.008440308622591016	-0.09937197155820446	0.13144863212379856	0.10825703800631345
67FD8A06DA	14	-4.293890022188264	6.533548002039716	-4.111656408450996	3.2481507375822525	-1.211849501035579	-0.6562444172428777	-0.5169523944278805	1.899385616806323	1.7961060373445537	-0.8980029448793777	1.0462766973465036	-0.14450339363576362	0.5839983573638807	-0.5612435666506947	0.14910120567749371	-0.7673717965962488	-0.0886800415130589	-0.6177192694133506	0.8729973246889313	-0.23546367064122686	-0.4884193307997974	0.10361649099812113	0.38196755761782525	0.9510396874862969	0.04388609444733264	-0.19746011828422982	-0.05053290002040149	-0.49640265086848523	-0.2963564233707478	-0.07691117749181918	0.33477043060676454	-0.24608022044073966	-0.12926752706216724	-0.10689526339643984	-0.10352728575661914	0.10646090989009056	0.16613809835492077	-0.4636377276447922	0.07130021614237778	0.30370113078990124	0.11436825225023471	-0.12064539218177918	0.24733709706759338	0.009288213419549015	-0.44999966294279986	-0.0011960946246797203	-0.10451154263610393	-0.24411075156380554	0.03720081180981138	0.04367111496952666	-0.018392763052507685	-0.06935369580363134	-0.053825203814109816	0.21400381436332044	0.022331619410839193	-0.05553984247581173	-0.16195015157998807	-0.04055011412902126	-0.008597096471403389	-0.041751012470540284
67FD8A06DA	15	-3.4999996812936036	2.362720979486943	1.6110541621211414	1.1971762880422405	1.9985498921420355	0.38866857056240345	-1.211445439998332	1.1405806491427197	0.6135340944053272	-0.1487839596699251	0.0035459098723454236	-1.185513033082995	1.981769925707081	0.7975189024388746	-0.05540410416543375	-0.7404660819812523	-0.28324093262458616	-0.6353426898588972	0.5435892219481123	-0.6102406845774566	-0.6049528610344888	0.5138949582598793	-0.11702047896342377	-0.14779274675133516	0.2461870744427421	-0.5145110578784154	-0.886074027401965	-0.8690696222403235	0.7659005799021429	0.39950232487089715	-0.07000168243011692	-0.12154997268731327	0.5343099770154672	-0.25921579015300883	-0.3091263092933819	0.5426302473141124	-0.21681183483689923	0.16488116495054184	0.5214963553535346	0.1814230172236946	-0.0580362954623256	0.14382812534758396	0.08655005905124559	-0.60122582671273	0.06583743390943705	-0.032347763195209184	-0.5954664576535855	-0.48550698829023153	-0.29019673547806496	0.1729609457939948	0.12115695574291682	-0.2269148423085434	-0.0002924294764625728	-0.15478879378479377	0.1062326151936061	-0.16365761015453517	-0.314476030796724	-0.08340257841906601	-0.22540243510473815	0.05201484968038953
67FD8A06DA	16	-5.812041570190984	0.0034082568010588964	-3.657759113903408	1.4481155008789268	-1.1305557926199978	-1.138080066397109	0.0036141814735161887	-0.36140405954575566	-0.23888938391451428	-1.9332895447167435	0.6788557522233574	-1.2796704322164376	0.333078011991032	-0.7013434207844991	-0.12543653400357704	0.23451535302635876	-1.0512320264601882	0.7335586653334476	-0.04520654602685794	0.5290322305448777	0.38385845334905244	0.3793128014165364	0.13585400873792616	0.5334967789543626	-0.004924863278336961	0.6301238137302293	0.8105683554511603	-0.18940194066934218	-0.14669619579394214	0.3184228672849952	0.34725606066194914	-0.4795356675220703	-0.0144192585581588	0.041404339520991394	-0.07494506464937739	-0.31177441023432795	-0.01451693061188146	-0.04196909620163894	0.2765402857321228	-0.3209337195328037	0.11571739009793297	-0.057602776559331346	0.13244390884302737	-0.21197686747214614	-0.48265316986169915	0.5011834550893953	0.15734040547114075	0.15697226028954725	0.20990286798430732	0.020018222330135588	0.24935950735533077	0.09166079157509617	-0.2706249956285158	-0.04732230241202948	-0.035908932655753	-0.11943937169131913	-0.051994147726754356	0.005955425560140501	0.3065626967063352	-0.0916106439949826
67FD8A06DA	17	-7.068826732822495	4.038151340567774	-0.33373817824872776	2.41918769057654	-1.9860654289667874	0.08730388552791699	-0.3525222021566228	2.5662997631334954	1.0538419009793525	-1.082379001882454	-1.5120325078844292	-0.3169794811884522	-0.32763124870051746	-0.2244669527590306	-0.08085884261388863	-0.30199400934664433	-0.5580707877596206	0.8181621802194297	-0.45532388660541157	-0.4560394127076851	-0.40854126690152015	-1.4158029143290476	0.14552220301295998	0.08179280604445953	-0.5869097047153995	0.31633402956716733	-0.4448418390293762	-0.6759368470233406	-0.2968953653269683	-0.12419109684167737	-0.14384411312275217	0.5399147746813846	-0.6853200385979943	0.2805289106810886	-0.11428216541579354	-0.3640117763344528	-0.15929978409271206	-0.37422590751627827	-0.5358202805927468	0.11565437598924432	-0.21276598348101936	-0.10539040604256343	0.3212773516790262	0.4322991484243875	0.2792849310492943	0.05570582542686009	-0.006418181536226602	-0.2600967862305947	0.03132762292699439	-0.026580888713068497	-0.21920344832178926	0.15773579102748195	0.019140238497313042	-0.10580660080139685	0.2651105394303437	-2.629110437441565e-05	-0.08900925346596139	-0.06186938724553347	0.28784055942440145	-0.021498914023704043
67FD8A06DA	18	-6.643311442510207	0.37443059422504593	-3.1403264008354266	-5.101371242626845	-2.7038808652840283	-0.7095276676836599	-0.8074143038793767	-1.1461534636514552	-0.6814672417449797	-1.0955964825549929	-0.055277003977319036	0.16848107156868816	-0.6911975628707793	-1.3427993644872025	0.47760162535991485	-0.2678968607464303	0.03081156673704235	-0.3451311381325834	-0.2694577829771617	0.3004207825851433	-0.08533029804579932	-0.6069429310904287	0.7196226680569677	0.3133696192326226	-0.36710390271513954	0.135667875172257	-0.23724710459931553	-0.6538706756641942	-0.6183561648754136	0.34273316795452985	0.5926854173975946	0.00981414637164802	0.10917157996973072	-0.17463462024221474	0.16200578662571466	-0.4574069780234319	-0.20522782251746707	-0.16879000748628967	-0.06902273440396442	-0.1531460699733586	0.07534878948176903	0.34497746102334753	-0.004194303555983309	0.13423704716274396	-0.11897473234225436	0.17326923468954855	-0.006432328429341788	-0.014206968625819834	0.20837442740445358	0.02926526988798946	0.11816351880917687	-0.25745698834470104	0.029411631763047705	-0.06657049020284293	-0.2148098817550493	0.17210026918375507	0.022717423190895793	0.026012101750090933	-0.1910265028522245	0.01923472099575076
67FD8A06DA	19	-4.84076609860014	-5.060538120289574	0.9246631304286848	1.4978531986196155	-1.241017969533033	1.210150355115141	1.2129612773245755	1.0574473465378795	-0.45731211737464167	0.6345821274213718	-1.2815025020314155	-0.9261856795723388	-0.34060419911836887	-0.3031747686902261	0.08055798692266249	-0.2554983205822496	0.10460830761633833	-0.5915387694694967	-1.0880717109394933	-0.811493944810078	0.44692585401404816	-0.28703679203605886	0.17941626172993067	-0.7392189489644208	-0.26672630882540144	-0.03493800809146589	-0.35413814258865756	-0.07090459457219013	0.43342274505803846	-0.6641788200843975	0.1280075185002303	-0.23379658013754812	0.4069630449066795	0.020212391440910023	0.1884693563801488	0.43256462335082807	0.054602524735257854	-0.03070319335557342	0.19789565395364994	-0.062244025746793975	0.2591242774889543	0.05260630319200692	0.39819130505342665	-0.37597267179056487	0.384162564352312	-0.14363853110552743	0.3449323538740267	-0.22914064430231007	0.2620575454366605	-0.044705778471262336	0.11181927099205477	0.25662338781394894	-0.18242889970870652	0.01611352917653467	0.04803772442949628	0.04663756452315126	0.3851695055239345	0.3190636988233662	-0.17984259786082735	-0.1268156815509527
67FD8A06DA	20	-4.11355456895532	3.728534412223425	-1.0089819397765116	-1.0596598947700506	0.5691138937997935	-0.686847515726277	-0.9160074007080338	-0.5213889376079504	-0.8120576430642514	-0.4923309584121454	2.435530145958613	-0.17617436999565825	-0.4134968789105929	-0.4493140579708236	-0.06449110759213329	0.45512220672522313	1.069481374465072	-0.09264554105449975	-0.36708799420432264	0.03308925276073702	-0.3130561753182291	0.8165609830189922	0.20936326539849584	-0.38854850866692825	-0.35695491984501515	0.15568701773521174	0.2959381731824507	-0.1159143527430602	0.6031880823307559	0.4493217380095437	0.047497744638343324	0.5483161922081999	-0.03476812096447532	0.1648377374836455	-0.024543688682549174	-0.0634610572863013	-0.07154527629851087	0.13592770657985762	0.19559955651086045	0.0418543895732471	-0.3633199583607201	0.2043646778213229	0.13633935517519194	0.033152880165751554	0.21423576275043654	-0.12016231396447363	-0.1409557974883019	-0.2062324783779519	-0.01515957245461282	0.0729952993284451	0.09434661485641005	-0.3063889758916249	0.11407561280131101	0.13487987421326655	-0.12099795914553008	-0.007997626338020864	0.04321171132235596	-0.07946286085846088	-0.04845432807555888	0.16907161557581576
67FD8A06DA	21	-0.889756845042772	1.4596689165734458	0.06614264806136225	-0.9529746284244425	-0.0804630747395001	-0.19540345405583623	-0.33626210872661666	-3.312072818568677	0.3081893093894499	0.15087964875748167	0.865067331160463	-0.4390556221538642	-0.27847365622438447	0.7283350247146002	-1.0500166176424592	-0.4845697091269385	0.2597612896289689	-0.6789341046622615	-1.638403428657632	0.13131437697486953	1.2312469926642367	-0.6383246463384096	0.3975352214908811	0.254996835212159	-0.3637375747811285	-0.37751922200397636	0.18522730498805262	0.3996375614901326	0.14870150763328605	0.10584371981438062	-0.1371721008857931	0.2079379483495295	0.004264110032527121	-0.10664409052558413	0.37815301464269063	0.09045617638077806	0.17190599003020832	-0.0006797075298723855	-0.15226327991736274	0.3160100080261572	-0.5060940702896883	-0.018641670646356665	-0.2799729373894512	-0.19018250744090875	0.012572690621993154	0.29134950082768085	0.18993630470128717	0.1366375122382397	-0.39452493653966175	-0.4479875669586529	0.1496672419795028	0.0615322787200896	-0.45673578697189704	-0.08558408093990666	0.15560090796341894	0.526022682563278	0.24363511531205476	-0.2569675103750143	-0.21124536441946887	-0.4620258066919886
67FD8A06DA	22	-6.751085110982824	-3.0709014363414164	-5.11208705345215	-2.8369693198630546	-2.1528403250830577	0.4749684700248387	-2.8093052634686946	-0.5912238207718928	-1.8386655957246085	0.750620016959814	-0.7094670677870153	1.33131290691388	1.5862916759017642	-0.38760264361234076	0.8373497905090204	-0.37893970043544434	-1.4583099995570732	1.0441923731254303	-0.12146667833000309	-1.0509794187180097	0.0604922804409998	0.041089409706662	-0.01518150003755084	-0.04905131667512378	1.1984429712131832	-0.7782040152936248	-0.6767529284672353	-0.06886916708819284	0.20512045646470614	0.4489966018254542	0.28010223952485447	-0.7026527060949393	-0.18024727242832905	-0.34601734563097825	0.29313914469849817	-0.3129606931516989	0.4384877693141935	-0.1870926497680643	-0.20808320015882392	-0.4157458072855598	0.33556749751880177	-0.29529585578694806	-0.6835844375267323	0.4177077489471646	-0.18335007184479882	-0.35359439994469927	-0.10373486300755354	-0.5258465402232849	0.017337826089359805	-0.5509278546451519	0.7408121601737314	-0.24020553209955386	-0.006021896247639421	-0.14022049011543541	-0.07775559828689974	-0.14711251354973506	-0.06757263342995631	-0.0755985960788326	0.10694438898899696	0.1501274408607573
67FD8A06DA	23	-2.5637113876921376	-2.92353403003588	-0.025246753330058238	1.542821853314616	-1.6760474400931498	2.036230703286707	2.732137577999592	-0.17805164731620293	0.7298937304677556	1.7654470478839372	0.12249051994545636	-0.37707864770651506	-0.21109882402705893	-0.6488200187922607	-0.1989699841133269	0.09651535513785231	-0.17265493645551003	-0.17407615930613085	0.16868595691999524	-0.38823413493013653	0.49589858349970595	0.809676009746949	-0.09898222938261204	0.32448297845219815	-0.051984201440993846	0.3859443027710584	0.12811682208703243	0.15835976703686908	0.35972512655876937	0.4354405521671861	-0.03830675830769186	-0.20610502819157117	0.5826582479141166	-0.10744827879347031	0.17208141995738188	0.054430698005490115	0.16026587179469773	0.06510256758375674	-0.29450576237467146	-0.1939962181680407	-0.34375584767011824	-0.013712140549293069	0.09841373053994155	-0.5951034030327826	0.2276149932257937	-0.080702544436144	-0.3895112622951839	-0.14500113236602283	-0.20875772191166236	0.17980026858723305	0.07327501409550675	-0.04303036258971427	0.2755713145096633	0.06040653904364355	0.0856098602300002	-0.13010322987993567	-0.08606342027836233	0.4042954875053681	-0.037955339459637256	-0.16170261561566157
