Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
67FD8A06DA	11	1.9373470384805098	3.3758710390959625	1.1354772712729153	-0.9181263748970658	-1.7866337910628889	0.5587638295340945	0.7836850658508048	0.5665800336135589	-1.0657080957657992	1.1197761763431529	0.9590064738506963	0.4934960202465033	-0.39134982708587557	0.43825848188513383	0.16891064404150283	-0.1902885284729871	0.5978750141551047	1.2306502641787378	0.7857466201507731	0.23134295579960634	-0.14091446195529625	0.07543379522141769	1.139370037165397	0.33910967293225225	-0.4659569263204232	-0.14076874801084446	0.31454539558903727	-0.0037982718163525066	-0.14064680053524198	-0.12119728821391573	-0.0783066485821585	-0.18301314191493695	0.19404812298837934	0.008743924242156663	-0.004633946527907254	-0.05838573766873049	0.08756426735798653	-0.039145912807356215	-0.25276646462205604	-0.1482284726595963	0.15531436165002724	-0.3838142742828185	-0.030353211952634206	-0.1032793133690276	0.2262931853322197	0.13831163691883505	0.18366488703302003	-0.09419798392507052	0.0016168847757737084	0.1472968573267978	0.07384145664491895	-0.049813374706075116	0.03376708663113565	0.03175163503562384	-0.08657785971094926	0.014762016628862278	-0.022889806034250323	0.0031186532246279476	-0.044791730077667215	-0.005409358293732874
67FD8A06DA	12	0.24032025879976782	3.303345387837228	2.0665200099375167	0.4995550492019722	-2.8986637364418417	0.39787022919274	1.5339902204351052	0.7660216686120658	0.10007198738741688	0.9747487766641078	0.890880295266916	0.24950728696328917	0.03661834182332311	0.7091057905341813	1.200732077275916	-0.5341906256306439	1.0683779944959035	-0.3576375668606047	-0.39799030989077167	-0.023432363593239098	0.901699574352539	0.2448744673259602	0.13526874444919731	0.4024960446506664	0.247653862595096	-0.44879961040893557	0.028186724163778355	-0.41629693564863485	-0.12906714948622564	-0.07040391934891922	0.30234609405409246	-0.4468311605979644	0.013968287858713886	0.0470073475779182	0.06573767686112718	-0.22806496296158238	0.11007109855652338	-0.05891261675258899	-0.08645629004902021	-0.2267728128308763	-0.008022937885222944	0.18124659173349425	-0.05171207001372268	0.08087609084895164	0.10177091285867611	-0.009838988659775233	0.15358011945270633	-0.05934816917287822	-0.17633518041030133	-0.08642454835238839	0.04503275501681296	0.018881614499863596	0.060899093235368906	0.011569587486854214	-0.08623656133077323	0.07695474725089321	-0.05763231663757965	-0.003358543053050905	-0.016085373317042184	-0.04650474205657179
67FD8A06DA	13	0.6520612891420167	1.722199587008079	-1.3875086867574122	-1.9774333866778362	-1.1975323465626242	0.9139425081548255	0.632636291013941	0.4441891301826245	0.37267249265761687	-1.384055860790222	1.1975778804676642	0.208317755244342	0.9221226117789987	1.9764994654262804	0.7905320696171327	-1.819195193996702	-1.104904860842211	-1.0286415756293779	0.951751739367594	0.5141097560128511	0.32885154078697026	0.5591160890554023	0.47117521067339513	0.07090014056514639	-0.050363670886858884	0.18251790321458353	0.022683845741115448	-0.028525521205859227	-0.6145928045114857	0.2948485361534582	0.023771945720254616	0.637232098654897	0.14474746715826226	-0.0228533651874138	0.43251286984821574	0.1805991750750979	-0.10859605435152102	-0.6018990237453727	0.19641875409615844	-0.056377226769414306	-0.0858339679321014	-0.023641719901655363	-0.002965585036832112	-0.44605338062795885	-0.1754863792207095	0.21141436408520045	-0.2027503987095299	-0.09724505556271246	0.16476087610848306	-0.09292327691175988	0.012073726905806869	0.013021323468555654	0.09959593365046711	-0.05650794263158208	0.044386680375771766	-0.05832330549099151	-0.011615299211723964	0.01049693377913939	-0.08114678448576372	-0.06856273523003095
67FD8A06DA	14	-5.786130785730027	1.1593190499666786	3.0764275184883014	-1.4523639235815728	-1.1817416255175748	-0.0016630744878897846	-1.3430397076063025	0.2378356856493858	-0.9463300093875829	-0.3992086187645135	0.3902119122249038	-0.3009659196793644	-1.096572676329036	0.3619254891076561	-1.2189242523470039	0.6011422234425414	-0.007111077967339416	-0.5943545704683593	0.11472681462222918	-0.11249376303435547	0.03761242521697861	0.003097063968163766	0.498309599525829	0.09143049048155859	0.4304140470198928	-0.9776471785299294	-0.002853913052723338	-0.28303208375188094	0.463995838032731	0.5406889269857235	0.49585097101273556	-0.025333851183290935	-0.10288100868601048	0.11399619924022036	-0.3960692284225495	0.06437939334962356	0.6282283659271201	-0.35823953531957875	0.5144143284264397	0.12112503173647829	0.3011385621300783	0.428538451035389	-0.3189383297305668	-0.21389948903895128	0.08384395777056268	0.08280839574536134	0.07093240576754682	0.10522016371944429	0.2780745544083482	0.2086705871358706	-0.017696815356500518	-0.03571081692720036	-0.15072229606614934	0.004870704417644628	0.13132629896881703	-0.06700780418176273	0.2297157489897905	-0.019240953026786037	-0.04587444585045542	0.0252696989527745
67FD8A06DA	15	3.0357991309180345	3.7271644211656487	2.029538192287573	0.8101995571321273	-1.639861251548452	1.1774089312202825	-1.4229798212148739	0.10586661119503624	-0.1361907683127272	2.744517976264934	-0.6843597156862639	-1.4409557779377073	-1.5755485857470926	-0.0014955790728494098	-1.3224323606833248	0.2878000241652139	-0.6581479280653448	-0.04874670438945107	0.5115393009929219	-0.15705196302592458	0.8078382439615717	0.23418048317117493	0.2501347426914036	0.8618667415381649	-0.19648643297991927	-0.18950902953096935	0.02565668561600675	0.3075268313767643	-0.096343636346228	-0.22496180505504348	-0.32922193362858265	-0.018797783875088583	-0.00579210348026654	-0.03352948468841384	0.619659006565328	0.5609336823174741	-0.12751791073041063	-0.5927430799901622	0.2807085018556404	-0.39466314661290347	0.10739838847890215	0.22442638288518124	-0.027142541100001166	-0.22001367344267267	0.024430362174274186	-0.14840567664467824	-0.3617056970436152	-0.0462999957276271	0.18024403904601194	0.02425903264723254	-0.23912392377890307	0.16920254987105696	0.06271704955609961	-0.1178622275048932	0.10641356802766362	0.04037392716018827	0.08708142396502228	0.021981322449187986	0.05285680701335509	0.04394063778736217
67FD8A06DA	16	3.316598453051367	1.212688532355523	-1.9452198676545187	-0.374523460147031	-0.9706482883006442	2.871800763753036	1.5092180952952199	1.6067320843811788	-0.14046714640385666	-0.8512892327411946	0.36088060171165215	1.4570933279251386	-0.697429869990483	1.0161843204274614	-0.07015310990315124	0.00496766062687392	-0.9763886243989608	0.24870209373849061	-0.35392601498315823	-0.5439887771920686	-0.2912000670989078	-0.5412904739681367	-0.05040942981620567	0.20236978329701555	0.6116592444822719	0.18157525524218762	-0.13013147727019167	0.4151040805263676	-0.5139642638611079	0.37900410015934366	-0.03914814837643503	-0.01814293188439696	0.2392653339068912	0.06536885076702997	-0.21080922472512495	0.7109984593443991	-0.05063277939639009	-0.04328077742011792	0.1228062788758866	-0.0532410056779895	0.13238946238558977	-0.09411112715351186	0.19185064902472798	-0.1768521915742584	0.16098438939465834	0.10237169398538447	0.0289520313961161	0.15085403247646847	0.14120789729143207	0.020029526092383346	0.1374737626818777	-0.061914739554868384	0.0054925329622769175	0.040726812673745116	0.002920254365656271	-0.08725894812833632	0.09448303992090237	-0.0652562302584346	-0.05058269330629045	0.0031881982126415434
67FD8A06DA	17	-5.038986264813773	2.55984444288369	-0.13214508055664048	2.333300881102577	0.5430793526152774	-0.19324914978577074	-1.611266394943949	1.704645064742951	-0.21758347767397015	-0.8912918769239729	-0.4865674871962251	1.674757704967757	-0.5931056734776995	-0.6408122331070312	-1.5171388986898307	-0.6999722026412224	0.9044726110434186	-0.07194920295545322	-0.40304930560971414	0.4311969756050224	-0.06312366536965967	-1.1604728980331018	-1.0632332965178282	0.03733524485511658	0.27591165948646856	0.20246763690947178	-0.21843844599923226	0.05048992300236186	-0.03384162490552943	-0.8073923820296798	0.3508494271706611	-0.45711713566102796	0.4910681661809932	0.11006367610952113	-0.41630841618826864	-0.7348603419555036	0.035925174372909666	0.28367318054402174	-0.0014137274611853322	-0.2866004551309087	0.1556976887322871	-0.3079758442111992	-0.11191365674787809	-0.0730797506924653	-0.1696363837765313	-0.0690969467974086	0.023873248226847093	0.1778894317545393	-0.04982763141577349	-0.29561370276495824	0.13977348076552099	-0.031018462718730867	0.10397842329348318	0.05502773789462418	0.16010973425772995	-0.06387404545037723	0.10967789731973801	-0.0579869892690195	-0.07274353603970109	-0.0060303590184254225
67FD8A06DA	18	-2.343371407495731	2.4628350454717802	0.7753438438421062	2.050723884313697	-1.6498834724684521	-0.7151872145711285	3.196696544866464	0.48602780156680403	1.2641385431689303	-0.3217386442113573	-1.6113083593773598	-0.1838734474678862	-0.24513909256107974	-0.2232578510393802	0.9392290833328992	-0.366984166627429	0.8270610947217069	-0.27080871993308037	0.4761353506146862	0.08822243476253894	0.2829907380212748	-0.4812443693653749	0.4261956501899329	-0.04544104079273382	0.2751304209343979	-0.05894185282661612	-0.7396623293440753	0.5317013584811148	0.32001547239715833	-0.47539500421250747	-0.16516591065553243	-0.5558754028014946	0.24013021979640384	0.4656431078981487	0.2810637686631464	-0.020627217185165737	-0.18561328023235263	0.3782300726447968	0.30839959340041045	0.016634895465498227	-0.329210675262582	-0.32173550873965834	0.18709762066653848	-0.40824104537851535	-0.1481997824544572	-0.24108082705393705	0.2005114212988399	0.20231348650825123	0.20453616321138676	-0.048774629724581076	0.010260867846767049	0.0020609878255383493	0.06030985866998328	0.00024373595854102804	0.09587205055629339	-0.007659212609397199	0.007576231161196517	-0.008444198073451219	-0.05635777133369522	-0.012026642065838105
67FD8A06DA	19	-5.280674279675107	0.39438529519796733	0.9914838018103642	-1.6957178459605629	-0.8641654720919503	0.31556288431825197	-0.9615485274329687	-0.6754141588728546	-1.0241621507665841	0.27771379628427983	-0.2829849720989879	-1.3144887481478587	0.31872264623156404	1.823129845904288	0.082100489627195	0.5222713541115604	0.04368866229160487	-0.2401113874888304	-0.8884140448946785	0.5853217464255299	0.037524297328652076	-0.014201965555133773	-0.5228179780350302	0.16060836337697787	0.41768170578630137	-0.08675968043545092	-0.0566221025782076	-0.03888942121087708	0.6838124607535789	0.8829249214859944	0.051798633383706966	0.2998061132866472	-0.03329729253285193	0.20147278203304528	0.08564606569776392	0.24567873071774307	-0.2894227167592908	-0.02612265239081879	0.39822856413587626	-0.17270715335956202	0.4519667752247207	-0.15473819876109193	-0.2535434696074335	-0.19069982409186845	-0.49117802026677365	-0.13275560157316313	0.03513702304726635	-0.04786652321026371	-0.03372078294042265	-0.1146007400842268	-0.2881830371491955	0.029210799756239074	-0.0214535547654016	-0.024061503897112254	-0.08231860532831439	-0.010728608033411718	0.08512641424876176	0.018510751109673956	-0.02331975564960326	0.009004735963426255
67FD8A06DA	20	2.161235100202117	2.0108783173182325	-4.025848175803031	-1.1451641814304538	-0.03380586899570588	1.253107205510065	-0.5742994277577737	0.47599072130614123	0.8243576137224132	-1.8098111870387958	0.6279234669657636	0.10985157014874374	1.5528642102640478	1.0359671181007903	0.8550405379682596	-2.358916472740324	-1.2243633837226762	-0.10849023043123399	0.09759252910794584	0.4170816977505207	-0.6181537648967443	0.4292408070629289	0.5242668513543887	-0.03671460741855832	-0.6487475864562967	-0.10090343755756857	0.04851337478021032	-0.1419850340635957	-0.9497720824224012	0.2913260876212906	-0.12784265334322145	0.14850687517374228	0.3651801648271437	-0.3038214876628937	-0.023295902071438147	-0.05199723434032872	-0.22167652758332598	-0.11973898496038717	-0.23107304089188144	-0.25272188780180543	0.0938925093585465	-0.040232357596838506	0.16697860390126307	0.27267819408163413	-0.09601333878663383	0.17687729832385068	0.1591890295954953	-0.15439680434468464	0.1988864757383593	0.044915503823606824	0.11731364674825542	-0.04658647162413388	0.06813651521296372	0.024465245415562227	0.08985663416509268	0.012217639980771786	-0.006173884905679166	0.056825204939187426	0.025375478517603474	-0.014991902938206531
67FD8A06DA	21	8.633798907535105	-0.05932677284507134	-2.8807990582236958	-0.49430547445713285	3.0130206130098753	-0.7695998687496585	0.8626152715779756	0.7006957011720366	-0.6731987268258142	-1.1809692276664703	-0.3618998154644513	0.04673135126300767	1.0119822425152771	-1.294372544509928	0.6004823473373472	-0.36160487838180394	0.569938178323292	-0.9167771816034485	-0.22163918606072158	-0.6104659753227143	-0.6101908094317422	-0.8269274936933432	1.2192598727248614	0.35343839787673526	-0.15039651194980355	0.6266642573991841	0.6099314080158325	-0.43466180670775806	0.014492875570132234	0.46814712471703557	-0.2218000055062628	0.3090349584684982	0.09445699419065208	-0.07793723620274474	0.1854918604670894	0.38913741778536276	0.1933024640401842	0.2308207953860022	-0.07672921758471443	0.00804541853180887	-0.0714047745803492	-0.2487860972861102	-0.3036565964358186	0.03068343879271494	-0.11485705945608017	0.11729417003619988	-0.05713367645945367	0.02417084994539151	-0.29398515996174235	0.005153455358111859	-0.015450423930784178	0.09942305621658913	-0.22484403903392386	0.07588103646706638	0.007690538650820158	-0.011698253572365957	0.006421569011801161	-0.014307403464951789	0.03427735130700574	-0.005455902282665066
67FD8A06DA	22	-5.840340471495873	-2.5357931584460034	0.807589741159606	1.483759449967222	-2.1465443807659614	1.6004753199924382	0.15715447652233178	0.3759845321591314	0.5870667490251426	-0.2417666731872541	0.7226988229574249	0.17758828156789522	-0.3722730368793076	-0.20167225789574394	1.7730588645571763	-0.377682064791031	0.7895165434283039	0.49952836699238645	-0.5611272044930805	0.051586802505391736	0.5460538822349279	-0.8229927750020377	-0.5806509738170053	-0.21800570286889645	0.5475362425564794	0.029196538286226967	0.41523924294982784	-0.6865045982692156	-0.06648918485463427	-0.6894447988257516	-0.2584713950613499	0.7603767325517068	-0.41410015344018525	0.13532985593798702	0.3526844095899824	0.25019992589334905	0.36558512731945014	-0.19526272086894364	-0.028544826516342953	-0.5154443300719439	0.1399417148313716	-0.18876768065064223	0.24760662120462312	0.029763645050678283	0.1629426734556312	-0.0266369897832782	-0.02435921912639447	-0.09057286312184287	-0.024963495488321066	-0.2068846209302866	-0.0016740172483095392	-0.003911385061276615	-0.25671921946943255	0.05072462970303547	-0.08763458746883766	-0.1335081281363088	0.0010050609919783377	-0.01785526379354816	0.10722734905450243	-0.05517742665233163
67FD8A06DA	23	5.498276590093	1.7712603683546804	-2.525850408184233	-0.335691085163974	1.4273682587608414	-1.0820533744033078	-0.09506898693423782	-0.3800633422403635	0.4433664977023801	-1.8285550732391493	0.11875316141207677	0.7156944821056263	0.7272384261358141	-0.3009726202225324	-0.9416666621669914	0.8041187472992359	0.16340636197434485	-0.4920294574465904	-0.5040586458215796	-0.3811249597455538	0.8008179477146777	0.18711975768579367	-0.022035667356027733	-0.2967678801157174	-0.012199547675684963	-0.05569961141804553	-0.15135292568694944	-0.2571159329807	0.15317950369400113	0.14245273818517418	-0.0793132804659152	0.5307863857555467	0.5957795872527153	0.24985865652165073	0.06354738338241497	-0.1284465248552623	0.07482446428427986	0.4135469831105602	0.0872507244731689	-0.11007141284895347	-0.2541271254543194	0.1814384455451284	0.28915419124824304	0.278469026612571	0.0846940677630841	0.14672654177453232	0.03807059542782197	-0.1320936537260837	0.07036379385645443	0.005047248214592079	-0.04388403873983493	0.10069152072878652	-0.08206493506342742	0.047353259061164575	-0.07960107190313886	0.01822679732197754	-0.050161638981269865	0.06023747656499591	-0.06459949435599709	-0.02720482215657247
