Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6525AAE2D9	11	-0.7056204078570423	-1.1221016303260691	-1.420380035336422	0.9630870121226585	1.0247777664077848	-1.2087477472328356	0.0006061307787251502	0.11695664581760457	-0.009415982915910726	1.3074968966784075	-0.9878061134925218	-2.1908966223450492	0.14814851016610653	1.3409578031761682	0.8544087024438852	0.5310484148874784	0.3725716965062412	-1.7727565457634404	0.24440449597907044	-0.8574137220063701	-0.6707692495656808	-0.21482888007590728	-2.346737478304558	-2.5163604963832196	-2.115771028335244	-2.247789175449719	-1.9829993447651564	0.011823939631364855	0.7976375316512119	-0.11681330761301023	1.2967879752298033	-0.7025511890574638	-1.6460955584626462	-0.029923495411515233	-0.9225173916868502	-2.038597314210792	-0.5390794163461687	-0.17574854482899183	-0.49620873543774713	-0.17605714997580701	0.6591853239635145	-1.1377160557957917	0.13712303550352822	1.218880265656351	-0.06253398742020361	-0.12436592710243821	-0.15286086380589348	-0.5194602266967032	-1.1177740723566134	-2.371977191340756	-2.61494653266987	0.17510949141946397	1.3019263596357282	0.8617207146586823	0.9599033724827712	-2.095639299599293	-2.125179673662136	0.3884912542613015	-0.15932769773857874	-0.5892236230562451
6525AAE2D9	12	-1.4160746787884655	-0.7514103453006078	0.485328776205489	0.5201210043141891	0.42891105620422776	-0.08098814519501196	-0.15105783796414618	-0.5523197361990755	-0.14571637945842464	0.5896361353290305	-0.06773901117362136	-0.24806388120208522	-0.5647038769583708	0.2473717102386146	0.533318145566458	0.011226734586145648	0.03633662985057008	-0.021585755271460894	-0.2555921560878872	-0.5421020385896465	0.7700186405023866	-0.4509388696375851	-0.3067414002151101	0.026670989051001293	-3.098441976432412	-0.6043035963769641	0.6488395994555887	-0.9390547591456375	-0.16778965103099797	-0.1217987819538302	0.761508773440259	-0.4580100248334811	0.2668861072237725	-0.3993750483554885	-0.12025541397942319	-0.0770754249338581	-1.734644296860317	-0.9521065979849875	0.670597968193826	-0.15832785050580517	0.02062454153719731	-0.06325901603380324	0.027110202745302292	0.20516053876901585	-0.020325569494990536	-0.5875338429479899	-0.7259433940262604	0.6354867659699395	-1.8700874069874693	-0.41397828136830217	-0.0403478970485458	0.0619490943070079	0.07035867498178039	0.08153710188741004	0.24794809044281707	-0.58270915290908	0.018854989964110835	0.2815768498205544	-0.5589702352325838	0.4528017167899733
6525AAE2D9	13	-0.4974214303992488	-0.36728785043286805	-0.43884233896850733	1.2557504963481083	0.8611466848001941	-0.6417820317869274	0.029293881466547766	-0.08553223593552142	-0.03215088106463526	1.0683770420838559	-0.6398994021092419	-1.2461830306195296	0.03748613961303027	0.2551451181455735	0.029980651489698085	0.36065461871985316	0.45610779112752586	-0.9538421770917562	0.13813858657381292	-0.43437574248348954	0.15123904252983056	0.06391814362388348	-1.6091566266308466	-1.3298968856178988	-2.139406456432962	-1.415627580071321	-0.9553707138852576	-0.2098411163961893	0.40042506462377003	-0.06712287001575967	1.3559698540444511	-0.30142260449850955	-0.6894456650895091	0.23090776328186285	-0.24265138295156574	-0.8974841484904477	-0.6385144639690812	0.183025019291578	-0.001638945295457328	-0.21310961112744609	0.3406958603346534	-0.5584240199782922	0.5826466336076248	0.4876417892535033	-0.04128835983235474	-0.1434745817595675	0.05601298013531175	-0.0217932187667092	-1.078241220328065	-1.5989618033331199	-1.4696448396620494	0.3316866553155518	0.6171705189769537	0.2691508571775887	0.9721285183387278	-1.5097757740811923	-1.0500977220284238	0.5334421596286597	-0.0017974568156435278	0.10144283965794237
6525AAE2D9	14	-1.8405118856561697	-0.8026765873860482	0.2491016675089932	0.646724239340926	0.3628426649352766	-0.1128266361913225	0.04513337890683078	-0.6676363795932143	0.1528602109615751	0.07470149597108455	-0.36193273977424245	-0.32598483537850154	-0.5515515622859128	0.1822243735640905	0.3299860293958268	-0.010797343209534738	0.18720569510960955	-0.3015199851164352	-0.16835766640845853	-0.4429277483790377	0.7848970890105662	-1.097836086928755	-1.7469296945217792	-0.7179805156082693	-3.626626429136703	-1.7894306457854385	-0.1663734022700636	-0.5179319315516178	0.1577170372637936	-0.03474995212712928	0.04685132551101079	-0.15626249879771748	0.14244396026711326	-0.5707895300773642	-0.35281329944582285	-0.31521485351412637	-1.4424478012070194	-1.1184239420268403	-0.33129115201686626	-0.2665310501723826	-0.06989786799391264	-0.06950542467173881	0.1805965580672373	-0.03464739220695856	0.07207192579885752	-0.6778735716812923	-0.5747876355258873	0.5880778924262899	-2.250009243582233	-1.9592668039192247	-0.8581131499949466	0.1318970817000943	0.17341685263992113	0.08241018291383306	0.09290556765558866	-1.3251759552919882	-0.303803935081872	0.13325444192081481	-0.2673373323147734	0.4193352687773394
6525AAE2D9	15	-0.16950207672799378	-0.2415319060517671	-0.5057654261069833	1.458847612323606	0.9609764337846237	-1.0710302527366804	-0.012497991539541453	-0.10007791895694626	0.060413016425185484	1.4200606538114862	-0.5870873302900133	-1.6900473541990604	0.20340362760854058	0.5355936209524994	0.19396345022326744	0.8411142581343055	0.6166346563681799	-1.234391623646562	0.22957242480244391	-0.3340758631689962	-0.22120248938569398	0.6818751522057047	-1.482812272839999	-1.7175413859073903	-1.3649670317271192	-1.0986640958613458	-0.8471179011611273	-0.2805634065217575	0.21209710834348316	-0.23864942545060752	1.706581005031398	-0.21827442450746803	-1.1359937406821383	0.36849896583704483	-0.4023065656015352	-1.3646593385699393	-0.663370034340582	0.03601868755484938	0.11383256559038421	0.0007064646868154001	0.5613938979898071	-0.6872629533748043	0.8141781917782147	0.7897717585442756	-0.13691138295788213	-0.09827797114417347	0.07378648491512374	-0.06934510930237969	-0.0056106141081686545	-1.3319778669554678	-1.636208707694672	0.6348115860954993	0.824486410858079	0.6629868576412926	0.9457564806499835	-1.5922573211329314	-1.672625270389017	0.7557537968686379	0.031137590220817413	-0.38805289447228886
6525AAE2D9	16	-0.7579100398166412	-0.7025858400178373	-0.6161601113256788	0.6563953118028194	1.0792284748086562	-0.6372414524843999	0.0908312844519738	-0.08458277043955378	0.049972482656178596	0.9054587594231437	-0.8573606053001889	-1.6029911366051872	0.148111116291184	0.47943370715659317	0.13176304426810748	0.177607732869573	0.4577376054963258	-1.1963353756546848	0.2020073298421606	-0.5406656307490569	0.06425876330948321	0.036887078228723724	-1.9446236538964448	-1.677022016736871	-2.044964252313127	-1.848324508346001	-1.3664964583725399	-0.10468818835227633	0.3095053037213382	-0.19929011261216	0.96180766776999	-0.5682201877554565	-0.9961100786363433	0.2309049709450673	-0.5199108164090107	-1.2291491181388878	-0.5449195279457195	-0.020282363314620078	-0.1882143249814364	-0.11368854620800495	0.5260086146845774	-0.7100778994205724	0.47198785806681354	0.7093174241905372	-0.18055260179074645	-0.06747735564233392	-0.10387001310001753	-0.02462965166526243	-1.2660163656590206	-1.9581866814147075	-1.7497837799611768	0.4534049194573241	0.5854308828852323	0.2983105230764447	0.9004894569994851	-1.7500152996113094	-1.3876123670624223	0.09376040667948882	-0.11650943275543277	-0.027107468974557625
6525AAE2D9	17	-0.7146640606385333	-0.2906969190093094	-0.3218192770446211	0.9807951261694774	0.7894547299454306	-1.041480591474766	0.008886813918402348	0.08122656699704285	0.03264224629480561	1.068464728419554	-0.6109949197857527	-1.372911247029414	0.14209332030860378	0.357631556282348	0.13024511353050605	0.2690048572987783	0.5820722061123489	-1.0179749952989445	0.10974983982073655	-0.4338388500027064	0.1365037769448968	0.10411312929068584	-1.5307779180690768	-1.3767529764342963	-2.2358272538070514	-1.4338152964394588	-0.8322188909449613	-0.15820886374340715	0.06933589947544117	-0.02681178325255218	1.341412217489857	-0.314002233632915	-0.7596495453624618	0.2969337627627024	-0.23970425461063893	-0.9576208890202473	-0.7468190739926901	-0.18904585009836417	0.1307001713432712	0.01310835728501325	0.46888070637555335	-0.5961156102851275	0.19844088624555434	0.648103659276653	-0.2628958772533215	-0.031036899857043276	-0.0456431032971214	-0.079991208503848	-1.1646264933779533	-1.5263837913187095	-1.4485007481340857	0.2661169759497983	0.5961265497490129	0.3608214140370982	0.9613482870899492	-1.5327483568802183	-1.206913452416118	0.46079503681611644	-0.005526297240278477	-0.1301625870034856
6525AAE2D9	18	-1.3242150914926687	-0.030710669721524475	-0.0015247817268135844	0.1903777207626609	0.15880186569081156	-0.2062362567240974	0.07137541961419225	-0.16063460535651136	0.12293276008390797	0.5155990204782248	0.30357689923816356	-0.9337902278368599	-0.043536905427799755	0.4260110517581004	0.09212469860138439	0.008936172411898813	0.009865408356204378	-0.7276636619304356	-0.10268127652088699	-0.07068084960779131	0.21897630261526646	-0.5578238865631614	-0.7285514714602921	-0.9074854864361397	-2.9219454697728433	-1.0491143470505875	-0.5282250378320055	-0.3019023603466924	0.2781188418428542	-0.29026858029614977	0.6195186005662332	-0.3677165161340068	-0.44086631558464073	-0.32470144362465947	0.2736916390102313	-0.7549437193024191	-0.9556819809681123	-0.5690855141801563	-0.5613421763156985	-0.2678882497849792	0.2663066563961129	-0.3755228537937645	0.301467792972797	0.6404566200849761	0.23818790629586023	-0.3929794244684276	-0.37072173294605626	0.11493662779515701	-1.903434041874534	-0.873564579648006	-1.0234525761380842	0.6475382033635018	0.7371506126953343	0.33102740341321457	0.3145801154986806	-0.6217030714769409	-0.7154359955491929	0.2737560602060114	-0.0791153427931035	0.3297062906700401
6525AAE2D9	19	-0.5168850374767371	0.003418794929742619	-0.47334117293675604	0.3945536992443128	0.5809592713560305	-0.6400392473628088	-0.013258205885665342	0.05759953378924341	0.1372929256182983	0.22475669160276324	-0.3419523351953355	-1.1716238993145986	-0.18417203741198718	-0.06194237232058808	-0.14677591871486406	-0.24802493514032609	0.4345851920438911	-1.013528555231456	0.21862155738310582	-0.2590703959872307	0.0830375732782016	0.06580568114000196	-1.109268926347069	-1.3957497834958077	-2.1131949843135307	-0.9138919090296986	-0.9039645265550004	-0.18214120676994838	0.4296947845437461	-0.06561405752079574	0.22577241012953464	-0.12645098086608264	-0.5764855473136878	-0.08266955703930454	-0.04186281355879218	-1.0340463144591594	-0.36969833430058197	-0.45658892774678306	-0.35301384990755635	0.18718533507721968	0.4173135938451667	-0.5046478023545079	0.14518189563670392	0.2575980356070844	0.03781515471384378	-0.1161833829389659	-0.158775274284497	0.04958469448563785	-0.8289623410796925	-1.1308296266848954	-1.5751078525841065	0.3124720401545854	0.2797815503292176	0.34005912667375116	0.5857998458636087	-1.142829939902827	-1.0395477924165015	-0.11139662719447463	-0.14993488823811688	0.18490426791766557
6525AAE2D9	20	-0.23403867844499393	0.029704377712693075	-0.5108663838624727	0.3898657152953213	0.3986087538319504	-0.32165574941988717	-0.024068798634637262	-0.037295674879394294	-0.08991314825813146	0.9051788866386027	-0.31320522555118147	-1.3073221837434699	-0.2818898632446486	0.32108590347123767	0.068980864733031	0.02320323042967165	0.09795286134987015	-0.8768905579658999	0.040063612058747616	-0.00566513354123277	-0.0517364500738019	-0.06913293980105972	-0.8909183902958149	-1.474689724894139	-1.4091080561502851	-0.5219426852814237	-0.8124733768083414	-0.11564377742068865	0.22564844994405642	-0.17139314796249572	0.9382853257128094	-0.5939796532098229	-0.6939543499948768	-0.13882549218543283	0.05887549397952219	-1.1436674599335852	-0.7877692080412386	-0.05568114162338156	-0.17609803518435946	-0.11827531962396187	0.12652213016953778	-0.6219112991979519	0.19227207316779005	0.3344783094862437	0.3309255627933426	-0.2576239209276312	-0.010306112080758156	-0.05907070888584248	-0.2912269623598056	-0.6971657483540419	-1.4371300318423366	0.42434795448138063	0.3470646451350361	0.1944264429881093	0.7420563262680788	-0.8220540560922953	-1.3313635593781	0.16210259980395225	-0.11039585424801804	0.10465429906107271
6525AAE2D9	21	-0.4567959230904135	-0.3966432796332291	-0.14501062632871986	0.9018270833112241	0.7265944434189461	-0.702004506358908	-0.013896756283797024	-0.045140469039832515	-0.11958101390146525	1.0098902901313616	-0.4703210766390935	-1.1745935125935167	0.15981415728118986	0.5229933746258639	0.37308684331736974	0.2944723519405623	0.46802541024557376	-0.9018789789756061	0.011406821251252613	-0.339365216162298	0.3248433300643634	0.15906326291506956	-1.5905308633386084	-1.2342275811735801	-2.1535892291243224	-1.4295683337114005	-0.6519533861326037	-0.04915874880068927	0.2867252513629136	-0.28981797741375526	1.2804713984056266	-0.23702751741130268	-0.5623961195096897	0.03618860464913909	-0.32462582739034085	-0.8496523032899415	-0.7669429031293884	-0.14491773915435002	-0.10733721634227272	-0.2136179436507097	0.33538285064151696	-0.5987866915479809	0.38265898130619547	0.636519262670869	0.12733192028165902	-0.1290143469743643	-0.12936176141578482	0.12026414688935261	-0.9065500083582956	-1.595479484980099	-1.3215858309413702	0.36126414878711227	0.7605164488006865	0.7068863359389604	0.7684946681493433	-1.4902039323818743	-1.0626305672619605	0.2722671132945209	-0.1812657376547264	0.034710021232756044
6525AAE2D9	22	-0.6270615351408055	-0.334133045693342	0.42822673193459226	0.8979907953374957	0.6363562868492736	-0.4192893810061842	0.039277840966560174	-0.024758363739535105	0.003055737687723048	0.41839871064940004	-0.7750102226807232	-0.8806636184546517	-0.2753413249696055	0.30059814478680535	0.19076007391530014	-0.015281728351593582	0.5037575210889285	-0.5221983149220948	0.10968854153094407	-0.5832199960637761	0.5725035719898697	0.3370967606432991	-1.6019864050878183	-0.7836413554655319	-2.4226468521878455	-1.2945947377477007	0.02376775585847546	-0.3186256439119921	0.26297858895918447	-0.15275475006591088	0.8315563592753477	-0.2977017820441068	-0.15864660030366995	0.23790562668467524	-0.3286075314235273	-0.47612872556308816	-1.3005202797619935	-0.6363880461889313	-0.05842390878329869	-0.07438097984538616	0.1567519527768781	-0.3631574208042626	0.3101956908324601	0.427492004812969	0.001611319053733129	-0.20451499665032347	-0.35982607381781717	0.4151451146928442	-0.9654241986365253	-1.5630196526800444	-0.7713147967647838	0.23216006347969892	0.47948532081148654	0.23474788217949238	0.6771376060320181	-1.6277050449378652	-0.6924882271077426	0.29054130204258266	-0.23939728948044203	0.41965813850343947
6525AAE2D9	23	-0.32786397800068867	-0.053525426903501705	0.6654198846606747	1.6057431035615795	0.7097875475098421	-0.6235922570933454	0.026680193727919577	-0.019498889545175896	0.002364204581442819	0.8423106993727231	-0.26329519261294654	-0.528822824706588	-0.3539170160965309	0.5261646660592273	0.5938048957151032	0.5232297529040156	0.6350738573609803	-0.48023469275431485	0.01673123679792579	-0.6002452285950675	0.6733112018633522	0.398169711069702	-0.926601858296864	-0.3000254688479065	-1.4475446064599762	-0.601418403251897	0.4634791950526369	-0.23814711410121148	0.17696202078851953	-0.03681038658231228	1.3810625355937203	0.15590498172050293	0.1302687821083539	0.10007177838445663	-0.02209867633624918	-0.20684819997907145	-0.42225784913371456	-0.1312491675818931	-0.07447590357862231	-0.0010332559906821026	0.1699661015979105	-0.35203056808673483	0.5008855225716781	0.5060181480533857	-0.45297266016864407	0.04596704972088883	-0.5307245703020411	0.17667463483829837	-0.28963806691319616	-0.7718174675324239	-0.21621402287062752	0.11265975449326293	0.6176467429994413	0.292724537269375	0.6038822675181251	-1.17578315605732	-0.32351987408462035	0.9070018429550942	-0.14494658196410706	0.24792974532728435
