Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6525AAE2D9	11	0.030223045426737774	1.5547431932813394	1.9932176482423356	-1.437281989417846	2.1707134809572772	5.232213849388305	-0.04179058750106982	-1.6167919196938354	0.34506537146516997	0.7014999968044494	0.2643205241913317	-0.2558150892190477	-1.5927483561705298	-0.7821526923973149	-3.4262330476369165	-0.8686715004983847	0.024944982172589777	0.05123447803096171	-0.5258433625850564	0.08681137060038627	-0.34871749310762973	-0.5900202319046821	0.3328542464090621	0.3431705176382691	0.1806134135464031	-0.015917747334505444	-0.42546908020890223	-0.13673167135850794	0.08437516941357474	0.11551744383099981	-0.14456235055546884	0.47399720690018393	-0.033469231537182176	0.29530826576043695	0.12243401027691521	-0.45787812957055457	-0.026479618545037022	0.011861689212050526	-0.3527877029865541	-0.03331656050880817	0.5824266825559118	-0.537031591104815	0.20309164506716756	0.0663879084673724	-0.36429355364065935	-0.7835152141118639	0.30119418311803314	-0.1523491300573449	0.24105279464867735	0.027423583362876	-0.15001638971222472	0.3184186355369777	0.16262777089484806	0.3358601172139331	0.18804414266170755	-0.020184308401102677	-0.34090970534359255	0.17307208386264325	0.024758378863294083	0.033043871771228195
6525AAE2D9	12	-0.3793155087654515	-6.106422420445141	-1.25442615058933	0.8077335354450798	1.493430035522072	0.0168862123932226	-0.23252791503207276	1.5385202740726638	0.2534774971091293	1.3924752792051556	0.3328552650032337	0.271842769610262	-0.45690599696801115	0.4008433273723491	0.23779255602882968	-0.9674404675612835	0.43639188028692466	-0.9354860956876363	-1.3210357004346205	-0.9123209937263462	-0.3101618738997437	-0.6905499275487355	0.5401990002098003	-0.12996239438605303	-0.4385970779742049	0.2210940519236852	-0.3262196593820548	-0.09362593837776614	0.32612430420579985	-0.5279784747440955	0.5413749436351654	-0.061711470792598325	0.5148703052178425	-0.07039236904589215	0.269767048628546	0.17668474014582633	-0.008108963339272851	-0.5175914327365712	0.5364751882991307	0.4328233550690687	0.6506483706697158	-0.07046790472041223	-0.12592104224071177	-0.054647599749570085	-0.22148545311782664	0.3969662648169796	-0.3241412604369978	0.5236584452861831	0.025985375133930677	-0.03462671110186707	-0.03494151601217076	-0.19584696946531344	-0.28016632455376295	-0.02073785464876066	-0.2288469477225209	0.03177974891874668	0.07045496971169643	0.5786255575179204	-0.37017316382207915	-0.049975923368156115
6525AAE2D9	13	-4.543646281846569	5.4112126865867145	-1.4123751605325647	-1.0492952220105016	0.7520380693429057	1.524861574227824	-2.432299070917906	1.5790987184367862	0.37767765888627364	-0.03063678581910473	0.1999872516912411	0.14102252492132822	0.22360334908158472	-0.5354389070144687	0.8417945656373823	-0.7807789125236693	-1.2897411520512385	-0.10792315920745868	1.0311072856706094	-1.5625206076536298	-0.19999730382673941	0.5865587768486844	-0.0003206362201962246	0.29923793680083105	-0.3613610335565814	0.40591813902723173	0.007060864942414771	-0.48073568804182765	0.8867080933260804	-0.2325877285414148	-0.06978881663842089	-0.3058020347920703	0.5919160997270966	0.8297539206037681	0.28510267048796145	0.1029235252811973	-0.28666401578997375	0.4372990460959715	0.02322634649757915	0.17116383734533824	-0.11673802958965092	-0.42238342284422414	0.33857824190493424	0.31340628922427693	0.08668083182232368	-0.3560928730609174	-0.3045937276693374	0.1642013771718992	0.07427629327474819	0.15780608781089683	-0.36097189637485294	-0.1318857142028497	-0.029843246757983822	0.1253407555258095	-0.05355919660086315	-0.2658724268644326	-0.3531529369565503	0.0134085232543378	-0.10829199501354123	-0.01030803520389908
6525AAE2D9	14	-2.380135967453612	8.05380623665286	0.4645523038576692	-0.3091100424510157	1.8433803237128124	-1.0065529773447042	0.024648091292461073	2.2549969270304833	-0.007384694930938504	-0.973194209379856	0.6747026573445118	-1.6390819241243586	0.1975054280617004	1.1513769399716869	0.5978228377710159	-1.9500080494532213	-0.5457739078646279	-0.5020196297673224	1.1355565105481373	-0.3928332117706597	-0.5068506164498171	-0.4233499520680994	-0.8824480176230498	-0.7197677422731374	0.1823430179117379	0.38432930045138564	-0.032152318929972376	-0.25658605253386807	0.2430426662745972	0.5786550432069849	-0.20323669781199138	-0.05532798523356137	0.02135838986235163	-0.25468186511445756	0.04191912380963651	0.36757055373636877	0.6135982214031052	-0.06332520858140744	0.31208431052513913	0.044630673252379745	0.4925606462683787	-0.12628079347717142	0.3101194014562617	-0.13629547371183917	-0.05962775578591635	-0.1832111649431765	0.03784341329235803	0.08830899712866871	-0.3138587005158563	-0.06702141835819274	0.10503132743358452	-0.2326613758661374	0.016125024582791886	-0.22852491575531464	0.09651718283063573	0.018842502952125067	0.2135225853483213	0.36417973407380877	0.08955577783737953	0.2394715552326044
6525AAE2D9	15	2.0888601279712153	0.6456410234249753	-1.9597424815994016	-0.9438228172085675	0.6406351376151631	-1.442698368193697	-1.0190485320472242	-1.6523598222289593	-0.995567974337743	0.2332432978970841	-1.6130468859685916	-0.9750918188829797	-0.8884962943609341	0.1589456329781956	-2.046982959453698	-0.9638385130061938	-1.3450439208412779	-0.41212902094264253	0.06271907548873935	0.2376353560035483	-0.6993131895129505	0.11041213899217783	-0.12284689663336187	0.3352038372119527	0.15957897634465354	0.5692476493579935	0.5587546618281368	-0.05615895704190737	-0.057533373793851386	-0.21521432825170247	0.0453335298077787	-0.3564382010572791	-0.21888518988147596	-0.0402425110235306	-0.13898435087720595	-0.16592364320162162	0.16807169634526614	-0.2757821063823508	-0.1150999379940186	0.023657931241213872	-0.3410698402923353	-0.23528213356574146	-0.25823110921265857	0.1757535998311504	0.011322597438983745	-0.04193843255866374	-0.2149834885670496	0.30743406066924556	-0.014035200935533187	0.23605974374606978	0.09820909032443012	0.18768844178311664	0.10849264271222743	-0.1611615082323301	0.11257916189435523	0.09462340148715136	-0.08138176712877054	0.04763142549343487	0.0029251331718409697	0.02695421924752864
6525AAE2D9	16	-0.285302591201891	6.120988714012727	1.982112289433016	0.9691951538209612	-0.6325447969435508	2.3114163137061214	0.8699669828936619	-0.3503772096743008	-0.45566393381687303	0.9606652701750155	0.011371492668083875	-0.77540401467394	0.4173272853125015	0.2653898395473332	1.1690632445955815	-0.3207839113151559	-0.47425713544804043	-0.6951284698544834	0.6163470974471291	1.0903629093458869	-0.19502881314319423	-0.07914021228984766	0.2624814415823233	0.6601854241522974	-0.7562355893745129	-0.22256188278378622	0.08422618425518599	0.22726965156049905	-0.2361102560532191	-0.23726458990252336	0.8092477200651257	-0.5444707916199667	0.7371112333296462	-0.06251669521571998	0.08428696029880345	0.1884032796284612	0.130995955769901	0.3907997483039753	-0.2878064442316184	-0.47252418683770575	0.01724198807209244	0.12235338711236986	0.06347785965764434	0.15228356657899908	-0.2159601909570453	0.020766890842546865	0.17625866377601507	-0.08107296959175463	-0.0017337081101428315	-0.06109823588140519	0.42074525393818984	0.32810678578417923	-0.1469425488545594	-0.1881060053176944	-0.10118685800637192	-0.14241410209135263	0.05810310805229385	-0.220846480707822	-0.17425094943955374	0.03858598920927607
6525AAE2D9	17	3.2814042346615735	-0.4953629032499443	-1.3400153409792488	1.4290305623979416	2.714558033768057	0.349666169672448	-2.011065614365228	-0.029580213211646146	0.3938244036030038	-0.8932201700676174	-0.28896397576265714	-0.7172744176357517	0.788178236416002	0.4168671338635467	-1.1273960370305909	0.6362516572344885	0.09459834871115941	0.5653246090717532	-0.8488670451172418	0.2986371946334548	-0.5883154380033561	0.9590131218739393	0.11719790098734709	0.2716475193987624	-0.3705229622839382	-0.12160088869033846	-0.20205032072997745	-0.3935163561398719	-0.38313076579502214	-0.3412378219175671	-0.24823864322327935	0.4161906883133733	0.26806119948035434	0.21259605154524552	-0.24544615750236456	0.09587163273127602	-0.031642174632820486	-0.014855615472771458	-0.07175803750853567	-0.17759745490535078	0.05689205072035808	0.2582727506658001	-0.13699824612018344	0.07333803921576937	-0.26896769169840096	-0.07199914664891932	-0.26108181243481376	0.0002505417951049122	-0.2161250125268125	-0.1660471389128296	-0.06372223894387405	-0.2854454982694226	-0.14065340939936932	0.2988882785054273	-0.20276914427456225	0.10081606476311582	-0.05587554472639118	0.02315825393859567	-0.08650684741208965	0.02586662160637225
6525AAE2D9	18	-2.442334218483368	4.126117198454117	2.9410127416103418	0.40458667412736227	-0.19959826273976072	0.10978619324568553	0.24433122358583176	-2.841134523708017	0.838836050352398	0.860592226952276	0.30174027012051674	0.21645725598808213	1.315967959110934	0.16891886959180213	-1.1853931090912326	-1.2204633473553805	-0.5196278025203305	-0.12684208002446934	0.04523703427490397	-0.8734913008266656	1.065855389729273	-0.22745007127800992	-0.05312195380740896	0.3399981073782884	-0.13300899286750656	0.11392520884475278	-0.17669628707197085	0.7357636337956683	0.615029784544816	-0.016159429166023868	0.139054544182405	0.4580189646140881	0.5733848729845005	-0.15488066976917975	0.3339817915371651	0.47780856928813337	0.5139849692712412	-0.11690595679821852	-0.19583648709814977	-0.17909551420293573	0.08668215289200097	-0.04266626519717078	-0.09784501824390479	-0.12522862177676464	-0.2851420958907277	-0.062422627689858366	0.37469051639457623	0.34510418021711176	-0.013377768371659767	-0.04252062338352756	0.0754137544453696	0.22964547964147455	0.22666503739353844	0.249094780540865	-0.14573094034817813	-0.043356883869543054	0.029788808832436512	-0.08846630966065316	-0.0704286038593986	-0.075413157264778
6525AAE2D9	19	-4.613744789884216	2.209448954880356	-1.5287411031763571	1.1448000385799353	0.7265713184599926	-0.30317277042482244	-2.4321600029818793	0.602304046115792	-2.224716273720669	-2.2501398279179297	0.20190678455945096	-0.8068218390745657	0.3462569389582787	1.6303526269984232	-0.09689774541343209	-1.2138247360638743	0.12616568288967317	0.7774671438759971	0.5579313636745559	-0.7644971696430056	0.2575960139036996	-0.49455786090915016	-0.2889446509833986	-0.9602765011378658	-0.7983213585092399	0.3119666263714903	-0.06659196543612492	-0.05294030998503904	0.10499696081262447	-0.12080182612151293	0.5448451292658792	-0.2142778824167928	0.597331522505005	-0.4099707519384461	0.10374948576513397	-0.45871817473692544	-0.6420236214638722	0.20486630424883934	0.6755090735407944	0.16110069100257474	-0.40193830616091364	0.18130376819130647	-0.37670355967789915	-0.09070072172470706	-0.004434424747532431	-0.0715667988970773	0.2612400011853079	-0.10950734249742186	-0.33465229210503	0.22797011215599447	0.1480304172891565	0.05386796345556107	0.1656079247647547	-0.031697876786450176	0.032978512724765194	-0.20138703720817966	0.012779401141683128	0.08347448046008371	-0.05801197102013336	0.0008360886891528077
6525AAE2D9	20	-0.7240119290680699	2.2356211423521173	2.675344517317592	0.53291462539145	3.107371204781875	0.30234997189876406	0.9486607666935697	-1.9423770097911937	-2.3271602150804367	-1.8336365820447258	2.431615495916994	0.11798404927956713	1.1282951098376508	1.7044105623497319	-1.3568347351970562	-0.07747129243119714	-0.5644419025145574	0.42738809711780795	0.38982961729425336	1.6290592712553509	-0.02541940432137883	0.43082180278579996	0.2770277891520344	-0.8349720146964665	-1.4050788146102569	-0.4364012578972685	0.4777264916338513	-0.371871730644823	-0.031163633674198884	-0.909117557030831	-0.790062261446958	0.520321317116675	-0.7358529855461377	-0.3202545183727581	0.62287643825207	0.5172454546607338	0.4938043877112448	-0.33593858478585276	0.22066724936740248	0.3916613156075957	0.5680189060216996	-0.2608975656644224	-0.08369266639359935	0.2952230834577843	-0.32902157896186085	0.0053410303691828215	-0.0014001314900962771	0.21560674987574727	0.479600210844546	-0.2555470450100269	-0.25746042684501097	-0.0870054889251904	-0.160753609186522	-0.34789540331439206	-0.36427952061900687	-0.0022660315695407127	0.04416020995609025	-0.12018486422066094	0.12432774002956164	-0.13580631256865683
6525AAE2D9	21	2.5353378497725814	-2.7176018184969686	-0.05519951995022361	0.7081437708185223	0.25741475551989484	0.29591589271165186	-2.1764183522756086	-0.44476619476272955	0.6144140684422462	-0.6404481396814699	0.4083946474053207	-0.06962387585207966	0.24718791520638472	-0.41339684056794895	-1.490543918904998	-0.6953495243678388	-0.18399986382747185	0.10360622583029239	-0.3522302506126497	0.02371433968960827	0.24034146876348958	0.16567386409669388	-0.035796004766885076	0.3225593067044253	0.1759194675122322	0.346877016750809	-0.6639395165710769	0.04936354709552231	-0.296128790210897	0.026423656520097313	0.1668217148722007	-0.019824563496463363	0.12903516753415087	-0.05023037959671278	-0.2579522099339045	0.17682333049205118	0.10430280871365576	0.24328932842302406	0.10969336084397348	-0.1973427642653305	-0.07453163367701206	0.13955773180408657	-0.11737061713148468	0.21347489028502264	-0.08905476450138908	0.08286917109417465	0.0014874080507484124	-0.10262684375251961	0.024881150597645337	-0.19922026354030858	-0.0646023430782773	0.13207679270768385	0.20767883363539663	-0.11402282968232348	0.0424556021294301	-0.32802022501644434	-0.3024550111380246	0.20496200386273225	0.125697003431676	-0.2619617392325185
6525AAE2D9	22	-2.9066518510181942	6.805444656331581	0.9386216216903673	-0.39255726074283753	0.32087999179461335	0.037354700443668155	-0.4404621258405443	1.04874156971392	0.6081648435494919	1.6843985901883058	-0.4850541513409564	-1.1819658473085586	0.3008867222422743	-0.18408570935843216	2.2563527523852205	-1.5371895409041487	-0.19514328364176062	-0.06269173453920804	0.27580450517179206	0.356369009280014	-0.6621982234519934	-0.732177574571003	0.5331140880986219	0.516970184633883	0.1373684907621749	0.5490007951918382	-0.3384256251093171	0.7092555084537017	-0.21815886556558692	0.2016004037792102	0.45717053054039214	0.10675108430312068	-0.6935857639153425	0.07523419622894413	-0.256915276551935	0.5458212764177139	0.27051507893947513	0.010436154682238729	-0.3614956356545768	0.06553221900164476	0.3119100421323012	-0.1296395650561928	-0.08265874838173982	0.3224193133755028	0.043071701180161785	0.0019511965511111317	0.3156991435112577	-0.6159204190030295	-0.18125403278097046	0.11932580655825722	-0.0626454517003199	-0.3136974432181899	0.05970877337027786	0.13057549946162078	0.2416194280887201	0.1820978139069492	-0.20740756476243716	0.22210661492582692	0.056888180850830646	-0.019287691249004986
6525AAE2D9	23	-0.5162136817545008	-2.0078857403148533	-5.554424363488044	0.8576985925470547	0.542746111998286	1.3082893321857672	-0.26135798644614583	-1.3916372402422248	1.011926193217237	0.8546244176140073	0.6032963606669757	0.8915068645879123	0.3654531137952025	1.2110188427795325	0.1739662989242032	-0.13282820354854408	-0.09354875180561961	-0.3449696118588057	1.2757121302143608	-0.47598362050102666	0.1391290815625506	-0.1050987377890663	-0.052815073381036186	-0.14666451128513136	-0.08825514166383824	-0.313596365963839	-0.5195538712791021	0.3983606845930976	-0.2972084256212813	-0.35314347352536546	-0.006102162472615764	1.2038169631186673	0.4078401549477491	-0.5563013830896844	-0.13149468627774832	-0.11360078393338253	-0.07021850262980535	-0.5162107299332747	-0.3940930467010319	-0.22273384898134008	0.034928965019597906	0.1292805350000502	0.006018457954676221	0.3575861675315417	0.25907553569821	-0.14848215842996895	0.11880312120901716	0.053237241398500855	-0.1721257165145797	0.19462951009966817	-0.062329150619960944	-0.19258763408614152	-0.2185889544113767	0.18109636155297412	0.28754782731104744	0.3698678125594709	0.12316345374072246	-0.3316377601540641	-0.43132249333284967	0.22062244595707825
