Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6525AAE2D9	11	11.73964645073747	6.13962688694947	3.9320371444114097	-0.9177377898254263	5.712345972601251	2.8298449567665895	0.07749604003530347	-1.243703210339229	1.6019796429479978	-0.027599921089978052	0.24135594867750562	1.0531962818279852	0.25966525741650676	-0.9256568452838415	0.2659031460302212	0.2907244391401144	-0.5655981129697657	-0.12585590991134118	-0.24892187308639618	-0.19615450827026196	-0.1427685628920413	-0.31652166001579596	-0.31409198679289824	0.4699848595937542	-0.43362869779713936	-0.4642978113947554	-0.6172707521114548	-0.05596234269643872	0.5939167256602949	-0.07482846232053418	-0.1597478681342794	0.08126339328408456	0.31371190306067803	-0.2734470335651593	-0.06704413692040313	0.323381695681851	-0.17565641835853874	-0.09869046996970507	-0.08146801076490083	0.0754219804925721	0.1276844906615151	0.12979591118495254	0.028067197483589473	-0.17945683187913944	0.19347050568873705	0.08022226920901995	-0.24350858456403526	0.026203645612624147	-0.010900922893653001	-0.0695756378282975	0.06959825311209092	0.07072855635197568	-0.09977085756326091	0.04347333018639344	-0.010411593642106996	0.005529758099802741	-0.07510286963989425	0.02407228670822654	-0.020618932170560555	0.018743518557836843
6525AAE2D9	12	-7.782038358939708	-0.906590225004118	2.2059498177695067	-1.3345944192742814	0.6440450718592763	0.3709629964191988	0.23249698552728673	0.10656700607657643	1.196067235996107	-1.2334782365932988	-1.0937326792430213	-1.527859220896189	-1.2595083681951136	1.3810872415145306	-0.08136597064056404	0.9278757910084765	0.7444102328067039	-1.4752556776679346	0.038361043330934506	-0.281884097758797	0.13414132583420663	-0.304336188964827	-0.1987794150489251	0.06831736804380521	0.007703296966349824	-0.34322625939196133	0.9244131404380563	-0.16878297655118163	0.2736756826331958	0.22066615870284695	-0.24250460371315025	0.37061652165969333	0.4186649771986747	-0.5250224280444027	-0.22117218073439293	0.18218402645789783	0.2736562503076482	-0.020528107858265882	-0.174456236235988	-0.31836786643040627	0.6795973496130356	-0.4398142493091618	-0.17631345506059085	-0.2140946950870865	0.20304408013942035	-0.14238501760818012	0.17888476093094338	0.10853653965430733	-0.12397554024036435	-0.1113632626227766	0.06827486532291983	0.007248756229614226	-0.15146319900091076	0.17398286201506724	0.04153080856098506	0.06982490270414143	0.06242905748315429	-0.07812164001865671	-0.04259460936915722	-0.0545422012437144
6525AAE2D9	13	4.996435346145618	0.6403675118699546	0.7995351930896691	-0.08665237614071732	-0.9952976544879284	-1.1111932016342254	-0.0746680197039615	0.8713248827892188	-0.5306525204916841	0.08293175363581685	-0.04463015583571703	-0.21722040813026836	0.29714702917500263	-0.6150543677265837	0.7268660785224009	0.6839147820436019	0.6134043806006163	0.5504985340950904	-0.053680485273475034	0.062486307847753324	-0.1196202752707719	0.8749037013007229	-0.7312414305519317	-0.01797768680135026	-0.13480039608996985	0.16636469260121406	0.3061882639680846	-0.4341891509216582	0.4777959483466371	-0.09079616235695522	0.49103839956683953	-0.25235422695176773	-0.10083276860808182	0.1919543144345167	-0.07556875955072154	0.13853225187033277	-0.3511897268846965	-0.27200783697730624	0.3165693205715644	0.012214736388758482	-0.0008352425153482276	-0.07150316636572643	-0.16221368225954913	0.09298226036957195	-0.1221578449062389	0.039230621603980824	0.3382871396079094	0.1494883278929474	-0.04482461601393997	0.12624416683629314	0.04568189837911553	-0.07845193851878869	0.1007907109838955	0.03906519675691786	-0.04813867375208147	-0.06054441222774136	-0.07362900312189624	-0.00523979720859774	0.02223577890951964	0.015855570354464766
6525AAE2D9	14	-5.9732895154565995	4.125256662709155	2.5051446796983323	-1.0063424862856782	-0.16639939714346752	-1.092811864131067	-1.8971580217800057	0.6528009140222171	-1.547253686254805	-0.2636137644234169	0.25237638126584727	0.08953885875831968	0.048402522341433156	0.7835939733625067	-2.241984607864075	0.2021282585603189	0.441820658560348	0.8665827831117247	0.5966922321012237	-0.7234823575116451	-0.8793884495050471	0.001076239013574905	0.6694170360201014	0.07851205458031148	-0.30972193962778943	-0.41446221454209264	-0.26707333821210677	-0.17709352414123558	0.1756765492932057	-0.6595087393078486	0.5660584967323228	0.05057701340488349	-0.07474866271384867	-0.37910955880780217	-0.02719393673226645	-0.17228222426018464	0.5069711898284058	-0.26019233578444323	0.7801612046253658	0.25627587248354916	-0.06919539243754101	0.2528423228956256	0.08077745817489537	-0.11218651843855021	-0.4667414397699805	0.15857702217273478	-0.32457918254171697	-0.23040112562210474	-0.03256145530177162	0.03341189025284502	0.06772959483323525	0.03116984518118753	-0.06054379978180524	0.05971070336658743	-0.10968422006667217	0.025139885615315008	0.04152753334540501	0.04948768655427578	0.04197388488207717	-0.0019367530878397394
6525AAE2D9	15	9.110932357395543	-1.1135896125604017	0.31170997060963024	0.39657331782644323	1.2086674368361887	-1.703245018968825	2.0115290651326974	0.8689056299065934	0.5658707150028082	0.024174615236112584	0.6456392000322253	-0.2241792982297858	0.8470277101806812	0.4120466266024116	-0.8464948733578778	0.2452187915139268	1.25480705309889	0.2509904680298621	-0.5507766885316903	0.09658870790002415	0.4144993233872398	-0.3769814233851273	0.24104577126087606	0.22454949492325688	0.21467098180313243	-0.09843592002419163	-0.22552772554999742	0.47512007292651104	0.566213332305549	-0.23370445388522865	0.1845236068719825	-0.44703958862405874	-0.08430379006503505	0.12662180731379533	-0.551892939982263	0.026613180699670433	0.2083398150535867	-0.21351801100023954	-0.12487008002316156	-0.3796767754693495	0.12234249946477549	-0.03966021314246182	-0.18835704354994645	-0.2703205155431976	0.17323840532962265	-0.13180628206015954	0.17866260196566358	-0.1547163531752754	0.07274597643874071	-0.10139671916689343	0.11206011053092574	0.05781498861567915	-0.03694424417195849	-0.2121784494599593	-0.03171525020283309	0.015619293637465491	0.023249976633976415	0.08586816668115566	0.0353940038930911	0.0011093456464232735
6525AAE2D9	16	6.33410067568708	3.3974898749731786	1.874055187119513	0.7903738994903325	-0.5414892069545688	0.3681224752170964	-0.13892898865139466	-0.14830329341326418	-0.2396786992997007	1.2389582707328233	-0.32188318435237834	-0.2507167293737936	-1.336255232451653	0.14015356277682953	-0.3322126005701701	0.30934669026854805	0.3840907236450976	-0.10527412189829276	-0.16195274060440223	0.1924580674106467	-0.8251187572758076	-0.25389681586584356	0.20172223331782047	0.23293563687489482	-0.18834360364273825	0.11357864744543375	0.5013904441805951	0.04402216795235422	0.17852910686225032	-0.1471612694359261	0.10447679692666839	-0.20328223797359846	-0.23254480518666856	0.29475160031254455	0.10637572929753067	-0.16793631990220922	-0.24048777306890506	-0.20854702896399438	-0.0039005505470799174	0.005304889516096141	-0.20791032947729224	-0.2743900751321083	-0.16536298867890156	0.09386161773203858	0.07425776028510724	-0.030283159909985893	0.0199459197921613	0.12258013885641637	0.39428385997002446	0.011578176566565072	-0.0506482960095724	-0.025152037488380526	0.09365328434440993	-0.05076034253321645	0.028389202333020915	0.01848849006059352	-0.044271198505590324	-0.09081078924445098	0.03850810524853896	0.06399306248236362
6525AAE2D9	17	5.236109261298204	0.5306451312473511	0.7297731725553225	1.045852809635079	0.20820628745393374	-0.9032722597164834	0.11884465823102142	-1.381562072585612	-0.6537722978858771	-0.35066052079500654	-0.8457075334376991	1.075073446901277	-0.44839169304093407	0.36841876193414763	0.3970268532487625	0.18246435625003227	0.7067863748322409	0.15467739219637627	0.15305979589645488	0.2085038452969443	0.43561810645902865	0.2339442653252825	-0.7129262349111951	0.28057450588933985	-0.1749572868753819	0.20206141364880204	0.4238430182255223	0.17165231651903748	-0.1534826858258246	0.07028808082216684	-0.382482055008289	0.20491770427669528	0.025411158737333583	-0.10564480970354247	-0.2149360003858205	-0.18053595546021595	0.10429154739122533	-0.21462594895967352	-0.26397011216042704	0.022676763676235938	-0.1392115163656502	-0.0020622613439564507	-0.1921535049234189	0.6067009407319489	0.17648486591725335	-0.08571826583502007	0.37098106570652634	0.033544189714030934	0.0906665662775516	-0.16705464511854815	0.15373824784430798	-0.18080787272912485	-0.05616765260665302	0.013486159676267921	-0.012802992275864388	-0.00539441960322262	0.032725602090290726	0.06004918713079662	-0.02265268837058336	-0.013607788168302007
6525AAE2D9	18	-1.0512654487829298	2.558056729170765	-3.6940053020595505	-2.724028776368908	-0.3304780547859689	1.1198116110646816	0.7596977011551517	1.401578562721321	-0.187404635151528	-1.049168905285851	0.5515196327166172	0.6638951416603367	-1.1645726161064445	0.6251585330258573	-1.09492997898215	-0.3967090690276154	0.07465240735760233	-0.02478050311282658	0.11149916526866882	0.6134387221188707	-0.5122894640232319	0.18902235703143325	0.04675260969258636	-0.13074515597434147	-0.18508948409430973	0.9761668301572803	-0.9673520488398724	0.9737296262140902	-0.7106896688211338	0.38238438144041986	0.2308719024616908	-0.4750568635383695	-0.5693056024569847	-0.007969471537956001	-0.018300091163856835	0.29966043548437143	0.533737212829203	0.06395270991114489	0.5417309858644295	-0.12736091079266249	-0.49938053154768014	-0.3198641007628097	-0.04187210712603997	0.30485693460724683	-0.002641540859213647	-0.6820369167338388	-0.261058815845969	0.08506411971573223	0.12817859811311555	-0.09616266900204525	-0.0012748576223120037	-0.331435268251955	-0.05871624842612891	0.010558140175591414	-0.008049691635618429	0.03544201852802717	-0.033133810013794646	-0.046596891121824656	-0.06441426338934271	-0.03685542075677134
6525AAE2D9	19	2.075034104968649	1.794486438126202	-2.6228084626116446	1.1589550597666243	-1.5990459563881376	1.2611104711155952	-1.4678421941197217	-1.637461443412074	-1.651566120710063	0.9228517551106274	1.0172845557258954	0.6537387723345928	-0.16680855186181093	1.5631049973123823	0.17298512946670108	-0.13857142547960075	0.6763927062668241	0.19191899823932232	-0.5110964576885297	0.4923381575053941	-0.33387148799814703	-0.1824987141174274	0.4598090593893932	-2.2950478750606895	-0.007200122043316523	-0.7723624344781479	-0.2293983864724336	0.44538555859146506	0.20189207863604217	-0.19381261838369687	0.17446062421862454	0.037316498676823365	-0.5059569199908241	-0.20594480681378424	0.44749564611868436	-0.2209917663446596	0.08413998098655809	0.208205114987368	0.05855783928361696	-0.17650659622892376	-0.3997847439684012	-0.04169540477270127	-0.050027215410969696	0.2007300816297119	-0.1639761310619408	0.006686856547847391	-0.02079738986473322	0.10169307311764607	-0.4921318766261963	0.05589706748853333	-0.054910162532463565	0.04368072849713608	0.0034464033006371287	0.026382653181110667	-0.08887148822405552	0.0464247611587283	-0.0032216820463417226	0.0040795479394175995	0.014883004478776598	0.024746539854216095
6525AAE2D9	20	2.410091219761186	0.3536885688628812	-3.1810624398460767	-0.22810725607983767	-1.1393142035130825	3.1580797239502156	-0.40542045011174827	1.3775720178635618	-0.58468083361347	-0.526626165852775	0.251054736196495	-1.1057843951236102	0.3569454837363541	0.508414175668303	1.0574990865617846	1.0210227754766357	-0.3194553605456341	-1.0328466808137826	0.7677933620896542	-0.6940257153782997	0.8422655784064245	-0.37489283569316817	0.34640351184140794	-0.5565248934378053	-0.23734153141935385	0.18151495081602498	-0.7864398042332523	0.14352289501133877	0.11278366461198355	0.4243671756687229	0.13427865517476012	-0.22590781204393864	-0.009710756880416787	-0.032278454219151265	-0.06877943523392013	-0.5324578176466815	-0.22505355658136364	0.21286374775995948	0.08165698536204656	0.2428158367806768	0.3751139937023142	0.028371011418837803	0.43478190764635405	-0.4213050697204504	-0.05473024094683819	-0.29043136425492444	0.14278683682474902	0.002060321511231898	-0.015100201931399495	0.1493460258850874	-0.057054075213546315	-0.06661595539105246	-0.036359361866553225	-0.019405465494249003	0.16323280849148192	-0.03212845969846059	0.09973882908840269	-0.004297009301923381	0.17602533332869563	-0.014412830491753228
6525AAE2D9	21	4.108109593090934	1.5849024790201651	0.8318494138270179	-1.1087082328938207	-0.27215527366905445	0.15027160081671762	1.8648382929571066	-1.0605660032948065	0.35103466154168683	-1.6950767930157813	0.7071752704846546	-0.7136847390612664	0.8574258100169769	-0.20934115936363712	-0.24917983422094198	0.9703717222020246	0.18036081629684278	0.23080225293561274	0.08682473073925774	0.1870383848057979	-0.1361006835942078	-0.4152998967297425	0.3205784026264137	0.009623969361707604	0.3065299059242907	0.27865866126714095	0.19253685814744942	-0.1078617835714882	0.5160924828396386	0.20160835243974795	0.2679054696982896	0.020794433861476547	-0.0018777357935614188	-0.010929554809937288	0.23374085708600123	0.3661647612463516	-0.1308628608248833	0.2949458675097063	-0.10613725053717553	0.09583758865112448	0.12989647542519375	-0.10863948085857959	0.11775422784192477	-0.22280074284586993	0.008566385032918369	-0.08919185053239058	0.06611542563334868	0.059579360086080405	-0.0997654616255705	-0.08180769577379467	-0.11599743692743389	0.004585908421495977	-0.03542002734125734	0.0870872689098423	0.09273977070916828	-0.02969635242567565	0.03793835925253142	-0.03923940677693341	-0.0060136138340892075	-0.03220347311691257
6525AAE2D9	22	0.1710525015615234	0.3898187134798356	2.6702664898936734	-0.589096265153947	-1.8250258518802482	-0.06064967027023103	0.6663806241472328	-1.3340531642696425	-1.5112957432897467	0.31561763914107366	0.5094253096639513	-0.6558020072545399	-0.006386134855988423	0.47653574207601945	-0.7170888637018293	-0.664270511233472	0.3359643108252757	0.376231317767798	0.3175236399940061	-0.10177878109924851	0.08910882355767293	0.22559474654481426	-0.6007840554724881	-1.0937949939962373	0.7855098052026923	0.15970362603919935	0.3605765821888454	-0.5977732458471335	-0.006589580251266685	0.2085195276809386	-0.14621424426213664	0.05390041326264967	-0.38384008923787444	-0.13034554884668673	-0.21927889623266145	0.0404462398074431	0.24715454267826018	0.23026741353250485	-0.12819522453075033	0.03298424646814625	-0.24062888364174753	0.08249838977809848	0.3970068808926239	-0.38187130179811757	-0.083326948379822	-0.06470429452503845	0.0649792903278132	-0.018738130109939105	0.041566705131913566	-0.2623873025317524	0.05493243844931909	-0.22433759162958242	0.12081557612288972	0.11542875138356011	0.05528697595367671	-0.0424479789961876	0.008551160589395737	-0.011127360342758694	0.03512854102594074	-0.011521147178118552
6525AAE2D9	23	0.8313302956485459	-4.789145488792497	1.6655845162995837	-2.3983017258803128	0.7761911866243405	-2.9599858304521933	0.324814640437225	-2.701435255767609	-0.6426896461369613	0.40785762360393474	0.5210021144228807	-0.5015950299273857	0.6823729189339592	-1.715840709214455	-0.7102185618882295	0.27867158280836835	0.2570131264164373	-0.033082552337663586	-0.2356393141539571	0.7776245891994109	-0.00994203635066516	0.0754518851944025	-0.6761862324859372	-0.5059161314571429	0.17379182393764972	0.6960289326160186	0.20295217765534657	0.1733713252595543	-0.6502107190947664	-0.15416306578797334	-0.13722173350348646	0.2501099415040649	-0.6237576911363812	-0.2896541650338285	0.2538005697068687	-0.04831077075676758	0.5209001384699907	0.009874802666186273	0.16951685453882934	0.5104810136091741	-0.035614194608853976	-0.15728483063144874	-0.3017255636274873	-0.12223570411719206	-0.20332134732297466	-0.16508338362257716	-0.2993920410103755	-0.36474145541325287	-0.08227772049350804	-0.11269877703090764	0.10585012451105145	0.02813150193531276	-0.2912587381580546	0.10022134620026485	0.01711844169877227	-0.02353804746907229	0.06671706501617751	-0.04034652720992315	-0.037990399328907104	-0.013437837291806764
