Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
673A65D087	11	5.06411647578683	-1.12220143752558	-0.6573084230088728	-2.7509895807951703	0.11131420114126897	-2.432154313490364	-1.5928125183157105	-0.20280226879859545	-0.45380158558944494	-1.7300564402885377	0.44808720392781837	-0.4699044821149526	0.9387058617146091	-0.2040176682569026	-0.6015051604008627	0.17308955012084268	1.1033891120872565	-0.5980254799472335	-0.8389390775774244	-0.401014817477068	0.2629896260987652	0.24551156763190768	-0.23562881762049623	-0.3456535745240082	0.22002702737969007	-0.4360886571144017	0.11026930998125081	0.00348288208720269	-0.121821475246821	-0.08570405910713537	-0.42114196995778524	-0.511176450778748	-0.0944179503906253	0.10468585381194147	0.010475519308168564	0.24109385892351176	-0.15414694461919282	0.30303299640491943	-0.25360280317490025	-0.08558169588761053	0.12051038484949002	-0.041411347220202316	0.03748675354931153	-0.12741053560374266	0.20439540746502613	0.18102087858623692	0.09061236922112706	-0.26379124076158555	-0.2050522527727883	-0.07201028482367604	-0.03704447003690549	-0.08326956986783679	-0.0004466787539747455	0.14421086568282993	-0.02888167341049768	-0.041767356828623835	0.13557682861244197	0.1897530361247977	0.16933551247483122	-0.0853729870702885
673A65D087	12	-0.08865050130628768	-1.3586248193481367	-0.324594915015891	-1.9630821020243814	-0.824315549756418	0.3198502855573484	0.5780506038665952	-2.5063433712028047	2.329399739569075	1.9169821634063182	0.9079105441607109	0.5753895095579589	1.228487193336444	0.2606350006395707	1.627805937201127	0.706918951692511	-0.841861328943419	-0.39256518871847307	0.702952151223327	-0.5694421621676498	1.118225092288871	-0.8830044773664802	1.4465054267766613	-0.41632604013839536	-0.5244119530071276	0.5426130095078208	-0.033525217690698654	0.25783306562372005	-1.0032904120883936	-0.45969718625560896	0.33399236585554926	-0.315956474010637	-0.9915889851510177	0.31739430441176386	0.9873830684198901	0.3366437397191218	-0.05638655618906432	-0.099733625610199	0.2760494282081147	0.26061779409398866	-0.11136871237905659	-0.010735387041910821	0.3670339402700771	-0.3017072289610854	0.09087311592479705	0.16228121381165928	-0.364277771615768	0.11852298800346511	0.0751466320439775	0.5476754385343943	0.1701302750157728	0.22064998508481412	0.30865911957468195	-0.1828881458493204	-0.1627066281315356	0.3276043752654521	0.010323801214656205	-0.12079108697497884	-0.04989656518785729	0.17702222598082046
673A65D087	13	1.298646065770501	-0.5211506119998095	-0.6116268789411939	-0.6142026221768851	0.6865013553984194	-2.6881663755096317	-2.4138324379757776	0.8973037516801686	1.7637361163314582	0.21680051263290928	1.3167766728740897	1.2992700033980373	-0.23801990088008143	-0.3344925711706925	-0.45212369316584916	0.6687544682594977	0.13725120909023997	0.6019109139200499	1.1744335547303153	1.4454686535788577	-0.016531267214800943	-0.10885192462775897	-0.5032976385688113	0.112420404644063	0.5398324340543184	0.010339622199440623	-0.1127113348741328	-0.34247600696133185	0.18786046229486436	0.13185869465371955	0.15957641717385967	-0.06992736376968195	0.1031894972220396	0.6431658945067839	0.3180655871241742	0.19266269433739266	0.19083498421361353	0.08920972760559931	-0.36063323023396165	0.08182534271288741	-0.021646420347807803	0.13691279474168344	-0.0760925471829094	-0.0982121782077338	0.08443113121320042	-0.29353283477077174	-0.05906799656845693	-0.02118894514268867	0.22366949246769038	-0.3310098909297135	0.182472270128689	-0.04356712410146959	0.0649299877468106	-0.22594317885476378	-0.03611346747839041	-0.14650754659144802	-0.02523617214533694	0.19597712625968833	0.12358511846098809	0.15861462022805922
673A65D087	14	3.3988239183288633	-0.2962164885882807	-1.851478294825565	-3.9119735140367076	2.065358299594831	-1.3461381914892665	-1.1409409854707175	0.038822300943517234	0.22853139082529117	0.9745709000553554	-1.2915372876714406	-0.19306994671167207	-1.0617396741974088	0.22774961164165156	0.22281634993660684	-1.0078943518976047	0.20449407302141726	0.4429345915963794	-0.5892884323702312	-0.41862654902330304	-0.8900219442415727	0.11788359936545109	-0.21466316659307483	0.01438830199530614	-0.32574002486998194	-0.5265125935519157	0.6103356545336269	-0.26350803175924004	0.2775310525520558	-0.17760067185192321	-0.1919019594183124	-0.014807220693302385	-0.003237369832640897	0.2796048171041882	0.25752480822205	-0.4035141644890799	0.044018392485670986	0.09162021241730586	-0.07708279491268437	0.1363871840187269	0.09074130577660326	0.18933279572706896	-0.2636414975877828	0.07800253063345927	-0.17176380279890568	0.18947715469151835	0.20609613632257057	0.28807323677308433	0.1389441995648655	-0.1446297812759319	-0.22306769853157038	-0.10210109547908112	0.19306684654010087	-0.052455931214898256	0.1454733105707814	-0.10340523915772999	0.16387375288977477	0.02952561464969906	-0.03519477285563035	0.06499230532365628
673A65D087	15	3.3565289638282936	-1.8294021742204374	-4.854694436629772	3.336335277162702	2.6837294075257065	-0.9567086928890751	-0.7488708161035946	-1.8022007685794248	2.016282178515578	-1.0741687353965546	-0.9686931373692279	0.27445744794813276	3.879223563262577	0.8160046700371184	-0.1959613942605735	-0.22657274841379518	1.7415826941746773	-0.9788500017967728	-1.77736891511294	0.819149495984704	0.2167513400823091	0.0522315645898689	-0.10577094528151482	-0.35977378312578623	0.3883083615414415	-1.0346404260312596	0.6505162053526293	0.26707968492812795	0.125542520135839	-0.10432527136063106	-0.3795157162976476	0.12232610244810833	-0.040139093750270555	0.23159215951869394	-0.04467818962793957	0.29202622116114596	-0.29976988414396394	0.17343597014661535	0.23525817665146317	0.5435447007742248	-0.4743133561632372	0.011098098565179173	-0.29303393712400816	-0.39672184067894395	-0.5417805972066077	-0.2207166333989643	-0.1885915636891263	-0.39666290197315895	0.2267260232759881	0.09750713328144582	0.49430380286006964	-0.26314491266942386	-0.1790781776057932	0.35062403486552834	-0.30445511637324896	0.3981728470718842	0.12374350622741756	-0.12844093583736138	-0.07571435964013391	-0.05480032129841218
673A65D087	16	6.57419887236905	0.4827000922340681	-0.07195203571944003	-2.7594641841699468	2.2724450101588505	-1.1594643261764381	0.17442548200523164	1.1458993758899028	-1.0772570311530687	-1.3092200013910453	-0.03994499435821161	1.0870547212815265	-0.9381272573941464	-1.1550865141573181	0.4699244620698738	0.36579221634973846	-0.7031030775325681	0.39337996387498736	-0.43789263412746277	0.1834200263407084	-1.0167472107139355	0.40641143794554124	-0.23079654381009776	-0.7037653572737556	0.042243639269079675	-0.3568545708657141	0.23642916557007063	0.9553057932268739	-0.14834548318981935	0.24393074050945837	-0.11356984768458243	-0.35884540315501356	0.7833043103307917	-0.3344421972322673	1.0986295508753372	0.10915521681298666	0.1270305508958097	0.4792212230289347	0.2456329682034321	0.02547800366354159	0.07982921496770655	-0.00402625528173612	-0.48641036039971275	-0.27965093936982605	-0.052125617213543037	-0.18800931114535502	-0.109123623235594	-0.16768986690844556	0.0702949843700471	0.24309402228234958	-0.314950836376905	0.4994103823815554	-0.03037213851473989	0.01638279837807922	0.10409944694690328	0.10074829123715508	-0.214656778168177	0.09208162677362475	-0.011481835469017368	0.01808931428021925
673A65D087	17	6.58060823050568	-0.7537349037027976	-1.214159503518562	-3.0745355319148246	1.2543492769267444	0.27894419208143834	1.069515014230937	0.8766307058354	-1.0152803719106613	-1.5933583769270196	0.47696226893520255	0.24741381200150098	0.6460797587042333	-0.9979690016746634	1.0974423331610719	-0.2893200895078643	-0.8581201398830737	1.0286213956753254	0.09170098183086198	-0.9018474354806577	0.6637396877440097	0.2012450233725203	-0.23139478410384232	-0.3433176816388878	-0.604377303419045	-0.14594855123632192	-0.26555527311123106	-0.054283916753807136	-0.5277196573114771	-0.11359117390440257	-0.5978833689460115	0.1256041695176601	-0.894260714548121	0.2537923407460324	-0.5275443081091341	0.7624031492439893	-0.07720746775543634	0.3818887340306989	-0.13557257196706274	-0.2663074051127342	0.48852261891208254	-0.07379106667773204	-0.01492108325166739	-0.017225686374631906	-0.1420136258133801	-0.13828110720473386	-0.12078501081970412	-0.06375352057909058	-0.019453516193530605	-0.11860392658283393	0.2859484167095262	0.03523587111145218	-0.22528983061267582	0.17001311228985383	0.0025244828410659823	-0.3529277074152657	0.08873875911585627	-0.021077086664520395	0.059497242782512776	0.008587243542628206
673A65D087	18	5.672785489153468	2.3283055313950594	2.144044419900725	-1.7654633229318641	-0.2224797509611027	-1.030876594547017	0.6513040383071659	1.6177117525329647	1.093484845015985	-1.4028088838745951	-1.3461863473820743	-0.5758035671950448	0.23248659982493464	-0.8751902407740488	-0.010464670343630387	-0.08035678267754655	-1.282835267704025	0.953890447158762	-0.021905883109529036	0.08054579388426378	-0.4083603759555259	1.026537204252444	0.919940776371784	0.001813346429099756	-0.17963956711327247	-0.177933216366771	-0.4929455943508737	0.8538926331565437	-0.007123695207937558	0.030645587227362013	-0.14599133008114246	0.31467250927976403	-0.0730309648268162	0.06433400415351706	0.46925934115138845	0.4627150688828649	-0.33764657648104607	-0.4807964579289957	-0.18776612103018975	0.1477430299499696	0.14739746910591822	-0.30239720174384527	-0.500975944692697	0.03845465168832946	-0.21895039675114436	-0.4146602974988542	0.16415746419209087	-0.0028522846428676945	-0.3289724494408658	-0.013956685651316202	0.9044174590335157	-0.06989925955177347	0.030116914055213224	-0.1706095311885808	0.01362483421956904	-0.24147948721358709	-0.2569109928292511	0.11829198114727535	0.1506429751665312	0.04486413997891948
673A65D087	19	0.0054833447678912664	3.8419381074382652	3.290984371556558	1.3150656421375808	-1.3749976025845128	-0.6699644699136592	-1.43874094444723	-1.8882370162147137	0.5722255096865587	-0.14987314820677505	-0.5288585985659443	0.4292641976945184	-0.4495626947554909	-0.18481067508981586	0.8066117461630306	-1.2768383262520022	1.0405452590906867	0.0349616966355062	-1.1902042684190406	0.24099075942816867	0.3628050355801589	-0.055371977047804034	-0.43766112773191757	-0.6424008304835084	0.3081840452576852	0.389198618245627	-0.17821831316754994	-0.37565728978248436	-0.10200336251245205	0.1652743275431831	-0.06284970285385562	-0.16449198628657885	-0.35494229123587845	-0.008169003749424187	-0.10767901060568519	0.015328389441346716	-0.19901231928413277	0.15125404552192262	-0.15886061271464008	0.07180711177892608	0.04237962612975194	0.17305725846333442	0.21052802790526243	-0.06657285316837648	0.009654518861452572	0.033506877303296274	-0.1849680055348123	-0.04320303806761334	0.008765627090270645	-0.15603767051051645	-0.1257226827904014	-0.21908963106459947	-0.1636078307605188	-0.045929313834073004	0.075741082536686	-0.1888866272919647	0.16767457297161467	-0.1928897301427787	0.1331529338251882	-0.030806098775418567
673A65D087	20	-0.25994009602011897	5.60225154435539	0.4479068222872514	-2.8414386791861688	-1.123258311942796	-0.5709487542286079	0.6898621418111961	-0.9383821992953046	0.6002580301214729	-0.2234682843124733	-1.1561850050314495	0.7871243438821821	-0.06466784221109709	1.0246178516598838	-1.1556865789111024	-1.302993299114468	1.185492572389813	-0.7044514671923519	-0.4141956758232617	-0.5185448041673493	1.0466285284329337	-0.7711890453656677	0.01948154110929905	0.4780851100907243	-0.1587248833038027	0.12456703409905519	0.11342319977809497	0.17902631318462636	0.311801447038563	0.39451936098422646	0.6008939684799546	0.5730440263320814	-0.06677073631783376	-0.1648863070592743	-0.00904642986833277	-0.06265972210458788	0.1567894443132754	-0.09832828189628298	-0.18166389584217751	0.017747379371776676	0.1947587389537729	0.47811862108942954	0.021546933723269192	-0.060637137394428185	-0.004068560140366542	0.11519490197315115	-0.06102737861897153	-0.2003557428488303	-0.12194733932125545	0.09509860127390457	-0.1819812199080645	0.29583261365444724	-0.021489781260027322	-0.07790620550987419	-0.293432812724769	-0.027679474414374954	0.12184305230881849	-0.1525124421898598	-0.14485325490398146	0.10996075211794623
673A65D087	21	0.12861326365241751	-2.232282389584322	2.142278706263416	-0.561352123521816	2.5056837034117176	1.7762908518795455	-1.5945077362482198	-1.4685924845049554	0.5510022452248315	0.7622631023596085	1.2457634281971162	1.6393139635206044	-1.9438497058025668	-0.9182676917804693	1.1505716952435994	-1.315994800702397	1.4668068534594867	-0.34778460741184947	0.3719810360135997	0.8351327567577181	-0.7450580777350522	-0.36902406426677536	-0.4547020082633833	-0.10614431564412062	0.46406870796537686	0.0963063897162339	0.4642926664591006	-0.40350882232174967	-0.09947852278564025	-0.12918824354667982	-0.08927595207580727	-0.42659435108748006	-0.10434517573328059	0.5749414768591157	-0.2516676817427753	0.25879467355952623	0.052467897265412324	0.34177319167646975	0.053901027477414036	-0.116917498482557	0.3735724630985158	0.5091379001888556	-0.06527966048749942	-0.2515827546332344	-0.32000159625588176	-0.32546551093409604	-0.040405469722763	-0.13826581147125205	0.07739817805872304	-0.10340590960370366	0.05661936849778649	-0.37025371945498115	-0.11405765476731712	0.38340598871539827	0.2635515986683557	0.1661914231759953	0.3284221943503451	-0.3388525897142825	-0.06275186731087193	-0.1751084940694147
673A65D087	22	1.6341927441709603	5.435747271058026	1.4177511824135558	-2.4829166520168897	-2.9641312383779517	-0.2679036042191352	1.8306271034327555	0.9281517326409336	-0.2954775231270599	1.545701201030623	-0.572514706574804	0.6107303454084698	0.08230901231878979	-0.07451891864433416	1.03939513155341	-0.9462774356971285	-0.5269883164391459	-0.9183763778740908	-1.2026859733588253	1.4409597731150847	-0.725227231408165	-0.42722487705299106	-0.4455020773572086	0.3275889067983056	-0.7149603175433824	-0.5975150873364292	-0.6696998755586454	0.3933413908740766	-0.7984563203373167	0.32023918087412284	0.7374067430307067	-0.6247564796946854	0.7307665987470691	-0.10707660022037226	0.09317304511959397	-0.32857904281764605	-0.5052078996275543	-0.0920778782107769	-0.15377808457277742	0.12238765208637414	0.5378032314384774	-0.13951196143900355	-0.3302363923635958	0.11725328427551629	0.12378396942439987	-0.11969307861138415	0.0262424994525283	0.4819742996741739	-0.18916464073263675	-0.00041000567170419884	-0.13270370953213312	-0.018054663358401522	-0.14504670679841983	0.12399303934383962	0.1537678113236078	0.23709481296276422	-0.10135631134953117	0.17338929698393415	-0.06969007214384772	-0.24470773703901239
673A65D087	23	-0.6716720345264137	2.2278431717252443	-4.179400341118559	-3.6106238590998094	-0.11899438106270571	-2.4885540432762188	-2.2901766306812816	-0.13437770076656397	0.6507311285784949	0.32979089163461184	1.8731793497663507	0.5529683395554931	0.7932011926865947	0.03278494136053242	-0.9137582306491934	-0.9144956450171919	-1.44428946611713	1.004161836827131	0.32732502770838845	-0.5719331085949155	-0.21857664571232072	0.013614985611667432	-0.5837529631582984	-0.1505295605457426	0.6930981910136064	-0.5005699756589959	0.056752886374652325	-1.0507116466754174	0.4810696545646351	0.1785412327352569	-0.09649137417494826	-0.13484937569383926	0.7169670933737052	-0.12896008368060358	-0.2934191683187473	0.5453914911121612	-0.215609972862468	0.14475046847916126	-0.27761046746913337	0.36387195570769837	0.33978706619529203	-0.5750439414851675	-0.10983508691988005	-0.11794387419114015	0.008825594844495766	-0.16350938801159415	-0.0017177403164810564	0.2557013958681787	-0.2121315627876025	-0.0638485474728977	-0.4156022546024436	0.16281371057212174	-0.22798220355940876	0.14620210373956008	-0.2995716355259496	-0.15278331248323726	0.03490591538038648	-0.020670141673841104	-0.16064350468253277	0.09543120835506141
