Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
673A65D087	11	-3.2826356521133393	-1.9446724174622065	-0.3180723533137786	0.4630755997678979	0.545493694239313	0.2204052134147806	0.6577207503827524	0.9408446642433009	1.0876305730891715	2.949097211047782	0.297478075357415	-0.2355623566028726	-2.3429133389003076	-3.0963727848966065	-0.8147617866105039	-0.1366157959374278	0.16577962112193284	-1.8682544804251107	0.1314894601991532	-0.20685338065146008	-0.16393927139434394	-1.0741092747919316	-0.13459950282703942	2.1004904382442398	-2.8062573079262494	-0.6614724071251383	-2.667399289373284	0.9088873343566033	-0.6467715627735213	0.25948417333862084	-0.6241713942646832	-1.7158657857498563	0.08435706615317362	1.0058994761568538	1.3420410021922122	-0.7032254945020386	1.2084063720548563	2.507133072169342	-0.4135360454547352	0.2045174718435443	1.0849034207638977	1.934244195077389	-1.4230638641751954	0.04089617256007072	0.45900691433571583	-0.23537486283978604	-2.1583147046209032	-1.3165795470289599	2.026514141200995	2.5361702009680096	0.8815793165947086	-1.3967989103922744	0.8975715475976149	-1.6012210057791887	1.7916436355708076	1.8221568306742255	1.75611694873596	-2.4949902665166164	-2.614103004988364	0.48673400845954173
673A65D087	12	-1.117941365578802	-1.1787424596938123	-1.0117478272078742	0.4864073404579492	-0.1737376487884504	0.4023930927408833	0.1342965890777681	0.3867380622828493	1.360886873917627	4.097270788039243	0.2884665595052689	-0.4800806452017692	-1.7281307633188088	-1.586279397407873	-1.6575587764226734	-0.5365460315197831	-0.2580143021279736	-1.2013569683536893	1.0975887457480327	-0.10086929559448832	-0.3137846019913333	-0.8093473387636632	-0.15980098429973222	2.776260960693101	-3.156443683508626	-1.206039839600539	-2.819973744537528	1.7612154819894377	-0.5680158711856422	0.6486066947807034	-0.6615339577369971	-0.6171457768343793	0.09739085938059433	-1.8095030343473721	1.1983827795146889	0.28374491408888874	1.662854377349031	0.5869011996887341	-0.6286832879562554	-0.7153439409224869	2.423232011571298	1.5082962857273405	0.0815521863456965	1.4839405645861352	0.42649075434272254	-0.16247426900402684	-1.3095469594069074	-1.0141670726763543	0.9201262885437469	0.4487647274832214	0.3480298972477873	-1.8123079983187083	1.5916394479062177	-1.4696638120728625	2.4849128875144846	0.4712994750381536	1.5888473788116486	-1.2885486409951135	-1.4901965038143727	1.4584278644986384
673A65D087	13	-2.7798638884316524	-1.377592445697826	0.26213238838038144	0.4761247962103823	-0.13152015926813443	0.32315164375020544	0.43989513738908603	0.4105141847309366	1.6968725207484026	3.5040680485680644	-0.5625235861217346	-1.1038718099804234	-1.581615623927361	-2.7661874394059316	-0.306809163581661	-0.2409187801208914	0.12426613391415964	-2.309631403448055	1.056568907345926	-0.5995197796826063	-0.6155155992780548	-0.43503160009236064	-0.7954402226683983	1.9849091436587178	-1.8895729798776104	-0.027321194398743323	-2.9699257002349584	0.9620099053621942	-0.8985549303171216	0.07948346917655202	-0.2584433308917333	-1.7571250679103825	0.22048607022708167	0.07888306612620144	2.8316184243096565	0.36148507588018725	1.006813575707357	1.102563605036292	-0.705569889584643	0.527876656394386	1.8770068564584945	0.7502738823342203	-1.388109928098995	0.8122224176820327	-0.14592205094649335	0.33655141416493106	-2.418143585205647	-1.317284268444983	0.47468712810887004	1.9860517062793108	0.8064742705133798	-1.1908382877450645	2.073559863016306	-1.3565930245352555	1.6991171058502261	1.0260855854899706	1.8019548081588028	-1.938351893468127	-2.6619099530085295	1.0946903675900508
673A65D087	14	-3.428833495508344	-1.735648316919517	-0.7579833800969824	0.6148649186204349	0.4736029678047797	0.40719056614271587	0.007240821457221269	0.6141834746638759	0.10266891419313406	3.185405414198141	-0.4000920755015545	-0.21821443701151555	-2.4862865609970064	-2.7686644753595133	-0.7366919233108824	0.405261785657818	0.2183119644889229	-1.8127521682137324	0.3779799079774251	-0.11291670668154263	-0.28835300529046304	-0.9308071957597481	0.22592526258891255	1.0669279251859454	-2.1678731569242453	-1.4202141662495296	-1.752062447947611	1.4413721870766145	-0.8405754880383236	0.06780198135576931	-0.45064354001303325	-1.471373055276978	-0.1303757702219499	0.882533147988573	1.7767721224673196	0.4860061659740172	0.9396822038981907	2.027909343827913	-1.0912047052395488	0.12879042870044355	2.1347256983848384	1.8036110552098403	-1.8228757123873045	0.8464800086267088	0.45813007795539784	-0.3462415184113681	-1.8671369767671928	-0.8103511514282622	0.7953921568086657	2.410533988704282	0.6709371241444317	-1.640968588569292	-0.002650736105505924	-0.10094108142097591	2.2325905407323097	1.1278526092081296	1.0846782868059281	-2.178147933582177	-2.3247166374517865	0.36235095271215423
673A65D087	15	-3.8290915553485276	-1.2055339152671913	-0.7746059473810369	0.21573212428045618	-0.17597301186402725	0.22876047041446912	-0.26542474463032906	-0.2331665000278466	0.08605980985059336	4.736846414697773	0.19611021067455192	-0.36895427577898343	-2.492337403042723	-2.48733362064588	-0.24850532175858908	-0.12867504730055446	0.14567998931319737	0.0028360064166772503	1.7489970858718418	0.00016602462658066308	-0.08231695085787427	-1.0376963311627956	-0.6887961654008459	2.028732278260807	-2.8592799203740187	0.02440151728311271	-0.1177715964691135	2.288272408795905	-1.7087426348394454	0.2192405547549674	-0.33596972972541245	-2.0397464335235354	0.39525418713088034	0.5228498170792646	2.4498907332824995	-1.9843349728733655	1.9387280698673393	2.8804791315294556	0.700498669269102	0.013745777361820366	0.7874036722902327	0.7444826453577509	-1.8077747273622227	0.25339381588043475	-0.4584077345707094	0.08733173399925054	-1.5382661051782867	-0.14802378096114532	1.216773751058188	1.573051569534872	-0.49262880028897404	-2.4354030852153636	2.7853604627539195	-1.6056361084885404	2.4394842073587797	-0.33158994729410496	0.4475130241788494	-2.340294353253978	-2.732843879650195	0.7653959260655387
673A65D087	16	-3.5280999456481137	-1.6339877357845165	-0.10927780647737648	0.3301831511044402	0.18446440812842377	-0.18179317512776527	0.40940558411485695	0.6323428272360935	0.2670045104773502	1.8578594031085345	0.9758263913950399	-0.08600873424064504	-2.1167726394262303	-2.512770259067353	-0.8311400722502966	0.505809286001232	0.2829186313319412	-2.440349298773244	-0.3575415245777802	0.21965046351475181	0.3211482102788086	-1.1338200894960586	-1.0815906580777015	1.5594823543921805	-1.7330835238424873	-1.0351950854329135	-2.080965823804207	0.05809056703561666	0.0028688260097622376	0.07679827266765749	-0.4634407593853467	-1.4700126051682156	0.3501752487057368	1.0009913762391984	0.5526013253247468	0.17320214074669343	1.6289861232905927	2.6738965398914645	-0.8400714083712586	0.26487775830442706	0.975586721359099	0.6107525771826432	-1.369527968515274	-0.3520532435424548	0.07675544314106153	-0.677972824327425	-1.736456954557721	-0.949316601175811	0.9493544142611272	3.6769907249451883	0.8884480175334959	-1.167801032286837	0.06233287537036025	-0.20693040246763506	1.1880656563946452	1.8413533039777041	0.9536811392177018	-2.5779175656603295	-2.7338110496922523	0.8683675486006983
673A65D087	17	-3.779550741251417	-1.6780516133419565	-0.5204183958667695	0.3723489432545266	0.18398711436939388	0.1418823839370994	0.7988697719052213	0.5153055953687549	0.9223330579260214	2.339495607737736	1.146507198395084	0.09972030525543873	-2.5699994629564333	-2.4616068733658176	-0.8768849790707003	0.385863732949399	0.43599678277861886	-1.4357478891740172	-0.19914789290134083	0.09820439623029542	0.1291606979143345	-0.8362222397509989	-0.9118748694955097	1.7216684871355916	-2.4913292464042276	-1.3359832817926915	-1.67974205908883	0.12464549713259654	-0.0629117267154129	0.06438840948914315	-0.5170387698768876	-1.0337963896188125	-0.02245366248279801	0.20712892265459226	0.456961552464759	0.046504751395701815	1.3795193478316348	3.3384537938113077	-0.6150121650939391	-0.21528803749620185	0.6190882765633714	0.2964445434828593	-1.9612853778096389	0.13080739939527364	0.12091376232577677	-0.7013631982271682	-1.2961964671089792	-0.5233058947662155	2.9070672095803767	1.7823482886001583	0.851266957055396	-1.5989537667891547	-0.08218245267963376	-0.39204592852150855	1.614872928501736	2.2054466138502673	1.077457841098742	-2.5486438964489864	-2.4325064768744773	0.600120033883512
673A65D087	18	-2.8457348205897555	-1.499201595403981	-0.39436316551815764	0.18079682524591179	0.4174836711920872	0.38956204912563763	0.5337400002534046	0.6374091965765075	2.565442479455477	1.6522225764972003	0.9287323361705065	-1.6271543272743212	-1.9046320022901746	-2.5671287595325545	-1.0402981565648277	1.1577077543833219	0.5846750167545235	-2.6641204563938943	0.2026341030013712	0.6576102996061539	-0.1264609641686194	-0.5567957994195925	-0.9987854189008324	3.061353753664102	-1.7002966718357952	-1.3145247534904778	-2.21444054134097	-0.21921552112924214	-0.03967203632899974	0.013574699277643543	-0.43018320553900624	-1.2652417735311698	0.4611859434735617	0.8188988994215416	0.3511777917654859	0.029192584295480994	1.0902420338978822	3.605676720327728	-2.0686350325686043	0.05749709365040312	0.7080964221661024	1.463965116236046	-1.1310210953291913	0.15680769539330264	0.24266736966104774	-0.6680437125539505	-1.2109646032210226	-0.5703662801195475	0.8801320200129807	2.4243634434166292	0.40731074568965275	-0.863297283228202	0.29193846042062344	-0.42266432513836794	0.2643166839606197	1.2961470928084644	1.9491961574494865	-1.8619420255050154	-2.4326171724913705	1.7060068347824167
673A65D087	19	-1.7344834945670318	-0.9754355236817839	0.2977832667062257	0.06439213085215845	-0.3656598970217741	1.5293929815838374	-0.6211502459528544	0.28694359516022405	1.862998670372685	2.702383282859569	-0.4387384549917526	-0.8138826940214812	-1.0299801457180622	-1.0090641322220155	-0.4966719962023043	0.38947127589163344	0.6914281167958014	-3.7402265985870695	0.3873882495884562	-0.2691831750559912	-0.6957178960658037	-1.0354864074638717	-0.08586244855218825	3.916759286465662	-1.2514392322613062	-0.05071616459999491	-3.5106251516409674	0.6743824474070674	-1.2101017987576232	0.3375652556561235	-0.1532190176387892	-0.9482146020740649	1.087898530023292	0.2989264904757778	1.4081010074068998	-0.3646861002620698	0.6535340361697171	1.5642288457037377	-1.903245266867975	0.10482540242343585	1.4518512751651866	2.87907741305254	-0.8461228541191295	0.4004599817095982	1.2102855826889474	0.36038793610209763	-0.987793547127914	-2.072858040686977	0.23583419476706524	0.5164756052399806	0.16144728642522943	-0.27888206326503884	0.8940772437432503	-1.6628392417149447	0.9576731965495897	0.047306188108940245	0.9938046840953887	-1.8878444798215255	-1.8862115097248786	2.3712841202061954
673A65D087	20	-2.343163359222899	-1.254968927985543	0.2305748441152536	0.654928976598723	1.0479374028866326	1.3520388745997929	-0.6433457832113116	0.1560389260354905	1.410461541199591	2.848942009315439	-0.04949278165781401	-1.6973464005755206	-1.4931407503630791	-1.810764039326203	-0.7191856842048632	0.9955992343889386	-0.6299515088886417	-2.99729510753477	0.6570306356828306	-0.47633957786975256	-1.446978136792257	-1.8605761448895974	0.4563193724810649	3.7725695318851855	-1.1219975410696081	-1.0936669404221142	-2.4825424175464166	0.41879346270166984	-0.5676554529023701	0.17674215438742769	-0.09966164958455981	-0.6378435817096193	0.4270030101384197	0.18981168394619208	1.4554228440609136	0.13716797255221375	2.0041769782873544	1.527154391200916	-1.6680283493459456	-1.3529523616187578	1.6299736650842362	2.7989739205420565	-0.966026714296981	0.7315280145043626	2.1507800145250995	0.7181516668608598	-1.261347487699655	-2.4647067268372402	0.7715951337847442	1.3436026265035392	-0.009697220981220056	-0.7276761666094371	0.5456091857993379	-0.25453830351207385	1.2416840632309731	0.4550197513463099	0.776418808339848	-1.9453789080597397	-1.25417411308634	2.2007767530103384
673A65D087	21	-2.091908389530988	-0.4019039897279541	-0.44297437717394217	0.9418121014049394	-0.8485164014946707	1.5526427078602554	-0.08458052839880925	0.3535166682816923	-0.2212118810949839	2.591691733454679	-0.57507168705189	0.09534382434514654	-0.8877675317869533	-1.341673494744895	-0.5618685347631174	-0.7060847666146669	-0.16424225563474748	-1.973365781181255	-0.09490617778288923	0.013443856426904821	-0.12493493068045369	-0.23745484903140168	-0.2317517651711952	1.0219324404182686	-1.7565108071701792	0.19164745878706146	-3.206203747223986	1.1550129390360446	-1.1841901786456546	0.3330347163225915	-0.07895351169346293	-0.9301550425499419	0.3384188881142507	0.12242180800441216	1.46008130216426	0.5100431953364313	0.03816621027215028	0.03916209051616981	0.32624601228756767	1.109207574347399	1.6562223648179182	0.6734689207167639	-0.710139161674805	0.509472851459198	0.03534242253788511	-0.08155923058137571	-1.3199895357885696	-0.8762006389793329	0.3198300160735088	0.794661255131043	0.8810160590349752	-1.2150636076029024	0.8826325575257346	-1.7224609734622098	1.60194220786122	0.36599331996370893	0.8676736413219341	-1.0299581312658534	-1.3559322937977978	0.6844164878968124
673A65D087	22	-2.9398490009824516	-0.9846804301560741	0.5712001361777362	-0.3506666730131329	0.24236343913371444	0.7904811838654561	-0.07728397680094456	0.03806322740231473	1.887229109507555	2.7231736217506697	1.042061845634525	-1.3661460825222713	-1.6403646446522888	-1.7611016474362184	-1.0834523910846616	1.9874318261122883	-1.084123884102552	-3.888862184901023	0.20242047648208494	0.7247898284841545	-1.141713298944176	-1.8855426571840823	-0.3951942478932585	3.4892531062084804	-0.8929695296270945	-1.6198421834480004	-2.7934146287006656	0.5857106459359445	-0.3488937602344535	0.6269317158358976	-0.1997701132598983	-0.47982111115116366	0.6653067390080889	0.27855940339512486	0.8793325445919074	0.17181679077113193	2.1880760489728086	0.48840820409975017	-2.975640007515764	-0.9679871522237744	1.4697848425302005	2.642527942918038	-1.8121654082759546	0.627860242583294	1.6333424715180103	-0.6534500611256275	-0.49232349841771716	-2.0941512993123084	0.3549567697977727	1.1920568321125453	0.8541501780734777	-0.5803766172210612	0.1655032067015889	-0.1319767896511892	1.2050128552161188	0.5770459863340858	2.045560135766245	-2.449750727803274	-1.7210544054455785	2.2993442890662648
673A65D087	23	-3.781680852456114	-0.7184310821502734	0.5089043809647484	0.6517414165642341	0.6719702472689548	0.18245329370614882	0.03425163944378373	0.7293203488619603	1.102369772712005	4.2969952867574985	-1.214570449159576	-0.438554168690938	-1.6228511403816057	-2.7050969130292817	-0.81843466034766	1.051133378586175	0.10295609288028185	-2.3656215351528065	1.5326971145492028	-1.1955916149721995	-0.9859605074106375	-1.5173954933200817	-0.1386103655921216	3.12852198648641	-1.4367366785966529	-0.38107565357735135	-1.7159832540754651	1.6916091329312692	-0.06165644965205175	-0.5485464279401655	-0.5208005923865116	-1.3363924671116552	-0.2028713651366112	0.06333702042925937	2.4965445576414895	0.30114621874038866	1.5965549057964044	0.7818092494241613	-1.1932337797162536	-1.2792965220107735	2.8492229070129182	1.9011095134386395	-2.8923221522681106	1.9967090594945769	0.8940680088762507	1.0855203317926319	-3.1097909228814817	-1.495093989278629	1.2585905954701984	1.2844356036303506	1.1917245457745993	-1.826263103681033	1.7059271145273553	-0.18805731867704	2.6890649473333004	1.4672173072172976	0.9540113609967462	-2.318818138590788	-2.400845738504014	1.7410241925933339
