Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
673A65D087	11	1.2648465052126638	3.663793750366596	0.2893874318124998	3.657925372210678	-0.8093843766939959	-2.4337777414802106	1.2718731573201725	1.0993691315246714	2.4931624677437587	0.9158514260580741	0.31049832062671223	0.254634135190591	0.318724185069244	-1.157530946350359	-0.5679402708597001	0.4292747351334378	0.17882427323681727	0.20613502256153887	-0.23119021490628938	0.4133276935295902	-0.38819335285560574	-0.32080494524872144	-0.5560749895648324	-0.3429864660961111	-0.8281036740983643	-0.7165782691455607	0.1713566696537291	0.8710842727718162	-0.35855100581992133	-0.18554415635744578	-0.08879882925536435	-0.44215107111838003	0.2955783406066414	-0.35979877717922076	0.027515887096954184	-0.03043553718801835	0.3609287300138995	-0.008822585936099251	-0.5570181815808352	0.044314403605447215	-0.07911673609121705	-0.2365821439403596	-0.04477322644210026	-0.06518924597948332	-0.3378347300104887	-0.19016177814937565	0.006426176321304833	-0.07035790637535887	-0.2004365244992768	0.0022197753067446763	-0.12760706641573333	0.32362812712578737	-0.0448963505382903	-0.017743362224463394	0.03865998123845035	0.017446546200677534	-0.029038838792278643	0.01290349741281924	-0.08272887485723557	0.02153650406309999
673A65D087	12	5.894157275813266	-4.014401644929935	-2.0993156118015794	0.06396184505319202	2.110610282243741	2.537671933832231	-0.7416256678341078	1.0337586350258896	-0.2408126455211258	0.9708221708086126	-1.9003813230158235	-0.87423591606421	-0.672066346770411	0.014546336140351642	0.5492953605110206	0.2001945749555611	0.3296113779571456	-0.4830352267513719	0.1704996249594961	0.9743136727992989	-0.9274027929965939	-0.3024502057188965	0.21215823399841058	-0.15157169006625465	0.015064902134631129	-0.5509957140009569	0.9812006643291957	-0.3079986449463101	0.031361423106030864	-0.1983888940390215	-0.7931713023721825	-0.45835887254978275	-0.7309921028364845	-0.601178276378084	-0.33535036533075263	-0.30682037660528966	0.24250455988853398	0.3136036872869926	-0.05326926974339081	-0.12120691389201389	0.1592958812632459	0.1018281718256677	-0.48199097643652433	0.6436765661043888	-0.2449161388387639	-0.2250474336091447	0.006198914119311036	-0.36476225800669254	-0.16377580001983957	0.3205409933949652	0.018452029385820568	0.1306248046414137	0.12388965309563682	-0.09468425172682964	0.1619198188256187	0.02399758447701678	0.11719708037533227	0.09595571294659937	0.11328913775262683	0.010133667741475637
673A65D087	13	3.4304093886820484	2.6256994877576836	-2.979081234770375	0.4581335838569282	-0.7901116381749395	-0.09438822632119659	1.639874078428726	0.15500376160612134	0.33943614069123706	-0.6879383954985145	1.8793748771062138	0.22120347771935753	0.22582396837641186	0.6341130868123241	0.27518912515213184	-0.6740904818951665	-0.10966367298817176	-0.7453445996716401	0.29438544618048557	-0.8733156491812691	-0.4916865429827274	-0.4503399298874905	-0.2987228084754325	0.5519941317691995	-0.17295487618031807	-0.03048740915144108	-0.06595887083891402	-0.06350186912303832	0.009450931946832134	-0.023345385861587842	0.05262211955129314	-0.13849121198403622	0.013072067726274833	-0.20724058446256494	0.20787974279831642	0.3635961509085085	-0.21197366481392138	0.26478726592267166	0.03943414865860878	0.1579985298660541	0.3705469104613208	-0.15763826914852666	0.061718700373428054	-0.03547325649762652	0.09792351653612835	0.2653108363440092	0.0033449771880709922	-0.26207270265100907	0.12753145339838506	0.3084898034861329	0.21014091772193966	-0.050440891992113435	-0.002813251951467394	0.14311553889508669	0.009500727918224757	0.020438271434363015	0.07847452763461606	-0.023544807925008703	0.005897283012446911	-0.030729745825460793
673A65D087	14	3.2145609783053133	-2.2226041266602525	-0.016801613230576766	2.182178159096226	-0.36762693558237064	-0.5439932998365485	1.33771590907595	0.27037734207778585	-0.12937403550415438	0.29776278391805294	-1.00945948653875	0.6887908807246546	-0.9325495003507193	1.3387791206159747	-0.8745455650486538	-0.1419847374910911	-0.4436985227077225	0.6530042614348811	-0.4164040565993022	0.6048642848327851	-0.15764318273780298	0.09181230382813967	-0.22977277544303568	0.861040807609882	0.03523489529903704	-0.013326757332892621	-0.3961487119576987	-0.1687970877619688	-0.18262034744291217	-0.01819775649278749	0.23376119811858048	-0.3198247814043326	-0.03475635131581352	-0.2978387090518661	-0.19330255307275093	-0.3181362946918785	0.4332749069216246	-0.007572897102635664	-0.399834695662601	0.07579056027907745	-0.033659112428028465	0.23752573729802598	0.06066816838708755	-0.05418400909999851	-0.07517726154849323	-0.2983639494202756	-0.09874557895378029	-0.14834868932471867	-0.004644493410568789	0.10189105921563839	0.12132773534598867	-0.028376202248622744	-0.1000364547707158	-0.026540503450030273	0.032872940467385564	-0.03745226563306862	-0.010493733204883098	0.06817853870465229	0.07375182246184553	0.09211814313562199
673A65D087	15	-6.5200047489545545	-3.4630065810285027	1.1208774252172238	4.939477630963849	0.6455631672647246	-0.856571917791115	-1.365443673535088	0.887591376959054	1.6812577364844836	-2.8397608106758807	1.9751245106230704	-2.556127769733845	-0.5942768162480913	-0.06574482062814258	2.6653633494839184	0.1488457240697332	-0.943810774164705	-0.25632640523124184	0.3708399458719166	-0.8537459688733543	-0.10237911969021637	0.5287267286542213	-0.24782001576704155	-0.418818587959109	-0.013544321538734423	-0.14441599060909197	0.15590969897728235	1.0933756945920463	0.286425502056873	0.8665075597189089	-0.3165573875902465	0.4581880048168824	-0.6394344749719602	0.804710895433932	-0.031366248810007054	-0.5079706337046457	-0.28718583315837304	-0.05874744833393918	0.3969374234179369	0.25102044047271965	0.7595225773342653	-0.20916759403678484	-0.13973324342884005	0.7614902006501343	0.02638366427318122	-0.12911816921694538	0.15623364392782738	-0.5592705060741437	0.12612614367104194	0.2133366389326178	0.016007570729455224	-0.2601928752645306	-0.16111779825657324	-0.15034046528304687	-0.17697216087187187	-0.12279891085164314	-0.04966474505257561	-0.04088006987621135	-0.031072968416178685	-0.029054968790691357
673A65D087	16	0.046698607863758484	2.642454128786171	-0.4915173822019306	2.324473228130732	-1.3553314455504353	1.937969148132342	-1.192475836446354	-0.5392599493570788	-0.9869093453905716	-0.11109890902850257	-0.9383242894975722	-0.10957642785609356	0.4115201518528338	-1.4037078462961263	-0.9118045252666764	-0.4471822762321893	1.6701389661397399	-1.2992744689273745	0.30778768248461624	0.5792120417575555	-0.1463548253281115	0.16425571028433913	0.09410761722203986	0.6521482740130131	0.7786465667383169	0.32339135019260185	0.20678453575847516	0.6710657753130217	0.15695555286605703	-0.44503951267888586	-0.09714829327964068	0.08473322894565286	-0.2295894902624169	-0.2069517703362338	-0.6201059154017378	0.20720213694232673	0.3852686644368799	-0.34234150659838763	-0.1578212864277764	-0.09592795661147195	0.777520053482843	-0.19348321089131357	-0.10001052701318543	0.17772876460104556	0.053188154502784656	0.1619187554019472	0.1289291618338504	0.05497419824477762	-0.05983029699635068	0.13421969102391684	0.03436428734455181	-0.0039726918058747025	-0.07185031068830602	0.009077318069098863	-0.017592025748903208	0.15104027172997134	-0.03845924726424268	0.05239757903889623	-0.03765458767002455	0.03285018674261362
673A65D087	17	2.0201360751756834	1.9916405967217943	-1.1070192286682274	3.5003421956245715	-0.9994733613353365	0.7159627024578108	-0.9658777157696754	0.8661302590846083	0.08399197142468688	0.5177037919225693	-0.5226300452559568	0.11252073608482291	-0.23827783182467435	-0.24315376140529607	-1.6048093010400344	-0.4985774556231501	0.11696263200762111	0.8531368064268945	-0.004605808999282832	0.9181079058455878	0.09321182420438794	0.15463045963982838	0.43825906820674154	0.6263631365801924	0.2220072800521235	-0.4146026040814444	0.3623347843687704	-0.49557600239324734	0.2312101535577827	0.2770839135914541	0.23719721344050052	0.22654685389464088	0.5874396090639977	0.07790900391099574	0.20219506310394209	0.5105384351189696	0.05907674384805698	-0.027728979463208746	-0.07774396764877678	-0.0538700586124309	0.04767877310643724	-0.0929988225487969	0.2086501271655804	0.30262245185515435	0.03337941847569034	-0.3848617365227494	0.3737965277265591	-0.13852600044382843	0.027816206112123924	-0.1893816533865795	0.0312956107245496	0.01674032034429071	0.01652152812689129	0.001741575214185284	0.020055017790599424	-0.030738693123378062	0.09092242128900785	-0.039040254242316115	-0.0046000803729306225	-0.014629966360785916
673A65D087	18	-2.3688849560192664	2.168000327447675	1.6274180302603116	2.10521889045131	-1.4759645146135094	1.2012181430619049	-2.5857985688249885	1.7135733813162135	0.18025385761867938	-0.827265108363056	-0.024320786514378797	-0.2315525429837223	-0.3532504945472708	-0.6983899048976266	0.8959916579983366	-0.24753511211225096	0.25296405209479084	-0.24952780959634613	0.3132304011431782	0.37274534367742285	0.7951714796454138	-1.0273584521572734	-0.743005023236101	0.08651158193718612	0.2277950759376181	0.43426045109511624	0.21297452446709622	0.2997728699677495	-0.07128942360734761	-0.057429376041379335	0.18181315007499188	-0.35303534011185683	0.4840077218403785	-0.09005279947509665	-0.3006978092148604	0.1473455971831379	0.15463907220444537	-0.43593752433984334	-0.37136327727026647	0.053715057413647106	-0.11598224219153447	-0.48094487260246815	-0.056877725529445845	0.03832135204189174	0.05132977558582607	0.14997650127785273	0.034389916498182994	-0.1173999702297374	-0.0555508973474323	-0.10918517574101703	0.004873041025766296	0.153994219038379	-0.1208164855165731	0.05704389915066699	0.01102159266368128	-0.10347765006022344	0.10912014902567932	-0.09930413359151632	-0.07622093844707004	0.044908790765859484
673A65D087	19	0.5417700030975394	3.656908537402475	-2.2970468877388046	-1.1451054731067039	-1.5225666168936018	2.151368469766912	-1.184831563187743	1.3626013592648907	1.24193104090963	-1.5750634243594992	0.8551771152280707	0.9665260143692165	-0.7344378700447577	-0.03656220622313125	0.4764920165310541	0.6860680094373851	-0.2063528256515277	-1.8674156972626101	-0.2105249350922847	0.49909947052482706	-0.17194547030755064	-0.6450210406080319	0.5967016962450813	-0.4030536493569609	-0.321032611372718	0.9526361844010975	-0.17523043225724078	0.6669124106512788	-0.442563847924065	0.5115457098252941	-0.5360434561330952	-0.4780522623562509	0.894164909395092	-0.21562029295104512	-0.6238814311950623	0.1094029231403582	0.630100829706022	0.009586550091494906	0.40967186018740176	0.35357613160662227	-0.09682578046037886	0.4270518842210384	-0.09291334048351782	0.060620972315719855	-0.2938650219804912	0.26928796437591296	0.06967825870107096	0.28735458630451793	0.13911462117006523	-0.3300161332332626	0.4164727015712765	-0.06848689900482882	-0.14455494102860744	0.09777329284102167	0.03480746075705984	0.021246934566483487	0.09431942414924455	-0.07890623266357395	-0.10137107004483967	-0.03607665205668932
673A65D087	20	0.7741767744894944	3.60478315084247	1.9542522681955738	-2.1487043774048913	-1.4038752816152336	0.1256084265850556	1.6172883792840904	-0.16418224865421557	-0.29401718927395537	0.033884517917061645	2.5265988746688426	-0.40905904593560916	-0.3859201246898401	-0.07818608073710367	0.3125787423445663	0.08685628504872667	-0.3274983261693761	-0.16340055619293742	0.6193386134968675	-0.04772686851482484	-0.2424915225213098	-0.616762314874938	0.18592400924553568	0.2713230198265719	0.2568140684631978	0.3288389719679045	0.556259476465117	-0.0626448338960652	-0.11746833989091038	0.13765801857727383	-0.21925571565761923	-0.17407189704184806	-0.02519493566369387	0.20048940191593384	-0.06332764691476293	-0.2816951111317079	0.2670160687947496	-0.27459317147270673	-0.12620070364693092	0.10642716111796394	0.02364350857008021	0.009994658620235708	0.21545734600689928	-0.14884039106486846	0.1082074381882973	-0.18316877508378113	0.020731197622026354	0.1806543316774522	-0.21577786092664272	-0.22256168816575578	0.014625386948427202	0.13136662114170772	-0.07513403011494267	-0.004027201645346839	-0.08788526295077488	-0.03944080526254989	-0.056492274336939464	0.024990934393497144	-0.015127085284786282	-0.023498474911405803
673A65D087	21	5.600315717350741	1.024425375605936	0.001439149458280153	-0.3596168098635651	0.8586877769310173	-1.4132335673168859	-0.07578523352253319	-0.594666206442595	-0.05739214749258396	-0.31565881146659985	1.3040071456608369	-0.092796731264235	1.42776220648032	0.1646381223589432	-0.2245397669562527	0.7524089019959236	0.40567773253299705	0.40663959553277923	0.8596497116192121	0.2254387888833273	0.3734108144023345	0.2464706977011935	0.1524243806053894	-0.021734964481222953	-0.12694629319879447	-0.09939223275526095	-0.7028014625432321	-0.06679484849814604	-0.13873799467966255	-0.23887372535535156	0.5957169691750931	-0.23323632445211107	-0.9472937263780564	-0.3851189849969805	0.19139251072804694	-0.27645175443150966	0.3358947053076679	-0.06680448613150743	-0.24066052692325596	-0.09123426635071331	-0.4411800999168845	-0.16326378788609494	-0.01775688217658505	-0.17531963048084098	-0.07390665543012148	0.09986938738551289	0.31376117365969647	0.03635465270575135	-0.3795788766771815	0.1535211716825688	0.11368649025881773	0.011068396802631766	0.014675811673298312	-0.06900759756612873	-0.016687867161459594	0.07891715025754817	0.04372406136656516	-0.16793468858883745	-0.024119995189456376	-0.11316231267685078
673A65D087	22	-0.9252710801220544	4.390562602570195	2.697281063888439	-1.112651704143746	-1.2215449550567792	0.5214173235948657	-1.8312235911497459	-0.3988285006915765	-1.2429467709678512	1.343961949619187	-1.302050688719975	-0.5264053152369924	0.9322924497509458	-0.15918782147691876	0.49820020834911466	0.546015838686027	0.07106029179545889	-0.6629023154706688	0.6783524885008794	-0.05311316731011483	0.21187750842504988	0.09139748084023365	0.4475851034418595	0.27557476353207405	-0.45994566051715535	-0.4826309507114042	0.5571194139145248	-0.024868373073050305	0.1141227256033956	-0.13799789130206785	-0.3983203808597398	0.06501210446592408	0.23857554452629276	-0.701133073968523	-0.018378997441275014	0.10316632862827524	-0.16394936947985222	-0.057007827108848	0.24583484150956994	0.13082561656282343	0.39627073830520754	-0.07485196183059731	-0.18249889047440662	-0.15670623467163952	0.35784778933999734	0.21442124507812746	0.015588753466859914	0.07907033736192172	0.28546969110052994	0.04573923705195264	0.10381498995703617	-0.1599528433164546	-0.10257143560066134	-0.004890559007273979	-0.06919118397672576	-0.01330656990692278	0.055677791811245	-0.10054773992112757	0.04824256698905789	-0.006015651433805581
673A65D087	23	1.2427298656380703	-3.982786410535968	-1.1381947313897673	-0.5979952006600985	0.5714671233882458	0.46583980264493163	-0.23806520685102467	-0.8753408833374798	0.11861376217259546	-0.9100797822308039	-0.2646493900710311	0.02937899075956042	0.7365733016529257	0.304713508443104	0.2922231789769346	1.0241430062829113	-0.15167556444992067	-0.7798569258100809	0.28270214391802273	-0.04554635506453165	-0.3001138815598719	-0.7989789260817203	-0.04838509975170527	-0.3233073521829678	0.5315031524800573	0.09391905781306872	0.2920043158260357	-0.08983289330490885	-0.022033163514842115	-0.37589732437280354	-0.34710918577833033	-0.2808394849024326	0.8714315108589783	-0.07098332576526212	-0.36695988009584524	-0.0017350047470447707	-0.10523952146142243	0.5850794317226836	0.08495335174520627	-0.4046517765446252	0.0966785482855271	0.22711023995906907	0.5636797779872355	-0.19488275268791194	-0.1641125922663692	0.1868577118303432	0.1433810357673856	-0.349818993583164	0.05171129778226167	-0.27157880915290944	-0.10849769237870967	-0.015984954293606184	-0.10241302194191847	0.1746291195091285	0.18132676973878373	0.10685398387458693	-0.13481280808985252	-0.10126666653737389	0.04438723825086445	0.018345714024626418
