Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
673A65D087	11	-0.9023505126288336	-0.7077639040774562	-0.6076726095172332	0.8628414549726116	0.9292621585873528	-0.45632283360218373	-0.31381082581623176	-0.22597520221555095	0.224891315979372	0.47479960312015534	-0.31741418226578655	-0.9871298335402823	-0.06145547501317039	0.007672965740036508	0.0349188259248312	0.07433703142926995	0.38447252099313833	-0.7938190020611406	0.11077939360210246	-0.5634226411028112	0.13891694645008668	-0.39856371806239	-1.7618325879114594	-1.4688083804771703	-2.667894247254731	-1.7120023067603871	-1.0443325831642252	-0.6588869895187692	-0.47136294393230205	-0.3077538055649913	0.7737903550966956	-0.024297787326304165	-0.36692583497824516	-0.31629479114765835	-0.4558008305655561	-0.9531820736195604	-1.3421641454591797	0.3594982758211738	0.41511002369479844	-0.45095669163722873	0.485516363928183	-0.3966955124644178	0.4010169357672534	0.5163876539853814	-0.06305232647646325	-0.20085911693155245	-0.04834244657493114	-0.009125329553273831	-1.35466600524585	-1.8814203284177995	-1.693423379433609	0.4852327931192841	0.4516115548715687	0.39761592662841627	0.11015904625153561	-1.4347229669185992	-0.9436116890949533	0.1917242871152487	-0.10871635698566035	0.24626942481334296
673A65D087	12	-0.28163607329744034	0.034735949551589096	-0.5361385225507799	1.0196180703965485	0.8011993845251203	-0.9862994476415685	0.07799738222735669	0.014097142333648213	0.026255985999730114	1.2985200775933208	-0.46289436302907383	-1.7341336520535773	-0.3398950905599005	0.4228178431318639	0.29795289240414724	0.6340074220507266	0.11521351726568167	-1.3408883583803435	0.3235485643179648	-0.2252597308302311	-0.2502387712815529	0.5206866390843479	-0.3640913743330856	-1.4590782104654838	-0.977496200397443	0.21970588576450023	-0.3953395024998849	-0.1643264067695227	0.33555511312459896	-0.16024352766426786	1.4316413444069884	-0.5419653536501691	-1.2130115606925949	0.4003805926372404	0.002168891981230381	-1.2861782600579437	0.03935268606457143	-0.15223588653821551	-0.006439194785955116	-0.25456614870368666	0.5708862349934033	-0.5919770473349006	0.3102229702493675	0.5237446165411681	-0.31907426844459325	0.010392887341824086	-0.04874713723672586	-0.1168266189720586	0.12361989669170548	-0.02131337549126755	-1.2303186552750807	0.1944999515162117	0.4432603544267445	0.038450141103896884	1.2588469531375155	-0.5335745532916727	-1.5002310734720299	0.5230255343603464	-0.25348146674691363	-0.2572516337223997
673A65D087	13	-0.6766756811492209	-0.12272157974642406	-0.4200053608716714	0.5576711933092242	0.7604731410621491	-0.5617088146946922	0.03421323241790525	-0.08268396971856865	0.06870489743160968	0.6252679706936272	-0.2676248646861996	-1.3627849302777844	0.10447810711755812	0.22933373297779425	0.16380193492703743	0.14383855496362175	0.46428395148148727	-1.176635476551406	0.09218500049342243	-0.19604159454253667	0.13059233036411466	-0.16033135324453296	-1.1965576752884268	-1.3667339405188632	-2.479739691991683	-1.0701401370135464	-0.8149540334164208	-0.22606097460450125	0.07838033226828334	-0.22855566318524345	0.7370518929050691	-0.04443652726159031	-0.7604480316695825	-0.06431201966579775	0.017846583693411633	-1.0474090664416937	-1.04725398222869	0.03667586971521075	0.07815086663382698	-0.1861436777429074	0.30490803361800956	-0.7726560828658062	0.2513202353514632	0.7624613040184339	0.37674901792894855	-0.20382442351172125	0.02340713572651887	-0.1321207954584176	-1.1495633465896788	-1.2485955258789367	-1.5205775806759192	0.7652470751050964	0.7061338864333837	0.44782749279925027	0.49394487204867155	-1.1810187783776604	-1.209530664611132	0.0748628740267574	-0.003111926406017651	-0.025798566024725328
673A65D087	14	-0.315826384657248	-0.037035891974757096	0.199262686232067	0.9589868864121409	0.8378523204608841	-0.7832349936793674	-0.023773667247234564	-0.1200094435688353	0.20251520431228132	1.24426314723694	-0.43825662464809656	-1.1501269540291625	-0.003096706763805468	0.05358654622079584	-0.024137609688182682	0.5528002412637247	0.25178751575732505	-0.9319819955584908	0.15581914514235967	-0.410324899137823	0.14396643039835166	0.33759357670611134	-1.2567970606201073	-1.0872586831590507	-1.791129274179132	-0.8505015759409811	-0.10241156499764803	-0.34420267821471073	-0.1814838751805411	-0.1301886276772911	1.2995352132326665	-0.3991553741891015	-0.8308800248141618	0.2855256931179097	-0.10071261874046922	-0.7215541430754595	-1.1066835718455095	-0.21203195135495578	0.36055955371144566	-0.1132405666923236	0.38103568390316617	-0.3712919373232858	0.3019455813405324	0.6529056765726639	-0.23374399843661525	-0.07149762535257631	-0.2020544070139173	0.1606967508593633	-0.28768224684066035	-1.1598063251291295	-0.9290703924462851	0.33611388326281644	0.5331343696105333	0.2878441064924986	1.027212364881483	-1.2768673698077924	-0.9786505644863079	0.30792943433488107	-0.05592064476021147	-0.21297894020576758
673A65D087	15	-0.6076354576648757	-0.006836588229323315	0.3892464577601389	0.2378439737892002	0.4773738562828854	-0.3753441572780376	-0.5132440582452578	-0.4790386227099159	0.04203072379537387	0.28588361016959674	-0.08427978891732124	-0.4358582580887964	-1.1217273979603781	0.046853238024359145	0.6151280411543871	0.15340981637266293	0.1329358519834648	-0.27943219778071837	-0.1448567794090377	-0.4293510886760916	0.5822498652656312	-0.3216201358458674	-0.48011070723008054	-0.2237834347600085	-2.241982833222786	-0.7822576710850431	0.11009867510368121	-1.3790952049250575	-0.44357282644147433	0.31824420022182665	0.6084760631463333	-0.18558435423304476	-0.0020275659228641274	0.05558526456522417	0.008237471606371338	-0.2715853811866762	-1.076645664876857	0.660990901209489	1.5488542007686918	-0.19370184441957666	-0.19168551159524838	0.2200649842470792	-0.011878500753340626	0.11064150110663218	0.0056477187475270085	-0.4718072941609446	0.19593007122058737	0.8577267878723891	-0.9384735407257789	-0.6874457362617155	-0.46210385604580084	-0.033562944025988584	0.01801289381876292	0.08859171438013957	0.23518461377619526	-0.4664330737625657	0.006527805757840177	0.16846426433640072	-0.3341524049467063	0.40017104006474113
673A65D087	16	-0.8910362755053995	-0.2738029605624763	-0.3371980224483988	-0.04068627368175237	0.32631798830788483	-0.3196990738526126	0.10475223156279162	-0.2153997782421982	0.10097484917309629	0.4969282806226636	-0.5567858302058497	-0.9493172011881865	-0.28518888433651	0.19028795292698697	0.22688553499478203	-0.06799111118611334	0.4327952122042158	-0.5535152397668819	-0.03538281018981854	-0.2896990694856756	0.2843344455407881	-0.0452141304967455	-1.4596900813545228	-1.3282794308066985	-2.6053232977079332	-1.3223740674649551	-0.8141894312015903	-0.6269072190908063	0.11504844112583734	-0.3487050942619405	0.4656215659995928	-0.4062370550248877	-0.269215938984219	0.021538595609983946	-0.17455574315398414	-0.791021515214082	-1.118203668521415	-0.08362018772172186	0.06291257542240603	-0.31334232007807955	0.5589711351837505	-0.5219099990463829	-0.09727279739583938	-0.019492427662633816	-0.006499277815741056	-0.16338704259482184	-0.1179989298140055	-0.0640543191870464	-1.3327659191718886	-1.4890279005672191	-1.4615466919322728	0.11266117508000562	-0.029987835720231226	0.1274367479547729	0.4970622873183313	-1.4848145134828938	-0.9815048850438144	0.21668758441345037	-0.11977472690183519	0.15172085796867407
673A65D087	17	-0.6916413733655815	-0.3310097044751448	-0.3307202567784675	0.4930806509123413	0.6520073924564537	-0.5677438984280336	0.00929670646237385	-0.163981945121357	0.2806792931635084	0.7293100657685332	-0.4315475398490314	-1.4062712472325973	0.017285906008058127	-0.046209668606833176	0.09095614572163768	0.05788409095383806	0.04967507279940285	-0.9180226136892072	0.025849875428020017	-0.290739783852759	0.12472239965989373	0.11488688025074789	-1.5477571866052058	-1.467685277120621	-2.4375221292737836	-1.3568176709747741	-0.7731305647643968	-0.3054017953061703	0.03828891893977637	-0.22134873689506285	0.8498988207325253	-0.2562802710504106	-0.7687120325768141	0.064936559724313	-0.27646338838832896	-1.0735005509430784	-1.1847988990043763	-0.006025570765492372	0.2546939873999989	-0.30398367579323055	0.5295971622826313	-0.4788543169191989	0.22951470156086784	0.27340242167749784	-0.022601397485876695	-0.13226542179433498	0.05346062291141873	0.09792157678363456	-1.0113083364427886	-1.596775278510298	-1.5565056737214467	0.15403854373720305	0.006972885086875769	0.20596268401552242	0.517169535047262	-1.4457512857828918	-1.2948184296417722	0.02228362284564045	0.021102717657814962	0.09088235148671397
673A65D087	18	-1.062034477586524	-0.6084832557318822	-0.22649967445430286	0.30429991932459033	0.21676579485446434	0.10714949633735582	-0.12289360523737847	-0.2521001818802503	0.05064699053700694	0.6511236938033447	-0.3233520089851907	-0.7726582312617447	-0.5340583133626232	0.13796415950173246	0.2284368036683575	-0.18812300331496012	0.0424536357482848	-0.3208507448575346	0.10610766998543278	-0.27911682122895587	0.5267767704913227	-0.31982546743633966	-1.6728075873917336	-1.23142826206641	-2.8481490210670577	-1.5952373141312726	-0.6419747442333599	-0.8645540242286456	0.051099397363291055	0.09610211106628852	0.6534033412802784	-0.4897399816493312	-0.014817166350928002	-0.07865019341852775	-0.30673602349246853	-0.7878535983797836	-1.3742880470306071	-0.012622378072495	0.4998110182192004	-0.2974570162446802	0.2720384855983585	-0.31833809900488863	0.06589069152189264	0.12701570638345716	0.04334894988328852	-0.20461272010233522	-0.13314079988863747	0.21747062135600648	-1.4999517908003273	-1.7800639714265942	-1.3378332046629493	0.13490133680694283	0.07299849042275919	-0.05003389232339095	0.24108090254425918	-1.3700533926547922	-0.8037404590751791	0.21383001271237778	-0.35662698599461085	0.3153052511978629
673A65D087	19	-0.869726807953471	-0.5857050362337206	-0.5601392407018764	0.24638792658909403	0.23669731048156673	-0.21944923125009363	-0.026971072214257763	-0.07993687299946478	0.014088791804947598	0.7504621957045248	0.1727517941750918	-1.0829556156305018	-0.30675018743904214	0.42433062957664536	0.1499546811340322	-0.1951075903502244	0.02435466885992675	-0.7881488233733628	-0.12419514542655277	-0.07032267337338016	0.23042947705607697	-0.754040896489938	-1.1402921661324181	-1.318065829225415	-2.534414763759429	-1.6196432558583849	-1.069513382135698	0.010386556728848806	0.2833419633842691	-0.2143857365318912	0.37570669237363674	-0.5929610099098397	-0.5038330963994098	-0.2774141753547251	0.16081505179022337	-0.9172321329641979	-0.9012155650596998	-0.1634846435397942	0.045091214978163735	-0.17230190750086458	0.3789405135381673	-0.5586041895949044	0.10568673023876729	0.2953644186151555	0.3094458013685041	0.059314958693476694	-0.19752955478679968	-0.1807326937509977	-1.7194351717946876	-1.3657217481884356	-1.5076828689116453	0.7255027942498725	0.5153458092057708	0.30083007398056405	0.306062102270074	-0.8961106968154864	-1.0283520464730085	0.2232139427219415	-0.33754650510554424	0.2855528365828613
673A65D087	20	-1.0312352578134738	-0.5928862625427196	-0.010092598890743654	0.6847880106663853	0.8519579188058531	-0.265985533958936	0.019623104219365195	-0.07418921129966244	-0.06251461695953098	0.5430696750798243	-0.5883400489647785	-0.8029636776487692	-0.19082841377445237	0.6694264727903175	0.3456856671745214	-0.12097733315194925	0.405189111578782	-0.5590928411439922	-0.10999994384691433	-0.4700668259225371	0.5822777339247205	-0.155906099886565	-1.734280773951086	-1.0240019137984429	-2.761742332625293	-1.6216757241756625	-0.48228926526616234	-0.3362805941705467	0.21078289434251685	-0.07100805109046648	0.5756938496963275	-0.3562141433453364	-0.2387155507582681	-0.03427864715183798	-0.3566030990542841	-0.6086475461794345	-1.1510818487815837	-0.42110581158946536	-0.3276853232942982	-0.30148329239531046	0.2460077028534472	-0.5132304732438115	0.48693582802977564	0.6905263949589378	0.30315162918505856	-0.17280599975903221	-0.3598166979668249	0.15009351173082564	-1.450389961488515	-1.801770469558591	-1.1475470239360968	0.7150163035285487	0.6660289798126431	0.4457833658443866	0.5019811225681858	-1.5635953839601189	-0.7181550835042496	0.11255708666782405	-0.2615050751402219	0.3715485558297432
673A65D087	21	-0.2678260630966611	-0.47623848457068907	-0.5787327030618883	1.2892704971545874	0.6541972961747455	-0.9077488191405161	-0.0020692458642510847	-0.026514888279766433	0.028487323104227413	0.9557433922970935	-0.4398089289821909	-1.3698670386584162	-0.03924506560424357	0.4752163979922164	0.27276867416647743	0.41318901962242016	0.613768591705892	-1.0140120190825794	0.09907684014431438	-0.30003778850398266	0.1601718848372684	-0.027471344229519024	-1.620502820712531	-1.4657601018032662	-1.6213989472635948	-1.2827588159903038	-1.0551772885280606	-0.30983179178616127	0.2777414190339429	-0.062061489173273254	1.2413048230927695	-0.02872718643264016	-0.7728588123158527	-0.012293862674929767	-0.3357574822116667	-1.0803031585424938	-0.3727438081007306	-0.17230762404121513	-0.28085567346644674	-0.09569312104076183	0.377532540966306	-0.5179443296595405	0.4575742462434117	0.6282704332184604	0.02237957778952998	-0.1497620938222599	-0.13030453350251092	0.03634867827853894	-0.4326713978703396	-1.463380486548766	-1.702755411568116	0.3595260127335962	0.8482764221592196	0.49974741121650257	0.6767027572429162	-1.499757045879317	-1.2348293308342138	0.43091672549227245	0.17078073249504355	-0.10821934037799101
673A65D087	22	-1.2199549230414646	-0.8083537309635023	-0.28290793733595776	0.6265318218120621	0.607579079281521	-0.2216256652658095	0.0666610955477544	-0.1616758960779455	-0.16272970689253952	0.3269835357823856	-0.7227870282794309	-0.8729604140876903	-0.3251758153873776	0.2316723718728808	0.26813816836318227	0.03508818469478303	0.2865001988310445	-0.5385963058511949	-0.08012850661517765	-0.6203504528738468	0.43970401778172286	-0.5871240271764554	-1.835600225104708	-1.0768000414461636	-2.7154017133998	-1.9241384828884593	-0.8888885885475422	-0.1844655446403971	0.2253994563766798	-0.07688767384282724	0.40110908363101494	-0.38830933090629205	-0.18590404628152246	-0.32564748746591854	-0.5422881121653544	-0.752708982251477	-0.9803691000027199	-0.7273307395810167	-0.31881043621031746	-0.2850554913542811	0.24395803669799748	-0.4150981634581654	0.1067865089328337	0.16879059310209588	0.02807147742575239	-0.42169997250300606	-0.48195660597843926	-0.02723974250159572	-1.81727432105492	-1.904692386231342	-1.2482486814813016	0.1982663427867536	0.0168673109177484	-0.05619422839715327	0.3073957412270397	-1.7139583023933547	-0.8027417250182287	0.16720304338430525	-0.22605915512079847	0.3680167264948947
673A65D087	23	-0.1342268649716476	-0.24455300305214256	0.26830053907233853	0.9430480253211553	0.46457678291650806	-0.8392094794944296	-0.058714669323166185	-0.0799875490500665	-0.015771152497907615	1.0490855358856952	-0.1871049975235417	-0.9836435898897107	-0.33563951163665995	0.3645547219390206	0.3379204336569257	0.4436633595892734	0.3163386501627586	-0.8350090146002719	0.0709047363327814	-0.159909523463585	0.3445765367750082	0.32610851297073884	-0.5667916673253113	-0.7360587007653283	-1.3436367180008881	-0.2738544399984706	0.28116432166066274	-0.13300571401833094	0.22481494715333972	-0.07487640548798435	1.441436369597763	-0.13111530187255593	-0.42875101792317805	-0.05854649463684042	0.09466414769059028	-0.6490218199934707	-0.9232388742219988	-0.24490036648104607	0.2813183588547212	-0.023370217780366465	0.14249305097655907	-0.36745596941934244	0.17991950543026403	0.3427445298937847	-0.11680842944802922	-0.039484256865723766	-0.14182435724979336	-0.09520032849231475	-0.11499694896410384	-0.4162474822432669	-0.5435560095008789	0.2230965215561614	0.35949518105988143	0.2604860848354591	0.9233170049027867	-0.7721063560877881	-0.730137756690914	0.4892684971654776	-0.3807486221853658	-0.04406322911326943
