Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8B697371A1	11	-1.0539273117772359	-0.2577300648534242	0.2928770638470022	0.8426901056992113	0.5938090913438623	-0.2656256307034483	0.06080780044323103	-0.09353471271038907	-0.1353869433516104	0.4003537434975679	0.01667245982148735	-0.7696627204174917	-0.12807013245147691	0.4687863341728645	0.4130686589107446	0.34324484568912506	-0.03684187549453147	-0.47846071549609936	-0.15883340720951714	-0.3411308974494698	0.4762857783297749	-0.3022396698725396	-0.9232065488900516	-0.6715448538133333	-2.884625224669883	-1.0684210922157906	-0.06967227195120773	-0.35341423958686935	0.12008131033706004	-0.3252320102032942	0.6722091150076901	0.04688884058277587	-0.313998571858491	-0.11644556374204912	0.02301016197626371	-0.38316410470520523	-1.303891062983816	-0.3905215872024812	-0.21272322112313563	-0.30176582743305996	0.21214353491339336	-0.29166401060787184	0.30862575811859627	0.411085361435069	-0.07568559927689317	-0.25769625682150266	-0.34224458076356645	0.16876818999401377	-1.5108189859698422	-1.1439126040580265	-0.7671447495817769	0.29213634480175715	0.4293230028950853	0.11430539474760137	0.2517200262335241	-0.8357393647123925	-0.5280679388791654	0.16660490188734345	-0.13152583529740167	0.17246600375650595
8B697371A1	12	-0.585890330647544	-0.17315931009145347	0.23694762723380158	1.2801963277527282	0.27010749901434306	-0.7575377575173816	0.13741295530899583	-0.37469586285330864	0.07628450273413523	1.1280691571035835	-0.16555408626196466	-0.7729107516924048	-0.3710091062970169	0.06644255985001202	0.2477072475875628	0.6266232731149276	0.38722789541278835	-0.6431075383172915	0.1419727950162049	-0.2828095892953544	0.42459148235420163	-0.24933156843433446	-0.8150658179471915	-0.5687972923633127	-2.4182902319753774	-0.9743637326558061	-0.06884918586739275	-0.5744864240448979	0.1717781899482631	0.02973527457279279	1.6378907200864758	-0.12779202818584634	-0.26134966141751437	-0.039547963303706135	0.24561120472981202	-0.29237757149170496	-1.024184576384309	-0.25893239488878145	0.5841534860584379	0.05647439292991552	-0.10941653602999864	-0.08668959276473831	0.19641852441989716	0.32267610567806093	-0.08378706575884248	-0.04149221790810864	-0.2771937055609406	0.278678864445825	-1.215835418216047	-0.8620365876689688	-0.6357897747322916	0.21939974608243262	0.3370629849468352	0.3057986143581426	1.0374138591640767	-0.5764700764524355	-0.27861770222797344	0.7724256520184986	-0.22440067407571546	0.05663335276272774
8B697371A1	13	-0.9522922180104285	-0.36406877550370975	-0.3504177191190867	0.6842465708433023	0.8844363674030499	-0.21035948701280915	-0.02292969111965029	-0.07649009691669473	0.0140818847460078	0.6302202820353959	-0.5451957219857708	-1.1954090326284446	-0.16353461470487107	0.1773629201005178	-0.0837295480968896	-0.0332778426616307	0.0644267260171388	-0.9881647550025151	0.05223230811448884	-0.32889732168805597	0.17451287266431748	-0.13137342173037425	-1.4236777609233138	-1.307535741352889	-2.7038051373304812	-1.3743204422380662	-0.8007324183434958	-0.07487859365095173	0.27640750151689086	-0.056436369928583696	0.7120295564392105	-0.3857996176614521	-0.5777715083804194	0.1027474162482811	-0.12400848713073698	-0.9427280100441386	-1.0976756282132727	-0.4103583133242896	-0.3113914840115124	-0.2644488168442353	0.18634651514545314	-0.42516015852771105	0.40340378934346577	0.48131451294907246	0.04800237372502192	-0.1866200155360077	-0.14736413658843572	-0.04559536845126394	-1.439649712123478	-1.5044350965119706	-1.4155408802697842	0.46056973702163123	0.4698991981850944	0.4010878212367164	0.5413162626721674	-1.3775225895842669	-1.0489488819767165	0.1006897980251189	-0.05273758318940214	0.2937027698209776
8B697371A1	14	-0.4559207068683049	-0.3653072760274463	0.24466586897994635	0.7875626351472642	0.8322963476227636	-0.4740064676709847	-0.009246284766851576	-0.016621501178720646	-0.0763859364032754	0.2476343434841899	-0.2866401170324899	-0.7790241455622999	-0.08520146330875922	0.012122359153038165	0.18179635058297583	0.23096239741066737	0.42959341551644625	-0.5302720809162347	-0.09433384114833465	-0.4622138732398251	0.20759688529518383	0.05307682701551231	-0.9222270800388896	-0.6504772925965947	-2.264608232260879	-1.0143164292404987	-0.0036276430087929246	-0.4001374668620563	-0.2936886664449615	-0.19121850223764159	0.485405008611248	0.013735104465661507	-0.22584157246428438	0.05067528759384299	0.1988485722937714	-0.3814340759864665	-1.1094303251191318	0.06068276265499806	0.835576067143796	-0.14219946698480668	0.0971715898995725	-0.04901090364135918	0.223004129756886	0.4973122147454805	-0.11742047596753874	-0.28476016467751986	-0.1953482538521154	0.15502536496136832	-0.9926262344899166	-1.0695307559065306	-0.7352168340272298	0.2240640045194549	0.503196306539015	0.291713911733267	0.5949300472408569	-0.7989469440402925	-0.43716607115225226	0.1597130385162462	-0.07980409181711734	0.1785143721967255
8B697371A1	15	-0.8713583621348298	-0.09054709681119677	0.369523766026713	0.3609733279954286	0.3969242798327687	-0.008681700212312404	-0.06709422778798485	-0.009719438543443662	0.03574164856772866	0.2948041295091999	-0.02182590213613045	-0.5873764848424099	-0.24320094252053115	-0.05145019461638545	0.17343683528566767	-0.20200441945924674	0.15370549766733765	-0.34281613068582617	-0.4507470755780265	-0.5038157538927179	0.3833805671236219	-0.256986953054685	-0.4588855402348919	-0.4718578113414602	-2.5918900615067724	-0.7421328693846427	0.08632770669399026	-0.7581158563667332	-0.12305833014348044	-0.13626651316176996	0.313211384093665	-0.4143900189734354	-0.04585774947007337	-0.26537094809705164	0.10766872789674253	-0.3732709050585217	-1.3349599179735891	-0.2877082995979616	0.3822433941487563	-0.05528480464782132	0.052749309591796835	-0.2470158093606324	0.22972130282230252	0.2781121207697096	0.20004066371633722	0.002572080743017957	-0.4949609540348291	0.2201072882397519	-1.3521820229077677	-0.7152601909238467	-0.6021638837027181	0.49467054874321903	0.18950479251837682	0.3119960195275049	0.2608017342177976	-0.4510247822343145	-0.3550872640503848	0.17072752878034092	-0.2978986087552725	0.3484353730544124
8B697371A1	16	-0.6401708750168291	-0.07240265451674022	0.3222705916820132	1.2098279723641916	0.628566614486993	-0.4085978946588835	0.037272377662987466	-0.05855633956576821	-0.07772454759698133	0.7361193049903796	-0.4390715460516694	-0.9095107815758148	-0.23654191682829062	0.610258274458684	0.2725705944967691	0.17274110736389525	0.47115123254036606	-0.7225808147817879	-0.0372119269596643	-0.4294943596236418	0.26391334860620663	0.27233052412797343	-1.2385963110777416	-0.7247115291522555	-2.3858993739048078	-1.0483943758276826	-0.09002510723555623	-0.14605849264277793	0.2301381023063409	0.002313706234293722	1.128701581169928	-0.16443939430369936	-0.3505863251245176	0.08647357824321655	-0.0712831168621435	-0.47188987348997147	-0.9946898901972963	-0.37758522291875274	-0.04882120583237595	-0.01580808109356613	0.29416919023086185	-0.44264203823968384	0.5468818722937122	0.2750352581262403	0.010575713032651035	-0.12751714913888346	-0.3946261135397148	-0.1734940871444729	-1.0259355089910538	-1.2472830636537577	-0.7752967059119014	0.31787334511307225	0.48345751192025777	0.49283643149760414	0.7421162356425727	-1.262855347601608	-0.6428723321442633	0.46512405867365325	-0.1268212085497163	0.3440300923592384
8B697371A1	17	-1.1581808452395128	0.12095028995621893	0.6706599474846537	-0.009660609535069753	0.36254038528532184	-0.37640687988032695	-0.28260464504303384	-0.3369802206384637	0.13236179181594132	0.0548611266182657	-0.2508795904610541	-0.3141476549436435	-0.5485302675545759	-0.13409636580085604	0.285547386084575	0.0765027726098122	0.24425827127399347	-0.3250889777408168	-0.12344997815108913	-0.7361376466352899	0.47132872007437987	-0.1680209477605742	-0.5989549481504373	-0.09436282449334854	-2.2314862573269534	-0.06599223625706196	0.7650868924924092	-0.958249216940448	-0.40303371671961774	0.06679689797592259	0.38546403136167307	-0.04867898196210607	0.10985352971963391	-0.4601887341639924	-0.09653180118257332	-0.08494426313656911	-2.0094571251157163	-0.49712091593482044	0.43591542535663586	-0.2228915713575596	-0.09628028327949899	-0.16679202376254965	0.08703728274535671	0.2002462123400348	-0.0541551421190572	-0.6412993705169971	-0.5914842475619662	0.16753108171272002	-0.8545977269615486	-0.218894288257387	0.07765051899326636	0.12107534368671635	0.11243332792065464	0.16658818797065522	0.30394283449234893	-0.7504090778822783	-0.04620104284850246	0.12185151436926933	-0.3551399703022885	0.223386542876173
8B697371A1	18	-0.7725972567227903	0.12462025812471977	-0.15318696714321556	0.918143680171801	0.9010242219729797	-0.3407708405063861	0.006349412654191033	-0.16803059499810247	-0.0062668603348186025	0.16812506282267115	0.045815667303030105	-1.0734832391808078	0.13950356207896586	0.09687694034028582	0.1601143108109353	0.13389492392862268	0.1660413520504081	-0.7538134705143594	0.10027543322785523	-0.3608919380540869	0.27722948397373914	0.004590974580433893	-0.932652110222211	-1.0860822332295035	-2.465498391238241	-0.7338359248984352	-0.5130448503356317	-0.42175796631213625	-0.20294744825506472	-0.23836702780316266	0.5726714946423499	0.21989448139749257	-0.5003185339756473	-0.0002561556767198825	-0.11490617949453008	-0.7936159083284278	-1.4290607507627728	0.03578983994100682	-0.029586616911577393	-0.2955752646185915	-0.04192867115722658	-0.5702706005807332	0.45402083295806206	0.5744119101648179	-0.10197193448736047	-0.18029786718916374	0.04464421950788089	-0.12981935661863614	-1.133517805896016	-0.9922952846538733	-1.2171530111300055	0.444603000739471	0.418681954973832	0.31504137868107995	0.09434332409013346	-0.8582547907439984	-0.8763252327404605	0.15712399697846013	-0.06643441776471598	0.03733166063942578
8B697371A1	19	-1.2763774992360086	-0.5328756170576423	-0.2843008149334991	0.3336465805079569	0.830091256670946	-0.3937176111343068	-0.02178871484438974	-0.10007860414096797	0.0323293984319436	0.3776152185500796	-0.6732190478282777	-1.1120593990060856	0.03719767958867759	0.44971033641615343	0.1952290878270897	0.044765887432565155	0.6242603036995301	-0.7438148850543204	-0.016979296589093695	-0.4237686287085787	0.4045263421299712	-0.3635535998357136	-1.75536096216496	-1.3226061936200326	-2.9101676720005476	-1.586884859128058	-0.8519165237794382	-0.33014121562723164	0.2381613202627867	-0.1913770805117343	0.23162003154436683	-0.3237945582531091	-0.4371493246484347	-0.10930311438288162	-0.3787802814439356	-0.851299286857208	-0.9434056061566081	-0.4116525794720882	-0.5585203464010349	-0.27999114072143766	0.25316984762722416	-0.5155470595469851	0.3651311929861645	0.544470540254201	0.29124912827824195	-0.19884883213828386	-0.15249303303702688	0.07421763276210214	-1.6792513919048973	-1.7540858704929718	-1.440946392345012	0.628356182572175	0.7270284249302402	0.40372848220499646	0.6422076016586047	-1.5890174676146056	-0.9750577630729547	-0.042667645331368576	-0.1572651932147471	0.15506430574431707
8B697371A1	20	-1.0547198498095418	-0.4485782738711843	-0.7438723246014481	0.7018488302062043	0.7340851152742799	-0.469370271194402	0.027814906131248318	-0.028035613974166082	-0.07566829125493313	0.8767540903391325	-0.4606610063827634	-1.4636977130349038	-0.013808997465626027	0.29975799306234574	0.09132478956132117	0.12643626642502315	0.16958138939163986	-1.0844166352644304	-0.00880206077922438	-0.14976104430960735	0.0696497845520474	-0.23731327938702518	-1.5346645662251752	-1.7242185549383584	-2.846913994646114	-1.4177623838149038	-1.1574092413091754	-0.2639049945417531	0.22815458902099772	-0.08173128544471553	0.9513658068155191	-0.42342615286937335	-0.8435145648260142	-0.143066853380471	-0.20187298347013982	-1.224423165622921	-1.1590578645107492	-0.26408433196848524	-0.39292094931898347	-0.44729886042788003	0.4070908468945946	-0.6113075598734503	0.20104910384617514	0.38797400952763106	0.13290788562365946	-0.20527826071157163	0.022248496816666963	-0.14461194718680231	-1.5749780345945248	-1.5708767813419917	-1.8342316720639211	0.480165204633748	0.3509413316988117	0.4929609845848171	0.6671019659402047	-1.3816792177210466	-1.3730780935697307	0.09163838527502355	-0.13202398512281796	0.12707980249070144
8B697371A1	21	-0.7334017391386984	-0.2070397140132112	-0.058768997144905244	0.8609074004835298	0.7164714752279766	-0.5344615172561635	0.0804188072713557	0.0026721235441303087	-0.03180686815516809	0.9557269570151375	-0.4939441748018183	-1.0808713557148717	-0.16397581153768404	0.3883038041793029	0.12729804830262825	0.38336651360558505	0.0682136759853184	-0.8595369852057703	-0.06264845471468725	-0.36502864832449644	0.39283560224357394	0.12202411660884893	-1.0812697874221913	-0.883971523995233	-1.6903547009963127	-0.6508911119539276	-0.146296039052763	-0.21353739084935053	0.27019816167071786	-0.1582225607478891	1.2022086738785625	-0.3616012577997313	-0.5338100859874036	0.01275603917695678	-0.03966135609597177	-0.6876666852097699	-0.8466312119086332	-0.20773782675959107	-0.11080342538718267	-0.32795301793848236	0.29987625898071985	-0.41761791752898525	0.25394175971759136	0.48359713223398426	-0.03348403568573649	-0.08299054062325806	-0.37289485648743625	0.0127843437786751	-0.4541173270944914	-0.7867645007831832	-0.7722803680385666	0.36359111751164785	0.39714506893309864	0.3796008239275619	0.7774251976659127	-1.1984292784093937	-0.8203084940998311	0.28876844524586875	-0.3082245149210121	-0.045240418321335185
8B697371A1	22	-1.026548674554401	-0.44272047110753143	-0.43008686128776363	0.8311110789908311	0.38186199068167515	-0.6299891598726417	-0.020993227751904486	0.016687094940444146	0.033880891529152524	0.9127111359181361	-0.46296487753280213	-1.3624211709841751	-0.12543822311926556	0.47041236545709486	0.0911836504775454	0.07721304704724608	0.38474167804228054	-1.0336836053668663	0.016266441254006725	-0.2552041271692893	0.09438872686955557	-0.133542788058153	-1.5257438252370112	-1.5331297100334063	-2.7543713592863566	-1.4377245568821857	-0.9130813278926817	-0.16217624672157283	0.18623355222479998	-0.26253149275207477	1.076215626241567	-0.2600782938154671	-0.731350839072091	0.141877112484542	-0.15008947186677224	-1.1113346112060498	-1.0869617057049925	-0.36283710428856925	-0.4131965472454263	-0.14527529659093005	0.4287756302085166	-0.6247875412710766	-0.024981296526678465	0.3896536365856975	0.1767154877278077	-0.32340187621460603	-0.10756290855522388	0.1106494833529057	-1.4433742184064107	-1.6118353869656445	-1.6378765616811002	0.5404583439089738	0.6426235183639918	0.40043270862766245	0.6963922383528809	-1.3285934686925085	-1.3080860084656307	0.24120321871846717	-0.07987443522857207	0.07866199941015883
8B697371A1	23	-0.6202245616735198	0.013037221851636582	0.5839459289305144	1.0282114690724047	0.4915951320261775	-0.6185272182529724	-0.07695121756206022	-0.25379826656636323	-0.030172174464578316	0.8495894619737075	-0.28895923716607164	-0.5767347940522032	-0.11297977424391092	0.5183630095990048	0.42991926357272137	0.3506699959041589	0.4110819103385621	-0.5917505503731089	0.08837856549143569	-0.5383040535077286	0.5730690655610176	0.203169360235385	-1.1492760496962604	-0.46373930213069947	-2.429693851682776	-0.9306388408743085	0.23696498195798577	-0.15976345367852773	0.053984615710801376	-0.11734196452848444	1.2515942123379413	-0.0416597097171455	-0.08242133099416615	0.04781468183767207	0.007832574279807547	-0.15298431713686256	-1.1320070577925845	-0.8111016331133857	0.013042647041104527	-0.11842076256159517	0.15882073241303316	-0.2307404637920597	0.23651209058317046	0.26853146804581496	-0.04599331642075494	-0.325336835397797	-0.404353454973132	0.25985078627935665	-1.004504778797121	-1.174529177186888	-0.5277946087050838	0.15563272642605974	0.5556491201417443	0.32409814292792927	0.6512207878530469	-1.2315150941530775	-0.3499383234060509	0.34022675361004606	-0.3096722800893135	-0.013835179500198663
