Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8B697371A1	11	1.9974847388807377	-3.803051102683005	2.9012964192338973	-0.5716978448135088	1.6918637743302471	2.7311028808765605	-0.1976991991956566	-0.12023431730280769	1.4047745022184497	-0.2956112428635992	0.29061467958547776	0.6566519327765641	-1.3479807803783663	0.42938882601552925	0.5657422989213833	-0.8917533158108021	0.14372099249723744	-1.3158096441270615	-0.044165457336951	-0.5772536129706016	0.10246866426474813	-0.27435842113379244	0.10419563633554452	0.44356117786680793	-0.7542685235598208	-0.3270437652752744	-0.4428219369573569	-0.38738584477776794	0.22107410619327889	-0.2046655852879857	0.27745903185275067	-0.7187195738101685	4.593481507301099e-05	0.05906526197531472	-0.5618761015189452	0.05650359624721974	0.07097636227269633	0.0008167118564671884	0.13461847891621442	0.2785626234317291	-0.12991642000692485	-0.1071354607696232	-0.3492540450888835	0.0763305492939057	-0.0936698042085778	0.4146418016590039	0.2977859570071985	-0.24345459894959942	-0.30828275730598603	-0.18995216745939802	0.22174025582241397	0.19418206951624967	0.18347291107552244	0.17212571093335255	-0.21278489802807887	-0.25498612132879844	0.08857507214659333	0.12477822044818813	0.1221879482418788	0.02952129482889542
8B697371A1	12	1.328619288410675	-1.6827501098392963	-3.652930126705136	3.2898032379977176	3.621607689222934	2.4887180666739344	-1.297424180182825	0.353230552365521	1.8153783771455394	-1.4165000294761139	-0.029880089312132086	0.3634132370970732	3.5491259193357103	-0.030918304902113374	-0.5515244123768557	-0.09156274709457642	0.4956179463575754	0.39918242861081626	-2.280927244729053	1.6386261394042991	0.20364547420995632	0.10128456405455548	0.3105797647557085	-0.028256902476038043	-1.0590426478186554	-0.07335411128056497	0.8315456694465867	0.28141041137368855	-0.38583316361835523	0.19808560713928675	0.3852998259322117	0.23259069111098082	0.006894894475426991	0.5403234779201831	0.2703880621601136	0.030955835774975484	0.392850328522154	0.24215118012489442	-0.1053903847992208	0.21343294319918704	-0.2524159131773528	0.7054354211221131	-0.3978430485853425	0.3006516096675125	-0.7819864920111605	-0.20505654278146504	-0.21624998793930453	0.31206324861029355	-0.023941396752378406	0.1943820616667364	-0.12359946677131696	0.3880691727552678	-0.009771425450398042	0.10988357250883207	0.049528658938932046	0.41898134885074334	0.4161320111268095	0.11210058698677072	0.31714846143077857	-0.47699597641753744
8B697371A1	13	-2.5108110442720357	5.451383303857583	2.8594116787535064	0.44653560618036037	-0.18760687234830076	1.1425332524112723	-0.6836543679870045	0.6945129061569545	-0.8614157555231851	0.23431635171959125	0.782306010852131	-0.8121592561663338	1.6325158868399419	-0.2168998343606576	0.9512400966393183	-0.917233520152515	0.07283413491738781	0.5380934452956965	0.37680563201346723	-0.3986424360025544	-1.0906276769024226	0.12420241739572709	-0.6230928671554365	0.24631189043191148	-0.45557037640956666	0.29246825134902094	-0.31539182552841943	-0.6917607594168319	0.5544365897362244	-0.07626318960813068	-0.05839204253904403	-0.34364237046049334	1.1514488139370407	0.07678688636503203	0.19820722211367164	0.28477943330078115	0.131030399433719	0.5545515629662925	0.6562577513247443	0.23742286701837026	-0.37730217656966103	0.0793412808412362	0.29895964320197926	-0.08520323933345898	0.22653539238674833	-0.23607992791337423	0.07155782802031818	-0.055183100305113954	0.1813077128259407	-0.49890355556784244	-0.26977325225238374	-0.1631444954763431	-0.07728139559207112	0.09893961809825692	0.23022308773457975	-0.20892515610244813	-0.2774073023463005	-0.04174287241694255	0.0722950065048839	-0.09947434863022978
8B697371A1	14	-0.07335935457603993	-2.9116782198990934	1.464206536722278	-1.8833618401281544	3.4648651827729844	-0.8571539759328934	1.1991999307239727	1.1678627451476888	0.49600353200637587	1.0926558750573854	1.6697586377155076	-0.9594360318149229	-0.7189487013599918	0.6555629417122207	-0.41807002974484864	0.6045727748875089	1.1381747965018874	-0.11770185784753538	-0.06924786497426633	-1.0560421967030442	-1.436517463961422	-0.2825914254739134	0.6583568311482534	0.1448344173330769	-0.621694717085469	-1.461164969841275	-0.15493398765473618	0.6062899998532768	0.5433317111870251	-0.2917927676941705	0.7070606244474777	-0.08219531637212872	-0.1572890595394441	0.06447910090027051	0.27688902651992253	-0.25830993547190234	-0.3442334306748695	-0.3311879457453413	0.2543885159613391	-0.5580630647748978	-0.35907394161156964	0.3386796123872588	0.30202666875834866	0.3487002706505317	-0.20033878330558544	0.25517044836302133	0.13184072900047195	0.055064309279180136	-0.23827935347233467	0.12610002122833486	0.13383396088925034	0.0603651408414824	0.1647986989570628	0.01741773332229418	0.05678837191659509	-0.2996175074465851	-0.22824713547127337	-0.09720092298359996	-0.05923698552210096	0.20877875531237208
8B697371A1	15	3.217741640350871	-3.990519323317736	1.5743452096593407	0.6090531543551844	1.0683897992303633	-1.3382263903120997	-2.5166217732339593	0.530160735615857	0.835440983446255	-0.2013006462684131	1.316277243748623	1.4540907616093834	0.015608605162628986	0.052794784499176385	-0.5140834324282998	-0.8019300313171788	0.500007517447196	-1.5490298555153121	0.16738172573702492	0.26932060122077234	-0.3104184143280807	-0.7074119823780142	0.2387867155519077	0.33251055296240056	0.1384964216694537	0.13426352716592208	-0.22923277656647295	-0.2090058867141371	0.2214934470610074	-0.21493528169957285	0.15593406826090989	-0.4574276464030226	0.09021401545994033	-0.3160611452019638	0.12377332703552014	-0.19178729579804896	0.2387477784050097	0.21235357661315452	0.395665192315017	0.06779379974923133	-0.010400589455083506	-0.03177486531668242	0.16007374934151478	-0.29138408209109057	-0.11041776216172533	-0.24434819357463522	-0.2064069790530951	-0.3355705009994576	0.05360835271957312	-0.10021269953765698	0.03721672158358377	-0.11159205195621574	0.12106528475210765	-0.1845937707410209	-0.12183512359716417	-0.04908093237552412	-0.15480570180315129	0.26158487402789665	0.11475115119469527	-0.15801479298978977
8B697371A1	16	1.9356884027446657	-3.241050067406564	-3.1057154042005224	-0.4556808617527831	0.7435180748328262	1.612073689777754	-1.1029442456125498	-0.7882564835388959	1.937595364933302	-0.0918427021950225	-0.09628275416757426	-0.411730605937356	-0.3427201235842502	0.849606976840408	0.5384257386493386	-0.4043357336872358	-0.5102711479563088	-0.6320291138390408	-0.2747103721815348	-0.14247587211805504	0.4962582638691048	0.5751977862887991	-0.2962590130322354	-0.07076969375844298	-0.22016201058743942	-0.4140029368607415	-0.5117561012086363	0.3140991796292366	0.0044280032888057656	0.11812194487309854	-0.044136295561060405	-0.08985246698309683	0.046671318002422815	-0.18801716743980093	0.05914152521457942	-0.19063116086722542	-0.10878384642484779	0.021270051005701975	0.0855387460540324	0.02480071362965612	0.1982008153858417	0.17763763443009065	-0.0255126152946481	0.3936891867146513	-0.1807875579135195	0.4006694966221645	-0.16133831808168597	0.4934247423027663	0.2655091489855769	-0.1522479985504486	-0.07522570212793614	-0.378275620508992	-0.08992517044616437	0.10903575660865247	-0.07213433915568758	-0.20667780766815996	-0.40199259330108567	-0.022456610678302846	-0.22326854724298834	0.05222197012417508
8B697371A1	17	2.5875498310415987	-3.2213361001772856	0.9028519302067379	0.04747980669122206	3.1072259944527474	-0.5808176449026685	0.5596434099149195	1.9170044648330862	0.2679719786684384	1.40331120088265	0.2830042564971842	1.018725133698573	-0.4863261764113241	-0.040916364555814426	0.303325661019107	-1.0163928898626722	0.05745639747219721	-1.172224842299865	-0.48115082824699995	-0.8889208693506739	-0.09934295847235618	-1.143197304838942	0.9094173428595744	0.6170380519507068	0.03263393196970335	-0.18694177147930285	-0.3963228997980699	-0.22089236653111147	0.8892546243385172	-0.547830239199749	0.9722586779343748	0.4239099836139936	-0.1346832245398007	0.09992594626683272	0.08581371630307467	-0.14380204545489672	0.04664144177524795	-0.9499844790464732	0.0401613804884872	0.9191000758446909	-0.17362380471813335	0.08365603071156587	-0.05881386642236732	0.2282365978874656	-1.0877353216985268	0.155038000947444	0.30322565151270475	0.3099849125052206	0.0025685094549330488	0.3227885051329424	-0.016369247055408032	-0.03827948170765612	-0.3022652264106617	0.002076161528008129	-0.27777327675565483	-0.020046477538488993	0.04629630637823532	-0.11818064720649413	-0.29750375223395964	0.4887415129586408
8B697371A1	18	4.777441909107962	-0.5855495341596338	0.8970048155430949	0.8737475337975922	1.7391077672861914	-0.3404865587177739	-2.272209841194194	-0.6641607711832378	-0.1904919887100121	-1.7912309206302708	-0.03827294426342302	-0.13743430245184848	-0.005736518277271923	-0.42423308729969145	-0.1522497257809275	-0.53546775776148	0.5177415965887117	-0.5247878637390945	0.28853098944017286	0.11489040901695359	-0.6843057276138609	0.5205181422491258	0.4485544905641813	0.026917702299350716	-0.48614778800308756	0.041995439806917396	0.4173662144355751	0.2755140055340257	-0.45897284893115997	0.202232593686069	-0.1784557183720296	-0.3288501967469957	0.23282693297490573	-0.1122803214849205	0.44675512476589624	-0.13901316511947007	0.14727246258700435	-0.06102120201698213	-0.27490471940154027	-0.1266953902380237	0.08320071053894927	-0.07158494515772222	-0.30431511228334746	0.08395888163679817	-0.19473371742605308	0.07404856091299455	-0.2405577842745235	-0.33128570406327407	-0.09770577611463538	0.1981259055123848	0.03250216802121764	0.13904667819352057	0.10203915073430606	-0.05232341464868756	-0.012911809483848208	0.09641201494621594	0.19479997372759722	-0.3293927726829593	-0.014828568025004511	-0.22180436487122804
8B697371A1	19	2.0278250052202735	3.7736255816584166	2.66473639997111	1.150254554771678	-1.2326642599415312	0.13213846970200047	-1.0896055915218645	1.0900546145580143	-0.30892494615132216	-0.032004548788921484	-0.6187415445253001	-0.44379132870854227	1.1249220086532004	-1.7205456442332179	1.282309316877643	-1.4731618467491714	0.3162088472732754	-0.20405549027667025	0.16989520007186962	0.9432635402613148	-0.007674521888830571	1.217924233745959	0.5994153646166845	0.5703784255759257	0.47318056660345176	0.058885671378340755	0.9349786118532811	-0.41192743203507587	-0.37964794910740557	0.16144803341886826	0.0389843984663503	-0.2355032035114137	-0.2642307962381816	-0.02629285533030019	0.316163878842747	-0.4392435300910857	0.10479425074917602	-0.042644903022600385	0.33579543475231444	-0.5259974897895359	0.21197221791872098	0.09766290336998575	0.0972537516706772	0.35950101678650875	-0.03483065288142565	-0.5022659434765158	0.3555554560085343	0.09628751827452534	0.04034704075729341	0.015456489996496868	0.04240538924749587	0.08704058548618407	-0.09066106185634983	0.2012564126120081	-0.019831598187952534	-0.14408948368606087	0.012876175152840444	0.017290191142494804	-0.09794238303555443	-0.0023892768829822625
8B697371A1	20	2.493947956487236	3.1818298915926904	2.1505415578759264	0.3489913647538241	0.013892285405061365	1.3663891839650975	0.3291278588712138	0.821167595514559	2.9114228102863953	0.7479817439884457	0.1818757543496133	1.9964137397185564	-0.2989230509102109	2.2679658256871975	-1.214897635602888	0.38166663437525716	-1.212642891613414	-0.34774796350296394	-1.57565251052045	0.45451011446610484	0.207344917852573	-0.36428217180592126	0.05266513164993693	-0.49887233311230145	0.14607064712380213	0.6750944666782956	0.08232386100696981	0.19889017886544755	0.034474175009873854	-0.0020062982180990186	-0.8471692052258328	-0.04689803293101802	0.06869286458502098	0.02623015329275905	0.05645069471000431	-0.07306296168631306	-0.5232594153599869	0.20358514719567367	-0.32648554994776374	-0.14146517955088075	-0.028603271760322548	-0.07029768180033255	0.06973183517476839	0.16356619605173786	-0.5687247300074669	-0.20668038603226915	-0.07961693173709392	-0.16951525978881057	-0.023577692980336233	-0.21619661617835093	0.13648361405649265	0.05369678088154361	-0.15999047206704706	0.17437722824801455	-0.2974748022265242	0.2079517611115732	-0.13313815813733168	-0.061912430146309136	-0.10307039281242136	-0.1970674432105852
8B697371A1	21	-2.949578604922164	0.3199164960892188	2.0594067662965743	-0.1934909707787367	1.6146657075021402	-1.1817973056194342	0.7180680896619268	-0.8673366595698149	0.7928487228581507	0.991448701086547	1.9194898961580675	1.45758748277879	0.9996756048202249	-0.6694379214246551	0.18014325669755427	0.5802710192358187	-0.6399207340841413	0.3088458596358749	-0.5015195275331265	-0.33637303377412825	-0.48905945116176325	0.00010120326416430091	0.8062461296267617	-0.2577449553347543	-0.1682153637844964	0.38177382660407333	0.7061165063314686	0.10445708002299735	-0.37472728375497355	-0.3290531044416318	0.17579752973591986	-0.22232847750545714	-0.32164783048539436	0.08849918577133888	-0.046713833336048616	0.018000966746867665	0.21748204852436656	0.17724114280981207	-0.1107217231409678	-0.1734954363569626	-0.19449336690396582	-0.5843490987685543	0.14272167752472198	-0.3091198169032029	-0.20148269941253555	0.6485182229694322	0.23181104696219004	0.14337155913068148	-0.027772869792266737	-0.2353740145163428	-0.33363880763357034	0.4038907307185238	-0.029652316388507932	0.09350777229500958	0.1404761032488471	0.2016145219463749	0.27735811855870257	0.08856717220171469	-0.139664830678924	0.30949871798987266
8B697371A1	22	-0.04827135675333846	-1.7994860311360836	3.698166748587502	-1.9955731518785076	2.6256719348963014	2.335962595706926	1.5953150822509699	-0.52269868544922	0.46524370929797215	0.2639661284502342	-0.04930338836579773	-0.7846587127059775	-0.7820624401519909	1.8578583278185021	-1.3217359218101503	-0.8945829305120568	0.008497625045369828	-0.28275886440238845	0.030900775101321262	-0.5981815204739872	0.24655657344681942	-0.23886104701373395	-0.2170391205727484	-0.1820567218654099	0.07643199411735378	0.3538405127278879	-0.14092778031544562	-0.04891970807982793	0.3138368131542104	0.2938140923719689	0.21873456127581725	-0.2602720970270066	0.42529565521366464	0.3292266844858551	0.37836562389007444	0.1896829117608913	0.5686187691616662	-0.394440305657388	-0.0828043540105427	-0.25014459089036145	-0.024530392778034475	0.06154729404828232	0.20818653600585968	-0.08596825444201392	0.19347016899866287	0.30824396761322287	-0.06486870784398996	-0.3513068185310563	-0.25137085758496414	-0.031963066166117486	-0.16049171684681474	0.02396700254462938	-0.20178936135854056	0.006564063116534374	0.03148941561775313	0.1517637723598009	0.047610928078268354	-0.0142887345498037	0.30032152282682484	-0.08224174851292593
8B697371A1	23	0.20046525616673622	-4.56885527787599	-2.1891484597497586	-1.0145700391878822	1.6770037441184777	0.7044018875087552	1.2827975367887832	1.1060148250291542	0.5561288240093781	0.80379575971923	0.038655407279112965	0.3177719390728763	0.8584969175468246	-1.1850054609932428	-0.6433473752042068	-0.7646261237649614	-0.015539942106765126	-0.2549823717841632	-0.2756237782814306	0.2043058660572473	-0.2200170136888068	0.19288964104186176	0.2787268638603266	0.8889298818010003	-0.6592601758513413	-0.08819030226758143	-0.3481955254402602	0.14909037755017943	-0.7210902713538327	0.15348200596885264	-0.3768849430928809	-0.5910860314294927	-0.2192710894201339	-0.34212449313726995	-0.07912092484810876	-0.22939452561435983	0.2788799952792579	-0.3031241610795275	0.29853627644631514	0.30364344390827225	-0.02054225928634585	0.12866869345150317	0.30906259918917506	0.15261063926059065	-0.0593684459389339	0.26527584548299693	-0.15991935793048678	0.05961611936934363	-0.44202897514535566	-0.40521936838488803	-0.16427972014531111	-0.0030563938675688446	0.033823358887918285	-0.13789514561151286	0.1474587796138539	-0.11721102823466993	-0.20065301895468626	-0.22182036141617115	-0.12222592819145645	-0.009173159985459721
