Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8B697371A1	11	-1.630550534129561	0.9378197214333132	-1.1026336112368915	-2.4348505939075284	-0.07863631180108999	-0.8653433997667489	0.3368575646349923	-0.425759143019271	0.31697831578324814	-0.6187060754229899	-1.4088698480160329	-1.663641754491377	-0.07481456328258296	-0.6243812481957922	-0.1612682059030345	-0.7852335150647429	-0.8780413708093584	0.17094716204540827	-0.038773054378800784	0.5817330816808669	-0.22863086213243172	-0.11007533493512672	0.560002049030842	0.6369952004910902	0.7833032723503288	0.008992581281404914	0.4436627874488927	0.0007353457912631447	-0.24587296226701705	0.06622259093627036	-0.0024975311282155075	0.1284016750537361	0.15698479113350028	-0.11270695015165773	0.3428059410724126	0.042468159350719265	0.11040823991446652	-0.17186469402436963	0.0969985538543705	0.035774084990573614	-0.0509508216791867	0.3747766957958855	-0.28296487684783433	-0.2908912004927447	0.03719401621625989	-0.2101977993670175	-0.03587997702198172	-0.223322657677134	0.1266255747590707	-0.03401904465264389	0.06531996104419528	-0.06312324680055288	0.04080090028132288	0.053709080863670974	-0.003605671445930614	0.1274698762745854	-0.0012343018874132726	0.017912684330821552	-0.03261911054883674	0.00012789686809182386
8B697371A1	12	-0.5213399636056832	-3.669489164809145	0.13286421308595792	-0.6747692105724953	-0.0016179168555747892	-1.8320089332535128	-1.20598729137076	0.623345397473455	-0.17408189785936878	-2.5492805987365954	-0.1637276749743216	1.3033057463432969	0.14168949487897206	0.7706317791768609	-0.38361777167968697	0.7562330013723594	0.7486192618867523	-0.17225201127849582	-0.8233838606441367	-1.4169800664717667	-0.6894895957407284	0.9547528848100683	-0.8556225516174681	0.6172677387378964	0.4621309916484076	-0.006805794748998288	-0.2814350305224082	0.012477017689906863	0.28308792706788294	-0.1787763230711846	0.053025892499198694	0.38919380232899725	-0.302701564870255	-0.590876471509279	-0.25835716638004247	0.23311826815436643	0.054818465192781766	0.24419983334298415	-0.15283196302469387	-0.04308926306656946	-0.016633418357461488	-0.006521221661460867	0.4486024869965527	0.13739952302589176	-0.15712092294691832	0.025031105655515463	-0.2548592638486536	-0.16273663047712947	0.07945614038376965	0.08346589389922353	-0.025012649252352723	-0.16281569765289644	0.17943767110414982	-0.04115930223360729	0.16498674476242492	-0.04477984422815965	0.008263840301613973	-0.1314178856416584	-0.09751273493184479	0.029726794119477304
8B697371A1	13	1.9051376017161121	2.944396888785243	-0.6044789829803323	-0.4129192171530133	-1.3599947701580875	0.5629794720903085	0.12076178033461009	0.9418756053315549	-0.8691035251356196	0.7378573951083992	0.3423116873242549	-0.06243132173583358	-0.8548401418646978	0.5219199736970925	0.5486184357995287	0.6609725079107751	-0.5267507552453781	1.53756318247617	-0.5708546727087549	-0.03850104469118946	0.1743838787748419	0.3856988465073691	0.1333963212990354	-0.5281236720764011	0.11109576224817447	0.042990368399339646	0.3941853810943375	-0.16210288059434913	-0.39360762370633745	-0.03745391001310474	0.012974214284160741	-0.07798890939557687	0.5348194406175483	0.01731471596640203	-0.28688102081822076	-0.013853351428709481	0.25404760910834384	0.07503380976858766	-0.016637629003042935	0.24119552655638699	0.130899022727699	-0.14782615458110673	0.3012298876197692	-0.04489783840528725	-0.16839953515396328	-0.11555623214497274	0.2245985210974976	0.148058010125058	0.24554314520128803	0.3420793819399756	0.06700764510075066	0.049423955348675094	-0.10903919047213384	0.03541982337510885	-0.08102387167548938	-0.041191546078816275	0.004041150407939685	-0.008692520468643236	-0.004013580691368683	0.019267074780283434
8B697371A1	14	-0.8321157027101819	-0.8372347179406873	-0.7706301130959774	1.2193499609623883	-1.5138805930574322	-2.04423936293009	0.933613454143975	-1.8903987601813927	1.2540195001972536	-0.6729771020381559	-0.4246406600930975	-1.3394003999651678	-0.6055605588271907	0.26465355357825604	0.9569591439747344	0.16056209034259178	-0.7133494862005663	-0.1879538154129098	-0.5906231537076763	-0.4738052095938673	0.15782813551566954	0.8720471115974033	-0.34849662212631	0.43255867604512704	0.24728711016306865	-0.28374663071988093	0.033877546292818216	-0.29545157846791753	0.17662925040511746	-0.20864453737978247	-0.9066417083555087	0.13054328046005456	-0.6930068701874676	-0.24793773518542703	-0.9823769345640797	-0.14365385974766712	-0.0217414144637184	0.8546347859200996	0.4212882074639861	-0.16503619464011543	0.15340704576235661	-0.044663375229217914	-0.14361607243017632	-0.1876274304736393	0.2015139655111376	0.24632560557513508	-0.11312713209233292	-0.23087417641409466	-0.13715875981062312	-0.1456762789499539	-0.1995979886748263	0.16026857809707604	-0.010380626364038791	0.065099415149237	0.028763966417393746	-0.01826449245637808	-0.07724737113130749	-0.06712491209093409	0.0035128816276141055	-0.008258801084870423
8B697371A1	15	-4.104620894890161	-0.00390047054776761	-1.6209676677022098	-0.30335744827196914	-1.8814446273707017	0.6464913440756908	0.8886641688553891	-0.34181860791559304	1.0697464249615571	0.20913284496209236	1.0005722472791843	0.2565812353154437	-0.8831682822129496	0.7652246734719679	0.443751706481881	0.405004011863419	-0.33808890667153657	-1.310897730837126	-0.9959235023003207	-0.16703498225856642	0.9923270100448885	0.3057942670958281	0.1288870976452314	-0.24528047601123673	0.34792896040599236	0.5593605473604825	0.024319246893345917	0.28350157727234643	0.5937694323739153	1.1209895415133815	-0.5980400784858781	0.6592055847369773	-0.5635831665905798	0.3240656911111043	-0.10917249103271139	0.03771636373906593	0.5892620544550619	-0.455362457801275	-0.21731548053938918	0.008812633775175807	0.07060959490762209	0.48164660304221457	0.021072960446025583	0.27832544277339977	0.07980278349913768	-0.17271482339982236	-0.5821079524684919	-0.12643186807519188	-0.005871647965618741	-0.2698336310503909	-0.06628985324246647	0.10650649564103493	-0.13609964266916935	0.09758345318568007	-0.01789449737930514	-0.0011930023041570863	0.035394544582512746	-0.01329738564443742	0.030820019273796052	-0.034590628325774635
8B697371A1	16	1.4719072005127425	-0.6304671870787708	0.5670023139455336	-2.1057172210890536	-0.5687983579172565	-0.6930098808030416	0.8010550526859821	-1.1659973205417629	-1.1681864186581274	-0.19447445599452745	1.2400606020789569	0.0723905356841363	0.27507491834495085	-0.718416831496534	0.23084990213416667	0.354927613695159	0.6167851492524609	-0.042928880433232355	-0.7733116095447262	0.178975591493982	1.2007868244442896	0.8010032242435745	0.07870582018637441	-0.10059562973344494	0.2957429353782687	-0.20692647842928613	0.673094474666364	0.12369082598954227	0.052291771602897025	0.05048692827176535	-0.024371030349334716	-0.5264929837075787	0.9009219279050696	0.18720302398437744	-0.3614471021790468	-0.501464935526949	0.0850038706168622	0.39816589754493925	0.0551405293050374	0.06779589925910376	-0.053730936812534616	-0.03233607964403759	0.06723037392955851	-0.06365278550924244	0.03967087974844881	-0.04060133803297382	-0.2581735598024972	-0.004472488385453953	0.012145285323057593	-0.03750213698193939	-0.036963864043138714	-0.06248648590176601	0.08978530197128846	-0.0074301258524873	-0.07086073399665462	-0.0157639732690486	-0.08518484395727913	-0.05374452709346717	0.014385805439217692	-0.018336244185363393
8B697371A1	17	-6.894336496409213	-1.9446559791962605	-0.2214807349694553	1.8453221734803866	0.7501754382588917	0.10951993824890402	1.5408011989850516	-1.1856812210421217	-0.24988741082963248	1.4675118618607716	0.23661754471680224	0.07582010110407546	0.39005695779142385	1.0026969540504624	0.4412382728039553	-0.19484792957995087	-0.2430047632450976	-0.3953431727264605	-0.5243175955330573	-0.8052891190245255	0.25605161200893933	-0.18163203172435238	-0.5451919493951326	0.09425072279758508	-0.27042343638902006	-0.45334851402584525	-0.5900457902003503	0.6602185147096972	-0.12830707183142204	-0.6708783799116048	-0.35509466569156184	-0.4843865903348269	-0.0897756138659437	0.5578502579080797	0.25948691403178503	0.05416207685556088	-0.27887629822308035	0.3384373566217882	-0.04670765109591551	0.04581723861664802	0.4175813706102645	0.0328513259737813	0.38083557729788936	0.21193054985123835	-0.21190319905043123	-0.4042866887335053	-0.18623519702776553	-0.11627539450399249	0.07079455476244385	-0.04770331536866173	-0.14318904557023854	-0.20722975512980304	-0.08449659027469283	-0.13564536694718315	0.17835484878564595	-0.04240486712859179	-0.03606252801430607	0.08396909504820352	0.09787943744067634	-0.0105361779002499
8B697371A1	18	0.5918404773309782	0.8776914156382541	-3.051239154733717	0.3026456477604042	-0.41526076613680213	-1.7709368408934283	1.1756279722522485	-0.2144694868630347	0.3653669859928328	0.8093933107726183	-0.19962912656834036	-1.5869569071949094	0.33960418706413664	-0.6419888495513805	0.26634713513234154	-0.5698368699708672	-0.7765934737681547	1.1626157438045213	-1.2141844597460882	-1.494180944571597	-0.14646210939922946	-1.088665200767183	-0.5060879591885408	0.2790726251570446	-0.16140217466863033	-0.0364147042590847	0.5957594950128414	0.4998508495904648	0.006491576737137799	0.18313574458380935	0.15500144355419684	-0.1583603004930024	0.20577522510981108	-0.17559121105737335	0.3854907857950645	0.027842699719004438	0.03962913975062196	-0.260331384151788	-0.40375150582303326	0.31296251147462556	0.062493505946211815	0.08742407203823628	0.08176110419525111	0.15629769134090138	0.08139255413607031	0.130193847723705	0.10902731952525097	-0.10696769814613336	0.11472775874950149	-0.17016165032053643	0.06882877824131273	-0.06309642424421805	0.17230241571290672	0.10301475776971641	0.08850042580120988	0.047826422412104656	0.05048612230957107	0.02906266028293976	-0.011590252497593982	0.0023362963182008926
8B697371A1	19	1.7822729677498015	4.927184764850088	0.6006583888380111	-0.7202565550459367	-1.1955946940533375	0.29312345772927345	1.3927753362237387	-0.5406383638058774	-0.7551025967646705	0.3204689912980096	1.6116630491318964	0.19040596603453436	-0.2359691983134713	0.3760116151011327	-0.014669949190812236	0.036346528269318217	0.24040264142052137	0.09400527776639431	1.2158875882102553	-0.667928646416242	-0.9357999310399575	-0.23627885250806005	0.455625635864506	-0.11459287607352468	0.10130588265984475	0.08416048340323702	0.22247077305216786	0.4154836870770909	0.30388450414663715	-0.5488068780694866	0.10804412602074008	-0.567075022017606	-0.8823554978361908	0.6014642048024651	0.05541643022210525	0.07199919219104586	0.18882631777543696	-0.4601633945041243	0.017159881303340854	-0.03792490827691372	0.24331928002465367	0.24081001510345426	-0.031240395238717	-0.025407408609082645	-0.16836831766200597	0.3265837772452181	-0.3571135615712811	-0.09076898371013445	-0.07052643863706039	-0.0803612500866043	-0.0009597673771599031	-0.046017805284819656	-0.12257069035993193	0.060971529905929786	0.016655687951758296	0.053816291960678844	0.041204184205087084	-0.04415492691987936	-0.045754450916713735	-0.003032047081331422
8B697371A1	20	3.2983959583164055	4.159059578241016	-1.1626887847379697	-0.14902736660225727	-0.34114170054371334	1.3855278740316461	0.12191514641190307	1.2633559972416042	-0.6170354017247075	-0.5503900531969069	-0.17230028562122993	0.19738449071341463	0.2929815162601281	-0.10953966815105015	1.035495813767511	1.254000932117873	0.3707629276157338	0.8519249967238167	0.15683347941275685	0.24338939866609244	0.049641593216352434	-0.3942172422870617	0.23889614022416442	0.6487002052214926	0.21873926812938876	-0.6363962865204925	0.6682644000330871	-0.03110891500956114	-0.11216133451253878	0.31991659924260035	-0.4734934493895664	0.11128012065286078	0.6044369766199614	-0.06101292388613231	-0.015606185776697657	0.0648580113701071	0.2124186642896314	-0.25681044279881565	-0.3142359847137196	-0.1800213651340446	0.18073014130070605	-0.08309871032713885	0.1072310092571121	-0.1755572939447912	0.038406052231276244	0.11446864787156724	-0.01705731590658823	0.10077880011382559	0.02200270766290122	0.11749196254569193	-0.07234600920453566	0.015514433380082387	0.07189379293317477	0.019949074786251464	0.013663190427925388	0.003951923156317352	0.010927420646678019	0.018240655623212646	-0.05958182734617756	0.012106942219378993
8B697371A1	21	1.7751274222403792	-0.9181609434076067	-0.3715986504002849	-1.2000444433934374	-0.3787154775113125	1.3805449678491273	0.869720056638956	0.03408277425687175	-0.058002459322765224	0.24280102342846385	-0.5169418653362687	-0.1057185799167881	0.31112855412889	0.2329341501279456	0.05939560819975025	1.044371606194671	-0.679776788963895	0.1831329525288584	-0.36688167583834247	0.9314307159863868	-0.5385790445205264	-0.38844855137595785	-0.0030717939137188902	0.5239383804770954	0.8347205527588775	-0.059024924480586306	0.17143665000760447	-0.575491284227439	0.02627799924246638	-0.45304767002112106	-0.5347179095194776	0.06427128557248893	0.15902672554505995	-0.017923095698523128	0.07779271186298542	-0.36605507232793566	0.2035263085627903	-0.292797278408865	-0.02942302130696846	0.32172156286044007	0.21028362916463575	-0.10891141569823752	-0.02423633604786472	0.06431999368731131	0.062268765914258145	-0.27338167398239116	0.05155763346357605	-0.12400112510536535	0.19760059699387325	0.25325444019437	-0.02764672649094379	-0.11747972363956326	-0.04527415474135795	-0.3498350141665116	-0.051087482945419135	-0.022756021465360945	0.06833861570031109	-0.012258510513829046	-0.009209037764323216	0.013859560111899889
8B697371A1	22	3.2390213634148632	3.280859172254863	-0.7605110146800557	-0.2202734394198473	-0.2656676025414634	0.9534068987481852	0.5471181229719971	0.27019866202022436	-0.5361231014750425	-1.3396079360214541	-0.16883821214556388	0.8600312635733555	0.727545903528428	0.7301673455331058	-0.4105469403000457	-0.43421190121868153	0.774363794918653	-0.13478561133729874	0.9696104103217084	0.14989716009183213	-0.00045332150711894	0.2841318312140605	-0.12801797436718135	-0.5730860303062149	0.27680675518135406	0.13340270321473766	0.26685234945452946	0.08229511759013698	-0.7196033446531507	0.38225253065114445	-0.29029949192463494	0.4701981018997415	0.11850812180490877	-0.03921160857781137	-0.19531114524013715	-0.6995607142868903	0.2224245135820675	-0.12630504600587475	-0.14711606082897238	0.2118536450547622	-0.30586454094571686	-0.14754827503109633	-0.08884408697683932	-0.46266333214586275	-0.3782251487267084	0.3201842960486911	0.07666178197993352	0.10712920771993717	0.01241818740952555	0.09390121620266025	0.05033308664615017	0.17354247003359996	-0.07250333100461866	0.013741311343850598	-0.060970983877903756	-0.05148845871599947	0.025563377780836432	0.020760862876605852	0.040409324854792074	-0.04814115285619101
8B697371A1	23	-0.9044065261602758	-1.7627068000567372	1.3266608121771046	-1.4521365068160268	0.24757707390520373	-0.7265963761711487	1.3675677031988502	-1.715364334654976	-1.118409975603747	-1.5536758915425946	-0.29234871891020436	-0.09977507844490696	0.5997319990477356	0.2321172666120417	-0.7249237672392508	-0.5822047954714089	-0.16727442207296098	0.3085350132052416	0.06659420627879711	0.03876372952516296	-0.30589730030857554	0.050229939772670325	0.3292964178884725	-0.10422667170428526	-0.4453171350008841	-0.13217608843686793	0.059924438175279475	0.12564880013996838	0.5440454373022745	-0.494668422647003	0.15141347226946997	-0.3146028586323579	0.5696206829731069	-0.15753901879645044	-0.005912921273798536	-0.16500839926525226	0.17329837899841724	0.14687561264818555	-0.49880424386768574	0.029171032880655295	-0.155445515153385	-0.1759889071823745	-0.038003479389883105	-0.1820319316328538	-0.4054827200416757	0.1890908405462548	0.2311717076596583	0.013972232160958121	0.044226716442299134	0.17087179559243648	0.005338261061348087	-0.017171871453347122	0.010926514819713457	0.14618342973606963	0.04967196597484332	0.053259159646375044	0.06261499467739458	-0.020299512978462705	-0.04123839211179573	0.012283069135248853
