Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8B697371A1	14	-1.0407126293118774	-0.28640082840086173	-1.2628857265161713	0.7744526610883995	0.45017037480531236	0.29269938356636127	0.4995719919192747	0.17256920081682925	0.7814148737404389	1.6057761420692893	0.16724680056700914	-0.008051686829767757	-0.6274013496991322	-2.477286164492219	-0.257217007273431	0.31513864033537553	-0.7606839581725106	-1.7648318817398314	-0.422831506741566	0.5467925952196864	0.3020527620694273	-0.1051031970725429	0.5359255157925112	0.10929008550477715	-2.033864822539493	0.10818305253111113	-2.125966206598085	0.2587566155815848	-0.8888929336335534	0.8897228889964892	-0.38795673362398075	-2.035235564930942	-0.07204537224313423	-0.14080798056178012	2.160154981655077	0.42261229113087867	0.2275377267239036	0.7770273042524489	-0.017948516680601934	-0.5925214436542467	2.5147257202805977	1.220245757485516	-0.5665223665295169	1.667207580973499	0.32237206100859783	-0.5398606836621354	-1.661965467274416	-1.1702928246944428	0.5908639156357505	1.7428387789819137	0.45467865972170407	-2.272702767110352	1.5179061747670184	-0.8681410588819856	1.5945267577381896	0.5672010186202662	1.907039401456685	-0.10992086934595591	-1.5332521458512387	-0.12553331550806446
8B697371A1	15	-2.565204583110825	-1.2471804854727306	-0.7981277798660313	0.7319336271907046	0.11477564029724582	0.8242518956607926	0.698267696627346	0.3933239310047591	1.105921336437024	2.121186235164564	-0.34909684066081054	-0.27753664021761093	-1.7014439098785643	-2.254548731967889	-1.0137839860578062	-0.6129931534724776	0.4985486252258155	-1.5750406603976872	-0.30222546716526777	-0.0005633503092956627	-0.2008869800587494	-0.26202740302374483	-0.9833768167102331	0.9113528141759506	-3.0770146383867396	0.24394060385019056	-2.8245885011011405	1.2220458534426184	-1.2117143067128149	0.8166043402810095	-0.40292797624054477	-1.6518700875211119	0.4752331547893589	0.35696479110296764	2.6324802264498293	-0.5276338252838734	0.169749817554516	0.9067441902084421	-0.02766763472496958	0.8979961417960913	1.0845632513698202	0.1740986132347384	-0.23336865096369674	0.21018691747554508	-0.46173937374498886	0.04779555489649878	-1.455023859802171	-0.9111494501711412	0.5654629198366741	2.2771486689188105	1.179014273009589	-1.1332971575903752	1.7542480266561087	-2.491625269114229	2.100251768870182	1.0055402869560208	2.1587585126088635	-1.4973780490517457	-2.6337780716182717	0.8325230244338915
8B697371A1	16	-3.6284434314460166	-0.8878104139081477	-1.240965241771867	0.8391523560069098	0.22250816583864538	0.30697150609738444	0.2942732219093884	0.18513623008669988	0.7947904798204206	4.20812988599698	-0.6714038581198348	-0.19933349114138355	-2.4770128723434857	-1.919870568747991	-0.7361026574580269	-0.09057516558553746	0.5792124015483324	-0.5356524078533704	1.3829977652941077	-0.2783457935517344	-0.06039632265919215	-0.447038970145917	-0.05680426421794879	0.19511656336526517	-3.464581683643627	-0.10331976618044499	-1.8960563830882124	1.6851700275252366	-0.9790238145976513	0.1311721431382038	-0.12684768357572088	-0.8022568711441167	0.30817301298311595	-0.23600654230117057	1.400707536403751	-0.25445492760706834	1.5461081580277227	1.0903330788591068	-0.5509116194614947	-0.42153131715360326	1.5265211877778766	0.8358838535426254	-1.9611452150061064	0.934926169045283	-0.08163315196147858	0.04105543374745513	-0.8031335028890241	0.2601512090672262	0.9404959183128008	1.2395308473658704	0.6912013467927434	-2.7767217533335824	1.0875585378978356	-1.7867788029643552	2.1678452854894026	0.4286608860790684	1.343399782261324	-1.877066210285264	-1.852166353748073	0.15898297524129967
8B697371A1	17	-1.7484404649336165	-1.2066759781561678	-1.1358852274580513	0.8819993117038323	0.1341267884297013	0.5607694564466456	0.5637100329446604	-0.03915661981732864	0.7377870074153234	0.9689756798833056	-0.002655599124213759	0.37674064861272827	-1.803040904929066	-2.003979236364872	-0.8324241249053612	0.334087904870849	0.10777430685802913	-0.9387882010391282	-0.4365019950994289	0.9660863741540391	-0.38209119818044757	-0.3551933792986852	-0.3144887829544463	-0.08770484452232541	-2.1447047786671676	-0.7488473077638791	-1.5466109777785704	0.9727238057532976	-1.2999027912198085	1.0018973883228555	0.08199826233404156	-1.7455088126962908	0.6711606281065265	0.17223715940099438	2.6313352953931064	0.06468386432558143	0.35783351540611763	1.612791631192129	-0.1419506908607544	0.1556882404345883	1.7528960621482024	-0.20822643481757908	-0.21154610525673956	0.8730844911718685	-0.027484044812834174	-0.01759268274137038	-1.0768915877258318	-0.2714238436443144	0.7378875773052544	1.8849595478138745	0.6867626214884119	-1.7034207153213852	1.6024549719853192	-0.6224348210998878	2.1788148062076296	0.8163845919292219	2.1575396156310696	-0.8618389207812358	-2.126270503530126	0.9870957626001435
8B697371A1	18	-2.7666408559982587	-1.2339795687826154	-0.29205601467081815	0.3863574456615648	-0.09485243566191955	0.7020550890888885	0.34534695647176283	0.49958612843844324	0.560365491953644	2.315004126029063	-0.08178528724072076	-0.5416856908330865	-1.6815320037082109	-2.192886400461362	-0.2975409379243723	-0.3947321692156752	1.0260437071800221	-1.4265716203396792	-0.34176786068487486	-0.11792357980421664	0.03291679466680808	-0.9238968638816645	-0.8653608511544626	1.9212382504743264	-2.44687440218297	0.2707263690664733	-2.7434177196720393	0.7535429808305047	-0.8358135702914291	0.1405936796437799	-0.5805514029603832	-1.5633537658465504	0.23221110419311053	0.996709303745889	1.012520399414473	-0.6994716105650826	0.6650803579908002	2.747930782296087	-0.8846404859119934	0.4854364284123407	0.48230646178405356	0.8775153530609159	-0.6029288721329618	-0.1984550439005659	0.20439930926942695	-0.11194181452118235	-1.2210321325074367	-0.16172278549942387	0.42502242234809406	2.329332686034292	0.5417387051753038	-1.5223957670849817	0.8590818559782809	-1.7492141310784093	1.3915950786994489	0.8603072001787269	1.324518067316462	-2.3255291950609744	-2.5975042692282333	1.296608695242449
8B697371A1	19	-2.5920955313865024	-0.5531399100265872	0.5025143933591997	-0.28800018067637945	-0.9846999822256001	1.4217628729654899	0.31733196589558177	0.38337052267571786	1.6831638136580023	1.2973764218015535	-0.258294986453049	-1.7751947301410396	-0.993437519824806	-1.4852408072007535	-0.6257628611543449	0.7704192133480884	0.9152945218597508	-3.120869130330504	0.5344675447698899	0.25547244808111724	-0.6865970800509074	-1.403918584789733	-0.5101630930015393	2.9659512934435366	-0.7796113728767087	-0.5860194554872517	-2.8806397907851093	0.3393083194559612	-0.5220239302113203	0.7335847093276191	-0.42672996937655855	-1.2014549999533441	0.4610343706136233	0.32534819422431127	1.0563822347148526	-0.7081273703190372	0.9035986679656758	1.984471990540971	-2.6711601455442677	-0.23545359686081113	0.585795226151018	1.8317246010655839	-1.3442548902473392	-0.16443234239238969	0.7603028641219456	0.3215170052309242	-1.119290084181341	-1.2236804144453743	0.38363083153729916	0.964643199924903	0.3561539654729562	-0.29855453728556913	0.4134220047617565	-0.6646158296702307	1.013146600733302	0.4041064316840608	2.254858187754648	-1.8558772241864898	-2.2091255175777618	2.124772448441753
8B697371A1	20	-1.8941568772338364	-0.930603568101088	-0.06897480329515267	0.5642536622099616	1.316508822788002	0.37799847274182696	-0.3822061411176607	-0.18382442314908867	1.2876124662670203	2.7490048419574755	0.19114241207878324	-1.7018273671761925	-1.461297898542505	-1.5244901645810534	-0.5918068992819081	1.0742586213189114	0.00400403873193661	-2.8768274123152877	0.7703037402048012	0.12770739333086345	-1.0276536301380377	-0.006995926855905665	-1.2931405087345422	2.4568372428238665	-1.0778100852235837	-0.6181946198373567	-2.2004788469948053	0.20985642277077154	-0.20516539775571996	0.4488711806579375	-0.4131127025464931	-0.3570987347637198	1.1400892919263952	0.1608782178939383	0.8949787871174286	-0.18684538993247554	1.4264146024916915	1.1384925895398004	-1.725786690430903	0.70238212008138	1.336118028825453	1.1929768679667432	-0.13705278917726993	0.2541043113974961	-0.042752372926588844	0.010417762770597472	-0.27048978062181206	-1.6151036648387804	0.1604122165879862	0.40282852814062764	0.2575766311855079	-0.5887615634965693	0.9089012859644976	-0.9014068171855427	0.8078179829442815	0.05879204588305463	0.9710166934186604	-1.3219110807238756	-2.9750744159650173	1.90410994849525
8B697371A1	21	0.2027854023613873	0.33274788791001786	-0.004263245372629704	0.37722219936342083	-0.27497764840203287	0.4207093803524228	-0.23644353592791534	0.10534953069290098	1.005305067671368	2.332146272917144	-0.4760357615235837	-0.41008174974627853	-0.11540188009705465	-1.2329261832418053	-1.1149313840132862	-0.4098503843949667	-0.6254404826651435	-2.307684356743553	-0.07077007752071962	-0.5155889497689419	-0.3946470770637234	-0.6310435607079756	-0.13423365714334282	2.899473076668919	-1.0508613846883215	-0.08974369238578374	-2.814588882267928	0.905249087057963	-0.895847638584842	0.6336200965778693	-0.31554039865053546	-1.2441699273952436	0.46674978800512434	-0.9389580853293489	2.2107733520153836	0.02031359439552427	0.7567222326249397	0.747552272047249	-0.6027773523554654	-0.8472052842591742	2.3579847798378166	1.6237714749275605	-1.0070623948155255	1.9758235662639057	0.08096423503458405	-0.03179791989790259	-2.2059805452356507	-2.0464524468822347	0.28655563848211685	0.4556275374422132	0.47220749436396714	-1.6277905415041798	2.1151956163511296	-0.48951872695722143	1.2361786646370572	0.29141506057847744	1.319940932704704	-0.18523606831534423	-1.752407671211258	1.7345442388164467
8B697371A1	22	-0.9149342325560621	-0.3114531703826218	-0.7840786219350011	0.9439674512455805	1.3126231050970514	1.268993687012165	0.22875481766805938	-0.11702838982148112	0.8476718502442466	1.6276704126871993	0.3833221149532343	0.016809982646919686	-0.8460963584572974	-1.8320724653279943	-1.0177430207300135	-0.2800822652382886	0.17431581532076285	-1.2075263231693993	-0.7269458338836672	-0.0185336310887656	0.1409519397447614	0.16041570024634977	0.44181187928765286	1.1296152211750323	-2.0161183646081895	-0.26935388236608765	-2.5836197594562242	0.16249443351377568	-0.31461427883800797	0.6087477770961245	0.3370745069790587	-0.7777045295195055	0.28948758240865446	0.021965494937670416	0.5520553128295385	0.32505175089973354	0.4539554260488825	0.4298127737457209	-0.47917307677139975	-0.14605384919731312	1.6128876590551182	1.2724623806265032	-0.27480636307967554	0.8637951987725327	0.3713671477851124	-0.2111936944599444	-1.3436215880994888	-0.9627235894229074	0.14924936519775533	0.49348712036371545	0.20587514245106986	-0.955664224404539	0.8308630172059717	-0.9933444722114089	1.1261750142899656	-0.030346107624435265	1.4904554192265773	-0.14028358529462537	-0.48682949783242346	0.020418043936942354
8B697371A1	23	-3.563948001318483	-0.011929672478864228	-0.6768119655848981	1.1946917820374623	-0.1502236401135717	0.4497467585286815	0.8568466422676206	-0.14425734740635227	0.8271391785416631	3.0668582993065328	-0.015253804991067987	-0.12074606117166997	-1.6369820415651457	-1.9525362147020322	-1.4040778636653748	0.10801900701098488	-0.40557129968894545	-0.024062902939591346	-0.0051528080592300185	-0.11968456301770702	-0.06354157416019657	0.016033650785790776	-0.03087339461820149	-0.18234407322969748	-2.9084785206489245	-0.7285509914035609	-2.0007359136265865	1.5120953225160587	-1.5180738507278502	0.7266376881485725	0.00989035967073297	-1.2925875329446734	-0.15268891524756567	-0.6934158614289405	1.9228021648934184	-0.34436969834781483	1.1580630078669212	1.3264079441038414	-0.1734319339815591	-0.7402676656018459	1.8399085676100513	0.3040291616595767	-2.3945781740036436	1.7089703600479977	-0.44504548550819134	-0.41066715025509337	-1.356161683378443	-0.9560293302689327	0.9225392459388169	1.4841830676439176	0.7336850113753962	-2.738726522638449	1.7956859027915746	-0.6189882550153958	2.183121012127355	0.24017836323093444	2.1533523262697263	-1.2992177089354557	-1.2327809267690704	0.07816359230097625
