Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0E48AB134C	11	-0.10298265401683082	-0.3111611846487522	-0.21085154461023142	-0.16225358949688862	-0.05414801004473194	0.25813454296317706	0.3894628016633014	-0.022195338938483772	1.8183489463645448	1.8580333467780177	-0.30523473980766047	0.02179866760582394	-0.4598924105958564	-0.7141314100530431	-1.402749047829079	-2.070959631988862	-0.6032069185262358	-2.436938722005751	-0.4634852460530712	-0.22188073353226878	0.10936054177818821	-0.8696527166596999	-0.09892898453921664	2.769142025041857	-0.5044583294517659	0.2486341561749883	-4.858497967440165	0.80043951008349	-0.5761645361442711	1.1966233000297066	-0.0353482773800726	-0.33605104125381047	-0.10670576639333018	-0.3174540784000375	1.5611963310092265	-0.15528888897497525	-0.3556133822914811	-0.10390519619673633	0.3136277154340732	-0.22720632922836792	1.9266045174205708	1.7830197887899697	-0.1032601030881759	0.891419753986787	0.7219076727142599	-0.6396662597487079	-1.6636644935123628	-2.267066204809362	0.2427491567313278	0.9366075564249967	0.9741281902621616	-0.5923873708753433	1.2449243203884701	-2.5230870368998244	1.994072203744671	0.41949161923741474	2.4328257267429065	-0.8546122026698244	-1.0276735756602013	1.3172260387861066
0E48AB134C	12	-0.5942323374068588	-0.9977858827714876	-0.1017610996953682	0.9301594671559681	1.181760888545894	0.15038176207475595	-0.617118606484583	0.137652451884304	0.7270906551264611	2.595557632412671	-0.016325586028373307	-0.7930560611123016	-1.19157161818237	-2.137327462592995	-0.241285237247977	0.9895689918524946	-0.0030030241577524985	-2.3327600332169087	0.23494642193494553	-0.15202615438541356	-0.4056852127276662	-0.13598635359015887	-0.5462015264451499	3.2439153996131695	-1.5022830495497717	-0.5031779586936656	-2.1222403957635643	0.5302682086115529	-0.4126795901925804	0.18663225565670594	-0.6763722640276428	-1.4571103135441277	0.47652952724564557	-0.04577692413400314	1.8694428304180812	-0.06526946450714	1.1517446092887984	1.347329461486317	-1.3736818039841232	0.04709155442260737	1.85494284722985	1.7787018547642313	-0.07375791587520286	1.0944020346416292	0.004165751796777251	0.2821101070370733	-0.9630287904587251	-1.2399027493846773	0.3327031467249988	1.1671919507773263	0.02784674817302113	-0.6460459547408064	1.2482139456489831	-0.7175159610094912	0.7851911020133979	0.37668898317180777	0.19080671874146482	-0.6436623724031354	-2.64868585019845	1.5672020174886303
0E48AB134C	13	-2.18506975177356	-1.7194019022064833	0.5407185537105561	0.546776628812413	0.3327875203262809	-0.03121684203671138	-0.14590083283202993	0.023215508657614056	0.30730379547734454	1.6588049520663466	0.4821919863761762	-0.8305878657709558	-1.7252499392564586	-2.289738427556312	0.07621234831506207	1.2956937071418906	0.32598288589301555	-2.806914781081347	-0.27643746681031667	0.33105560302564885	-0.2617451085989222	-1.7540680031584646	-0.9622462193855301	2.2172253931164523	-0.4210097861084696	-1.0731527953859732	-1.5410067891457668	0.08925812816979573	-0.007346655987120698	-0.3930337942145319	-0.7082416884616163	-1.435507926794442	0.632422489561574	1.1323468849379505	1.2471243554079674	-0.30702514241962964	0.6675926516986364	3.0671508277792707	-1.8931359314946592	-0.32925870632223475	1.1017528156159178	1.3903725172325534	-0.4797534588783172	-0.2826771602872533	0.9347159282735342	-0.03159927116234784	-0.4326316068677598	-0.914421738953402	0.885248767239188	2.3614175751007918	-0.31549767863460576	0.3789636205789009	-0.22988916958766525	-0.0018047568199204278	0.10984558660636523	0.5706789868249859	0.4782430016261885	-2.551150353167724	-2.719142502883465	1.9762637941096841
0E48AB134C	14	-1.033794682779659	-0.9001475353570534	-0.6025949139359756	0.8685879194224884	0.9193368243679669	1.1139994311236694	-0.1407130034520525	0.4380666068628914	1.834749748832754	1.7747473974062506	-0.12189072624923392	-0.3404751202542584	-1.3193307786516404	-1.8401623026911071	-1.1601668914068886	-0.005620904760025303	-0.13940262380752122	-2.9048335891621977	-0.26866441022610354	-0.007082632002656464	0.010147581290981922	-0.8127027125439614	0.14691979147606626	3.503072650876346	-1.8679789356782357	-0.9439711298932844	-3.1030603357923106	0.1138282374880184	-0.42700472878802875	0.21327795639364933	-0.3086217346977691	-0.7881903051286705	0.1194477392358293	0.43401082449835093	1.412091998572249	0.198868435012238	0.4267974148806144	2.09907211236219	-0.8406154876240017	0.2695479064081905	1.4952360870175645	2.8368117403963944	-0.03389801435792528	0.3479478776352094	0.8812755570492736	-0.20301852246525898	-1.8259356225548558	-1.7337984455731053	0.19220988751271095	1.331965725685397	0.5612913271696254	-0.09154340791065518	-0.014608513064752415	-1.0121900121837617	0.2308866496741162	0.3487206075850312	1.321364379195309	-1.1294513631355336	-1.7852446880680801	1.697843719496879
0E48AB134C	15	-2.7918900704093774	-0.363308303388254	-1.1385927057801462	1.0258932865297077	0.16443917070183658	0.717352708815174	0.9067325402082644	-0.5484849464789645	1.1272974686783628	2.4393661798614197	0.7071011165700102	-0.1741693976788954	-1.367985637874714	-2.517273234158031	-1.292914117893591	-0.5657794024085688	0.2962209869230722	-2.1619645053144394	-0.3943734489717934	0.0031669133158083174	0.22857468355997046	-0.089736653040692	0.032264632504284546	1.327377346103253	-2.809943197541032	-0.06659545239602864	-2.962137701912282	0.9721379487743729	-1.3889082184506663	2.100951932002949	0.08456865995702786	-1.635155703425621	0.6841437456240576	-0.5117369236263045	2.0132050489574342	-0.1838250985417922	1.2839761611155995	1.7101695332690556	-0.7930435114539502	-0.3723333371597941	2.2409715574879883	1.0874836327752133	-1.6172505134793864	1.6320160201965137	-0.09858450345915282	-0.5086758313530098	-1.8396915080549678	-0.752692035924905	1.0844302480811723	1.5558904152065547	0.11604893648769932	-2.3142314744120207	2.077436405368657	-1.4712953058157034	2.5489445197195457	-0.2838232784799207	2.2507961392386786	-0.5574951327133282	-1.7091888103259123	0.01946346174525937
0E48AB134C	16	-3.7445816618216465	-0.5730400473962445	-0.35153331709796126	1.3471480661307933	0.15621956122278277	0.34525310990399094	-0.17944759368775842	-0.5282203202131653	0.12527050828055497	2.4102157162718836	0.23291214801898696	-0.20973424413445274	-1.9565710137540435	-1.8877566800913574	-0.08265155190077178	0.29085384234479716	0.8033660736637764	-0.5452431560854976	-0.3562793128442254	-0.18639112052494133	-0.01623528945670749	-0.16828973314195705	-1.218977974472164	0.7267688956592808	-2.258553591126663	0.5999956370285084	-0.7690863186263517	0.4949854360093138	-1.4759834053065994	1.0232846663242325	-0.22293274186509085	-1.4610295671614884	1.2246507404603553	0.4833085379133888	1.9809694699815608	-0.20302595686218616	1.053154170537991	2.3209510194335063	-0.3994716133519094	0.15222503887442196	0.3324135985167058	-0.13911098382322695	-1.7129892115055627	0.400305257694459	-0.725037488793006	0.020891260673860268	-0.3886850241478257	-0.23463093856218054	1.235873394785345	1.7928981759758928	-0.11598411675606157	-2.4265441110193375	1.7095291816463414	-1.2319951396534636	1.6990515763704463	0.07770550953982436	0.6736991168134132	-1.6778781258128497	-2.7876802619586094	0.9297518342323361
0E48AB134C	17	-3.3175800404795095	-1.1043889428317053	-0.2352243704576643	1.3207845750952718	0.9082799379776675	0.3174770920511246	-0.05946705488736148	0.3543773715457158	0.4429411671348138	3.311673067532319	0.7489113147278078	-0.4134252484575014	-1.871921156115052	-2.168563192539094	-0.9376534211808822	0.062053518721288614	1.5516081450400434	-1.5372701745023596	0.375083109116086	0.342185126619897	-0.1331112244017998	-1.3970694215318302	-0.22007607988929043	2.0143804299823236	-2.1578581809702073	-0.4596519136324031	-2.6818027761615655	0.9399504285148712	-1.0143734799577107	0.21409946715314554	-0.3706386016719854	-1.1473999840549016	0.2074171938802285	-0.13009199843072627	0.07337101632809873	0.29880284424125453	1.5723002118532832	1.5830612628030578	-2.161148428826266	-0.24718196495920575	1.564266615599963	1.6577933079118496	-1.8726137959174407	0.4012121194452476	0.7009942326369902	-0.07536016426036252	-1.0653251713381708	-0.35138353553188306	0.8420846816095748	1.2983947966167615	1.2139106506380983	-1.3585848980775759	0.4240376883809529	-1.112748890627548	1.2736886831309837	0.8274701005290469	0.5228960529536479	-2.300363530042232	-2.087488882625175	0.9587817632024898
0E48AB134C	18	-2.9022623413279156	-0.9934619289350697	-0.15441894577000745	0.6301859847915556	-0.20381558140733053	0.8742309945778654	0.18235142389123493	0.41769825688581225	0.7420705231453688	2.1994104380677104	-0.5386884031095752	-0.4065177606577557	-1.5328801848118179	-1.9960365921689178	-0.7135898402725291	-0.02369687040243873	1.4427510635193905	-1.4910723403397625	0.010148522811401772	-0.13552842289683031	0.004115699457486244	-0.699496986858481	-1.1937321652078192	1.6840861230755886	-2.434948459704796	0.1629064880035196	-2.72175907896843	0.8806475412820443	-1.182242129494239	0.16113950876994165	-0.5027589384020614	-1.5856654919331872	0.5520237574586002	0.796540073922992	1.4987976571222372	-0.9050403057430012	0.24864956384972636	2.1669438864844706	-1.0872428053191188	0.3659222715416366	0.29585189383666455	0.5669341566209245	-0.8298168777571826	-0.05908159422088444	-0.042554658538201284	0.2927725776341059	-1.0276031471024467	-0.1234278684935668	0.7110820121821964	1.9354004932036584	0.7331871228618623	-1.1722591381021283	1.4663992567824649	-1.9965006162051042	1.464459438226469	0.9327203045773147	1.1300506479541785	-1.8870931657690688	-2.6599097901955853	1.674774780651245
0E48AB134C	19	-0.7729973026886139	-0.05583066175839013	0.06620888771990802	-0.596506954721616	0.7484768714705745	1.2860391591458735	-0.06873914737106102	-0.1865678508491018	1.0956338166401038	1.2298710871147476	-0.1278462488112342	-1.8054830459920566	-0.3223661386761414	-1.4883025514805541	-0.33795631644238866	1.5499580904005534	0.16510889870009293	-3.1865252882032546	0.5298547553731141	-0.4748798494042612	-1.4476599126346195	-0.6938711569084748	-0.487261499653183	3.0438024362280514	0.1808541290882708	0.6357710087030436	-0.6035527352816707	-0.14779107680102577	0.1295366442467798	-0.13408849627081576	-0.43003238121110227	-1.0263212981031256	0.45937810419352787	-0.3869592294018367	1.8383225837960375	0.20811710711903292	0.8667614891325188	0.25710025523475677	-1.402444969355313	-1.0175370488395876	2.2284588127602483	1.883711065080651	-1.0989824548224565	1.9617460349967644	0.7817109826795219	0.8075373550626714	-2.30624332282458	-2.310804818831015	0.1800590698993063	0.3121888759537308	-0.2089850598152192	-0.7240052186971582	1.3524885208756967	-0.19263381910891875	0.3092887911009692	0.02370448909711756	0.9888741231494094	-0.4849791257783709	-2.0769836211028396	1.7540824764874945
0E48AB134C	20	-1.4717256229270106	-1.3186038198385113	-0.8710237167239775	0.2719003506896436	0.49935006460065817	0.8017852883177076	0.7007888675261753	0.41905483248339864	1.1127351041065623	1.0461510200761506	-0.13447965704719056	-0.7689524979214162	-1.7195675015307703	-2.345964182351722	-1.047692320783268	0.07133962178132236	1.639706852686344	-2.212003297263659	-0.6020453069692873	0.0909524766373	0.38234525902768635	-0.7465738657476138	-0.10476934849013972	2.1339128460864836	-0.754551790182302	-0.9860569228736141	-2.593765021323257	0.48998241126609354	-0.4712147495554868	0.6050167856159894	-0.5363278755909363	-0.6194002517810167	-0.12839652261342316	0.8400298941155242	0.8953863274492595	-0.34167586063522154	0.33080102083640606	1.881644246432819	-1.9034558433555937	0.24075286536929763	0.9003420088125966	1.580003272672308	0.027764317327577892	-0.01806979709835277	0.32867471945252413	-0.16350635163101113	-0.4834179396590139	0.18644100541400377	0.22224898297338358	1.5827433083644953	0.40188506375945465	0.09164512314607354	0.4331972033035112	-0.32016543233941697	0.4379040520516604	0.3593858932492849	2.0673712336915617	-1.5142567599634065	-1.7465312882076527	0.9864646676593192
0E48AB134C	21	-2.6354626115613664	-1.2613423256462273	-0.11354585965796686	0.7367868195340443	0.7798914382071934	0.8698040594183206	0.7422095955417384	1.6231043869548336	1.1840771499204403	1.3006429836976388	0.1845238897721324	-0.885268482591707	-1.5344497768008556	-2.19300814786099	-1.3454507705119467	0.8411753429973078	0.15024652158336155	-1.8851437930066242	0.041972421493885026	0.27673347127424064	0.14130108201441693	-0.6788762845197045	0.6689371852150495	1.9167880321926969	-2.2217834504360683	-1.3074723714566958	-1.7748618260936064	-0.21027957775158335	-0.13582786489274667	-0.17118962515748892	-0.16494432361551703	-0.37938803341500194	-0.14882454725029515	0.295864397186141	0.3306294231518345	-0.3977797652865519	0.8319451901840709	1.9497625226325137	-1.689048687279262	0.49460488640002787	0.38971840462820806	1.967365214270267	-0.6728312039987596	-0.14685790779138586	0.34656146694712286	-0.16897781342972595	-1.638089337231846	-0.8028696129171622	0.7841405047478314	1.5101857404745607	1.0662895222739694	-0.519207971899819	-0.3030882744319956	-0.4818704091440771	0.6133697180118327	1.747940617569376	1.504020084299059	-1.706838017396373	-1.575190427797369	0.7073112673498012
0E48AB134C	22	-3.4299121326878548	-0.5768486597902895	-0.008066048397323916	0.1017035591084392	0.8006524032334097	0.39964073762266017	-0.08197917716875147	-0.11759754580803125	2.3502640610164454	3.2208719590332717	0.6732222864005949	-2.154606196631537	-1.201041971093157	-3.2378207654657793	-0.6307216928991988	1.541445091203264	-0.27465121342965604	-2.2611689125300902	1.1210327924438803	-0.44774851841168795	-1.6415090070992946	-0.7564067935213328	-0.1774250219814802	3.6344380420925555	-1.699619624761291	-0.81560544486298	-1.7974055480116062	0.47235672729976974	-0.162316853062213	0.2834390979653132	-0.49717812015482876	-0.7180434958937592	-0.17951482564133925	-0.16309298763636537	2.0992346635588364	0.14053618600895373	2.5660179580335623	1.4015387151652021	-2.2190806034515758	-1.1392828586539743	2.4018138985684048	2.1971755183227804	-2.40941265058682	2.0802840754099265	0.40893449448363595	0.7281600339873834	-3.1620556420786294	-1.6922157386897125	1.5187692913033721	1.7962098686490617	0.24304990335495558	-2.0667959853169915	1.4030500254965594	0.13179184538628919	1.3974887155392235	1.1353812574561366	2.0054733277422807	-1.890589064019382	-2.512710543403299	1.5594533652052265
0E48AB134C	23	-1.7694596480659728	-0.34632435091323177	1.634290386498722	0.6364523965242721	0.7888562879091575	-0.12928229646364564	-0.09295552651584837	0.1647672674863829	1.183349350329606	3.00329302911525	-0.029048481637295787	-2.6266374400174457	-0.4503991098624569	-1.656698008514688	0.1582104222151406	0.8247452798534768	-0.43680601005724873	-2.342306846122069	1.4245920285082918	-1.3925754096291034	-1.1676507683906587	-1.9152604839603216	-0.004441011415887597	3.244982093824577	-0.29126394507797304	-0.14409980164720215	-1.161702107738992	-0.03527475151966719	-0.06321251468348477	0.18681371399438973	-0.5524683368754824	-0.7637612574990884	-0.04479215854541474	-0.3698500927399535	1.392979919047575	-0.13462586722276354	2.009705491433273	1.2285210932348911	-1.1839843280663045	-1.8262780709564044	1.653384081941077	2.1872780743882436	-2.379913217103625	1.4833170516993053	1.69558761653036	1.717055941402794	-2.389006300047895	-1.8809869329304845	0.4262935409847688	0.7013219027433495	0.08956057307168619	-0.810287385476264	1.1055236818594394	0.16809337114602396	0.8330919295290276	0.26532112250171686	0.9591448808965257	-2.5365275235103213	-1.8216701191067255	2.039567867782516
