Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0E48AB134C	11	-1.5982739352042226	-2.015024169445539	5.092911727266473	-1.1327254984974797	-0.3657027879697542	-0.3324062230249497	-0.7843615056883042	-2.3387339919443653	-2.031866128391575	0.5126963510177786	1.715846721986137	1.2947673879216857	1.028785640426943	0.3135323499053018	0.5165432867482984	2.239589319713868	-0.2263060744932675	-1.267025901393715	0.7845897680269542	0.973061826508574	-0.46039868202249085	-0.4990966631892138	-0.635202887715051	-0.027901684514891743	-0.6595380615556096	0.19411728571954923	0.371893832780012	0.07576073017317078	-0.03585172216773274	-0.5602413532348786	-0.4192740192408906	-0.19576696130391918	-0.3768920104707773	-0.27691417226266424	0.21743582676094328	-0.4640978485321288	0.07650073585600903	-0.025487366945900054	0.4258812423360113	0.08767214512121033	-0.5364123263805014	-0.27640887947633563	0.12639608249743584	0.09288074328940953	0.43182035905162874	0.12499223433099571	-0.13151789010853615	0.10505752794257718	-0.04530761478158032	-0.09468207741682222	0.09782859199786521	0.27546486745784643	-0.31264907418009136	0.04980088689983421	0.4531579884274567	-0.0630750238699728	-0.424539688299481	-0.1830428001166662	-0.6082984974610706	-0.05537333288872426
0E48AB134C	12	1.4847447551511392	2.4487772200166753	1.4680452856919979	-0.447041823551007	2.47813307116796	-0.6052244344732765	-0.030935049591843348	-0.4846871748819923	2.5661663649781157	0.6148750276322739	0.6928084726135847	0.6507640728717459	-0.25072190989896365	1.6295381607392558	-1.5168786816969413	0.7566974916649655	-0.6254707682204225	0.5610595817376771	-1.378827787359809	-1.0167572230658557	-0.14491976957974742	-1.1204988662598105	0.7741162520949026	-0.05367336015489981	0.026467459420790828	-0.1823715276076388	0.4987858658114277	0.15646103056436297	0.0245147821133891	0.17895262803743803	0.00232401804968799	-0.3333101747620823	-0.2302195754915514	-0.42301719059260723	0.11000338054514391	0.3685090441761568	-0.39521198293102505	0.003861446774376028	-0.4079163353472568	-0.24796791870017662	-0.023305786072640017	-0.5363744587806886	0.362459565666568	-0.5524363676208446	0.29623386866294205	0.027927541965672546	0.3085323069269624	0.051008352915137604	0.05310654390274704	-0.17448829917284378	-0.13593874009423312	0.20402230179650213	0.24803134791043185	-0.1895254902959336	-0.049031081093731534	0.32853497121967956	0.15695616450030553	-0.07880989294141072	-0.015640835243913097	0.05805600433287266
0E48AB134C	13	5.410047300175899	5.170677916012772	1.0070560031787945	-0.16633306005971912	3.108234626041016	-0.4731035077523413	-0.07077274877027466	0.5867382056794727	-0.909033293888359	0.06683968836531941	-1.3027063398138674	0.8678506710123505	-0.4630082580713534	-0.2061496554929478	-0.4610410689222223	0.7392683038168784	-0.03883644169358424	0.08882036495035811	-0.9077375553951892	-0.8831461174183333	-0.01854157620842643	0.025170621745911972	0.5026594320096542	-0.043808930293149945	-0.25716274705164094	-0.8317153327332584	-0.2162158907612487	0.26738370574241044	0.41461730394030166	0.5089370828097384	-0.33904773696250035	-0.41998310891470525	-0.0529394382396135	-0.4262582891393593	0.1881929447745095	-0.11688771159169897	-0.011072413797620103	-0.40931190643575927	0.07959587219688657	-0.1956689375005397	0.4517296686508429	0.2531783245057482	-0.23655028815047882	0.08029852661110634	0.1454828777065416	0.11537564968341205	0.2477614042945372	-0.03166244673363162	-0.21230113563684272	-0.0006844862035637763	0.5708403328558707	-0.26777125540426844	0.1054248204577469	0.27435213182155	-0.05211618121248312	0.31703539919447227	-0.13313044394601004	-0.016383288243383354	0.08692804611267305	-0.009802793515464344
0E48AB134C	14	1.4352000435556573	1.492693084404449	4.38787593975683	-2.9336464169099687	0.6374593240122421	-0.717967530005473	-0.42147459208869736	-1.6297286835285745	0.5230494355704325	-0.3355477857305569	-1.241631718841956	0.2372055403618989	-0.41188138165860827	0.22313518744966127	-1.3408731932578635	-0.44838563832483663	-0.02249657656853872	0.22472860690019408	-0.21993873939840883	-0.5974509432064694	-0.034569491540417926	-0.5276016405005588	0.5324057447178778	-0.9300614409279134	-0.187766799272851	-0.5880718394944477	0.35733409957793044	0.22530217934123417	-0.020907113717363212	0.2188024931725742	0.2949318717139878	-0.13061846536790356	-0.5084704848315117	-0.3921018747491936	-0.2488176439286766	0.31660561647427315	0.09223881776574182	-0.3114127582799024	0.1682130755490439	-0.001274099679349808	0.22718676237046526	-0.09412392472154946	0.5337359864385097	-0.09503058074753043	-0.47109172428524115	-0.10603815392044365	0.12469418179611844	0.2208730120664065	0.052818580604802094	-0.4134013815562009	0.045125897342239	-0.005055991115027553	-0.12398515912565165	0.030171421020605656	0.03399558730732955	-0.1875980940371139	0.02892128395248435	0.12233438863216177	0.18585868798388333	-0.2379249203655645
0E48AB134C	15	0.5431423187596135	-4.425596399643738	0.3665375272634307	1.0823297076876601	0.09895381959190419	-1.3272837229709031	2.659140142583686	0.32779693289799183	0.3627190152907864	1.2521122860353906	-0.020583400271840368	-0.6620206513089499	-0.2717995772765573	0.19827738956811797	-1.0008338968298898	-0.4910190361926347	0.7447459622631258	0.03034757744415751	0.1773610952020399	-0.8377646074840134	0.06982477108636051	-0.12552004447580606	-0.011421452684398897	-0.31076660645201015	-0.03144958862872821	0.38129711836560765	0.6765312833959367	0.36186151158666535	0.24915374259433118	0.0039752801263814525	-0.05784479699509363	-0.5257080184782166	0.21785661264639078	-0.06666581137050996	0.08468905812302313	-0.3370717554491074	-0.1355337739081414	0.4069026038833178	0.0603372501179863	-0.35053827407737237	-0.08896497457855726	0.09639329727386907	-0.36718211484257485	-0.0679150272781234	0.2858947371124559	-0.1852004642417814	0.002007525591132559	-0.23997148160242662	0.1286491858992209	0.25686188735902	0.062126731030215335	0.2020286952970025	0.06954897941762052	-0.1697194626101278	-0.03055786239147947	-0.1198710107648965	0.092637476009659	0.23314314052868848	0.08657925098966668	-0.005569156514760288
0E48AB134C	16	3.7420509438522496	-1.7896061122614966	-1.6459606485945573	3.4281769342598865	3.2367305774951873	1.0071046600488494	0.8502648153426731	0.9509815085722908	0.9810628663282882	-0.8126090251315453	-0.04503917968481021	1.6908061272256125	-1.0096986662691823	0.28990748443509506	-1.157091289847235	-0.6622582718955724	0.5961863129120885	-0.005774156953961418	-0.9170994317590602	-0.9844898418330863	-0.7128444082846791	-0.2603228021988229	-0.44080682543430694	-0.3260822251193797	-0.0990578868348471	1.0916046465992453	-0.20113071454359902	0.4024062935059359	0.48617963780312135	0.21497368492772748	0.3790188329008704	0.22511796090438668	-0.09338968126233203	0.3764896601505515	-0.9600978576055518	0.07216158355485476	-0.1816729437293764	0.41483958565924134	0.3149341131431517	0.033417385281365966	-0.11124291990728713	-0.38848965216999587	-0.14924814002273418	0.2784595597412761	0.2141774528655369	-0.005411304690910082	-0.07507010852689842	-0.06651853054839303	0.1383538845544759	-0.2823581061165878	-0.09510249935683726	0.0921496463183307	0.05112401390698298	0.10474815628151402	-0.26458028818082274	-0.09190854125421231	-0.11905938581529561	-0.16878752719561427	-0.08665895480545488	-0.2733950124597067
0E48AB134C	17	3.436022435015019	0.7344128000466839	-1.0181904421238557	-1.8227483230806758	0.37078482473616214	0.8670044297800419	-0.07916832426406716	-1.2160415396824753	0.44643512040571404	-0.1266756551777188	0.3629330460529194	-1.598729857737471	-2.437339101165135	0.013808249843484414	-0.8171815720707952	-0.7896785657993818	-1.805364885618606	-0.5550441029129893	-0.3401526838332688	-0.21803229436281577	0.05962468821811694	-0.2351330469359869	-0.2951749014013814	-0.26502863955316774	-0.09781495743785346	0.5542826477621355	0.45663535396204546	0.3768017002824027	-0.9050689692511547	-0.3071339973786803	-0.3322620140489361	-0.8524869680541215	-0.06336141013069108	-0.2525754675326252	-0.16334607860248537	0.7314179234732552	0.7561373006978023	0.18588199528765362	0.129621740396587	0.3433346580937575	-0.08042024241277299	-0.005229855128624541	0.3329750191673112	0.25892784278277287	0.11196721625952398	-0.17656805363147182	-0.34027765560710455	0.15283020896735697	-0.12150024833828826	0.3192314173817252	-0.05786537788450509	0.0037191637712287867	-0.2537747483847822	0.08125809571930812	0.3040074670944826	0.09547131162802859	-0.11835433535412578	0.2074616242801301	0.06112957496156387	-0.013462963705890754
0E48AB134C	18	4.123501555139383	-0.8574088350037389	0.9004973756334832	1.9957550277578031	1.5085033072156047	-0.2694239724424359	-2.604312845743122	-0.5534933457632564	0.30041139266970057	-1.5211784304293419	0.3901178079530149	0.520100382502779	0.061543687036130945	-0.7947024788223856	-0.19278174339765156	-1.3840792238620043	-0.31688451326427963	-0.7681891701525635	-0.28641567887873337	-0.14281039234198753	-0.18767520863764003	0.37979147576707367	0.4250635195707094	0.6758998399586199	0.39687483833060044	0.2461894653278059	-0.06742919271242426	-0.18189738657415408	-0.180201137251794	0.08959979222225091	-0.1550634978387351	-0.49998003523468365	0.09967308678004382	-0.3043414601541699	0.07172918431111093	0.24362348015550028	-0.07398741839521204	0.2618209556845407	-0.08329277042461587	-0.04619955676840928	-0.09020051295983064	-0.09937054460329289	0.04942753294335313	0.18581556371679678	-0.001319524105336121	-0.24507850623432584	-0.03511298908498761	-0.16762349658271553	-0.23563530955540452	0.004011121474808717	0.07246503486964348	-0.06679453512438169	0.07619686192947374	-0.05938814415902225	-0.15006695934763303	-0.0672760855431244	-0.07687089687674607	-0.13963165203291306	0.07281851660497062	-0.16900679870138416
0E48AB134C	19	-2.527157853280147	5.21989382123766	2.3383295987541315	-0.31710026324818696	1.8429232052770448	-0.2098663555755879	0.5044086243106369	2.0249730716451757	1.6776066452886114	0.19922035523258438	1.446242059308093	0.4284329879834145	1.5777274214999784	2.2726950842061058	0.17056570404461582	-1.2355278107576058	-0.04867861920942244	0.567940092294145	0.8819179549041456	-0.5340605749073425	-0.4062397978847019	0.16497547170624102	0.17453391281047992	-0.6437060979400948	0.2936421774156582	-0.2299777116184296	0.040556797807743086	0.061016507090350336	1.028389821636804	-0.6626756092679008	-0.4985362222516091	0.0019202131090284987	0.5030523719116762	0.018816279139216966	-0.017510190483923462	-0.04045584062821255	0.4735986445864092	0.665835883266187	0.4265479118623863	-0.13791239338664593	0.2398319818466045	-0.3347814046664657	-0.21125494499681988	-0.14618157623947584	-0.2587642239902951	0.030920277334583007	-0.07857137868473964	-0.20126516212390264	0.018704405144024855	-0.6664876206953242	0.08428116734897562	0.18412116492469316	0.23416632844458785	0.28318741973444544	-0.08198238685022848	-0.03839597778749162	0.2608898594629698	-0.03935527513569178	-0.09244276593002418	-0.21561354291662183
0E48AB134C	20	3.9989797189953458	0.5435552417534207	3.7900120004836064	-1.1048666541430268	1.757452591285822	0.9303664740424894	-1.325429222890669	0.3822684062060538	-0.49955636222498057	0.7325024981731288	-1.7901566218226284	-1.662195781481479	0.4308299978594686	0.06226078970938257	-0.26399107054697624	-0.47764471965326943	-1.301537480545479	0.1472774907632147	0.366517285857738	-0.31611972683506195	0.5799316482576075	0.39004705453835625	1.078573017800481	0.5781670503126108	-0.5604233488178246	-0.05112437693020159	1.048680076636266	0.5462935316733694	0.46554744817681987	-0.07685857616948526	0.36443018326664217	-0.5282849974994366	0.46320164806435576	-0.3515704399388444	-0.25386927876263904	-0.3531372886434757	-0.08838198207178119	0.241479315576562	0.07135173879749368	0.13102395087511667	-0.20250796570663168	0.12065102105894816	-0.31998108069231845	0.10290331072796165	0.510457867717911	0.20216178935183976	0.22972419688408385	-0.2521392198687162	-0.3595086755464666	0.16295431351391132	0.11495252725181158	0.10995316829228981	-0.21785282686286972	0.07346385571642754	0.36290043428460034	0.11456042070365431	-0.21263971770867862	-0.10090804225718905	0.2606004380676946	-0.10209201551826268
0E48AB134C	21	3.9170631350482026	0.8014704466532326	2.4048921613908827	-4.831257727580616	1.0468401091011517	1.4585079861566044	-1.2897369433867905	0.9368437217696411	0.28222049073862315	-1.4607277908495055	-0.4813497617579781	-1.6714453963109965	0.5941571494870758	-1.3850128155003787	-0.5171296656850377	-1.205485794982903	-0.804160015174164	-0.5602738303984334	-1.206227104136133	0.1992625139078715	0.7434192880961735	0.3371301061967233	0.8331854133098368	-0.6953968477138306	0.47230771461543847	0.12066113026060224	-0.05500510336851121	0.44511452565027076	-0.17451201907105615	0.4966384938630091	0.12735598081446556	-0.3153729071890446	-0.25645100901225426	-0.3396898614213019	0.19371355926204054	-0.14579917670651296	-0.025687075320201	0.087360814643504	-0.05140482871818927	-0.6185572557832678	0.3350687181209013	-0.19920652592939322	0.40975208849568995	-0.04781079978443318	-0.11846317694896659	-0.47865434489497927	0.25778804316150233	0.22984429945363913	-0.124557820282719	0.14528630984736937	0.26439624126645894	-0.047088555523332035	0.36658008774281853	-0.3211826114635723	-0.2286296108031896	-0.306679061183439	0.36779234995081983	0.1328373726675793	-0.032593843087119975	-0.002159775787606015
0E48AB134C	22	0.18183277620656682	3.5209120708553368	-2.2124181727026087	-2.906530036012399	-1.3865218454761543	-2.465975731917792	1.2909845729659826	2.1505451320464055	2.5746286180680285	-0.464674146774292	0.2329778134531996	-0.15415222381261984	2.104111620364575	0.6210537115579514	-1.0792798901412348	-0.30030327191198763	-0.3903295151094326	1.3980652322986808	1.3769315007229028	-0.21350759288106888	-0.38530841875821603	-0.35069009462491224	-0.6042350726026524	0.48883880049655726	0.11898362936642523	0.223883521628109	0.68372659049828	0.08554999940043387	0.14526578900599682	-0.7223189885483332	0.0311391948987605	-0.3802291124936643	0.6250921164674879	-0.29725602468474216	-0.23768417187925817	-0.5738980642004264	-0.36880575089781986	-0.025019619238400737	-0.7948970829145561	-0.1680955348738661	0.45466618190631414	-0.475876533243097	0.31126846896350596	0.4353114951066331	-0.03831844824768348	0.07167644154593632	0.1055428190858988	0.20691631402984142	-0.0627200525185369	0.13541412260312033	0.007448951098828812	-0.22755310794947967	0.23911166820479843	0.0314883955681962	-0.051136535477449514	0.10016233220510441	0.0016042146446894076	0.3875170856158122	-0.03916853777477105	0.1545225804462294
0E48AB134C	23	-1.93360774396631	6.46428191483311	-2.0263130241593097	-1.6254118803732407	0.6150443587945306	0.03810647465897071	-0.3334441417202309	1.0197511321942618	0.10410701089981163	-0.7650428892058415	0.838023413076512	0.2740565333661091	1.2963524081016342	0.44070175287423635	-2.323493139494047	1.7059618450193104	-0.21381447943141169	-0.3394902537472643	0.954831541388494	-0.005797007642872267	0.9745659366240541	0.7936453828152769	-0.012337974710916669	-0.36564368727488694	0.12578336379403696	0.4164173267012008	1.0043759794312852	-0.23218895480970175	-0.45060473786983685	0.29740147543104273	0.36947912774449865	0.32635156478202854	0.3148636302890746	-0.17894995040730552	0.2358768766351641	0.24380498320101057	-0.40336042703023234	0.13758990046353942	0.46860619885692384	-0.4589281179312965	-0.11683387732487503	-0.5132072239391129	0.4337749245314448	-0.13568642467411346	-0.11704076214370783	0.1949558161153463	-0.2285077673902121	0.07717381242557599	0.16638871813404557	-0.16341349341726297	0.29013080309947425	-0.0060643752025383016	0.22027180632893273	-0.28554870205293864	0.10464840307119685	-0.19228482586486503	0.21355010090640514	-0.13645268845946174	-0.024675444813977	0.008342794527844054
