Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0E48AB134C	11	-2.9939893473855737	1.2082407449180508	-2.9886447202131494	-0.2097550136519897	-0.15872994330946064	-0.32993615289935957	-1.3407960818967564	-1.3067415063085441	-1.7710372522229794	-0.18535314879515427	-0.6293468753158792	0.6576032852159308	-0.2784803525632204	0.10160180205907181	0.12102683257419262	0.18035016526385322	-0.38671692309041916	-0.730000204801145	-0.21075498314842653	-0.015858566260889013	0.5478372471723068	0.5210726943548925	0.6127795688427756	-0.3053311943498317	0.5161165169555386	0.6505402103482156	0.0005704560861948062	-0.09401851496103707	0.21329204023677528	-0.645196499207513	0.16037703813320206	0.10919711082961055	-0.17870101213378783	-0.44784918712398236	-0.03528231769005652	0.48932500094225384	-0.26597260892325736	-0.7331982040549855	-0.13243501276858669	0.08438162459662767	-0.011479114302383985	-1.0124588970494524	0.26623223962530096	0.10732965177849815	0.07351091874428375	0.42061666455250035	-0.14345854901234745	0.06278612649339342	-0.19694283639941726	0.1973486174958472	-0.33330692910977205	-0.07128993289429478	0.20713088839747062	-0.03744867769281613	0.02773063217239418	-0.02638828792983422	0.008613428571689211	-0.004674863272425738	-0.01508781366797036	0.04771017269469972
0E48AB134C	12	1.0784413876489152	3.491000977183323	-3.7995646442762254	-1.6597109051267052	-0.7881863897016183	0.46488728874947444	1.525663173545255	1.4063788260379448	-1.0113878996077135	-0.15819501326891233	2.2729266207327514	0.8629770633655218	0.753080462912978	0.40412303064752186	-0.5339970903254718	-1.0932478874880773	-0.5805447953287056	-0.4369095069594117	0.6293245845489419	-0.8030219571479557	0.051289900516727875	0.01251183917522369	-0.20919032512586624	-0.07131127134138915	0.19812302028727774	0.11228116651973864	0.13782906734805594	-0.19796788639276608	-0.20349785503234916	-0.3598498558984621	-0.21150549313306216	-0.04977625582920161	-0.19522404422562775	-0.04718718226562614	0.0032051312961317922	0.06853206141353853	-0.2817249563273974	-0.27304076930452226	0.03760116418413713	-0.42283979377872977	-0.07737509264943994	-0.12459939199755057	0.07786172502379787	-0.0615460617499844	-0.025964145790296253	0.025889673423157053	-0.05825716833381835	0.0003644324756465083	0.1275713511846986	0.10920783299933935	0.12797363483333887	-0.03279641061263396	-0.0013234478701782209	0.04204197853399908	0.06124172331353355	-0.07459814310018961	-0.06136900751392007	0.03229420552532503	-0.028181780693094956	0.0032629981710215576
0E48AB134C	13	-2.333100296720991	3.1415480447037702	0.6915516298431869	1.509508583149394	-1.6977083345190176	0.17615300414651397	0.7572321439282128	-0.16959636452380888	0.7184830659116721	0.16691160355255044	-1.4519501649267625	-0.28929899552238153	0.19617224975488712	-0.7907159313504895	0.7965633844208982	-0.17407787430454522	0.23909795128341627	0.5219527570904706	-0.553841927263156	0.15961987430982377	0.3353504881841214	0.23953859650839054	0.1296023784343497	-0.05214097156507238	-0.29066805010669944	-0.6780439104175905	0.02072634077973987	-0.4086019765178977	-0.11221670785469627	-0.10475692457985798	0.19561396592343225	-0.7551770892392018	0.030806520787742847	0.4380477240071895	-0.01961697626021779	0.17465053454017976	0.13155833561054586	0.3942150422798491	0.026447015245718068	0.03219163127469235	0.46393222046136523	-0.011663115299581625	0.013876564065325536	0.03165677926308269	-0.2422206708472479	-0.6381273677883799	0.336022198129462	0.1119387720720124	0.1131885572521028	0.14199721089670486	0.22988076369889274	0.02879606753811189	-0.19165946072991494	0.10364145312848277	0.05041534719749805	-0.022423563253695055	0.060827434741904066	-0.04806782833652758	-0.029916242954737268	-0.016399971961796437
0E48AB134C	14	-2.4933554643972093	4.53119110282675	1.2641476631734545	-1.4785644799228648	-1.0782074737794067	-0.13559987187469535	-0.7342867171661968	1.0956175092573017	0.11429840467236703	0.22162247153542003	-0.9116662602777823	-0.7843711987940231	-0.32963566547181905	0.04358306913437375	-0.7488384838906644	-1.0691583316299078	0.04244881583160251	-0.2584701340164582	0.40170498568665863	0.3840807059015416	-0.06383793884879731	-0.7957787368569963	-0.0557497145879204	0.08609139863638753	-0.6807957712646284	0.2913952165150258	-0.3041911453195698	-0.3102992963986457	0.0316097995303643	-0.1700511934151631	0.12136592515190939	-0.21648153376320808	0.2503711156983855	0.6824400617852598	0.1746390678326328	0.15579612739594148	0.05001985785652356	0.06564387022725184	0.003372231979459999	-0.013599306824025657	0.45886515126324945	-0.12256444499060706	0.4577445436304391	0.3476045532061915	-0.29024263168502207	0.018152168632669607	0.2255454132841799	0.04018761619967186	-0.07737417386128778	0.18378259549851414	0.00413638719677578	0.1674041153625941	0.06512394060536045	0.016528852395726358	-0.0390544620520528	0.009648079139219895	-0.026233282276443188	0.07331575969569816	-0.005755679952980308	-0.0026484195086979
0E48AB134C	15	-0.4656453765243119	-1.9265478350664338	1.2334721554274652	-1.539640502987403	-0.9142148976730468	-0.3622447432364604	-0.2034205867454589	-0.9673507692459277	-1.0226949041212199	-0.7393185594235951	0.13844949360408368	0.19339446057284507	0.16597457140900426	-0.6372223940165889	-0.33487817457311375	-0.24255534187901942	-0.6718578018734862	-1.621837132422205	0.3792279046708011	-0.11733163921242089	0.6975063728354299	0.41087209965637733	-0.43893988944652335	0.2373040434404516	-0.04356955619800919	-0.3002773955917113	0.7605185760979352	0.2851939194822821	0.029082439626144645	0.5391927753467117	-0.20310095834899627	-0.38982773449965535	0.766355213144054	0.16278160394705188	-0.13499146660247224	0.2835391703890881	-0.06431073029046142	-0.34695307384372603	-0.46651931182653256	-0.1346818673512207	-0.004184908748533362	-0.3500856156442661	-0.0779159156379369	0.0427407275478732	0.04047565952589477	-0.17495635376461974	-0.3783515732616622	0.030849256373320866	-0.0004192484257551314	-0.041168024625418846	-0.07897049493006662	0.1816633325205824	-9.865325315104007e-05	-0.16657337207530892	-0.07903193898941929	0.051887360092028774	-0.11347396442865211	-0.05332098054353154	0.02253672950736467	-0.01929228674773394
0E48AB134C	16	-5.088554088350582	-2.0086079748584695	0.04849895409349222	1.8237714495098178	-0.36573843429266834	-0.3977191825921447	2.9554360856704984	-1.0099227894345062	2.5533176511048725	-0.24324385959483039	-0.9489917530421278	-0.3308308170676775	-0.8291739301041746	0.11503980950143203	-0.6567841386204508	0.23155407806144257	-0.09667254856550984	-0.19386217183207075	0.8992696751092596	-0.5601087100206065	-0.016420687991358585	-0.37897614824239173	0.3982662475254778	0.3049820421945973	0.11975672522311322	-0.0021806603827065735	0.011029411050336486	-0.06832114728910092	0.03132014551567619	-0.49876233698186756	0.28346458515760675	-0.15781509497585755	-0.2417461354561154	-0.5558678972694887	-0.156001549014699	-0.008215300170374328	0.3257739860074283	0.057668479225192075	0.22883971095444502	0.5782503129283407	-0.08762019547380397	-0.08222761723742698	-0.29739041178980313	0.20021176691457618	-0.31379761025846603	-0.1631526936317583	0.5237797575126028	0.08375655395889546	0.05658835819672337	0.013162342878736006	-0.271811326738655	-0.09540552801319932	-0.029940765497415676	-0.2699484649268435	0.05925744621477484	-0.11582974653160666	0.011966468419027678	0.01955380932708927	0.13394773324969947	-0.06887022930836754
0E48AB134C	17	7.1026040367346654	-1.6123651624340019	-0.11327691174508318	0.8460130801008616	0.9086555847232771	-0.3725958793237758	0.5775186068117891	0.9348868011234512	-1.4696480024522711	1.617483464519155	-0.43778442195125866	-0.5980848534068166	0.2995285833237183	-0.14181759422707216	-0.20168645742181818	-0.8214515190413029	0.03731502875757265	-0.728658203944038	0.29146532805838554	-0.0024169599024379917	0.3454554283141264	-0.5909574059737138	-0.697366356028925	-0.16037678144376943	-0.906588996871841	0.036072911223257106	0.5078319681280976	-0.5954894631918796	0.042198020353328716	0.3101672905656973	0.5225886004759956	0.19292385632633036	-0.2527530463276587	-0.045636221950449356	-0.4708489873171068	0.49188642752242384	0.02713970764441378	0.11163231120453178	-0.14550719842802	-0.3001760900832144	-0.09982321593642489	0.28873323794973865	0.18025484716908732	-0.2697131368776425	-0.019839508298987646	0.0922121918725072	0.3227255143907717	-0.04305903158997506	-0.005166844461047845	0.027969031054743847	0.07461956563186203	-0.121805793130291	-0.06267579920405911	-0.1178422569408521	0.04483393396335108	-0.028400506164729684	-0.010575595511826916	-0.01400461708300533	-0.0043572446730275214	0.03304393704079412
0E48AB134C	18	0.8404989097755521	2.210839310206391	-2.659014821387662	0.7145630654814291	-1.6989174817513837	-0.9958564704514143	0.983088114499045	-0.40038925934177444	1.9766022061817852	-0.7599757221931436	0.8507357921378965	-1.498970531016904	1.201071276566464	-0.6431784057044728	-0.19718735176067828	-0.6490845225123395	-0.19967470232029727	-0.5642543979501	-0.44035931235008996	0.4359275212381512	0.022946913916818936	-0.003931751681576788	0.713019772710354	0.4175950174261546	-0.1724705867887211	0.5192777658961266	0.17874714924061322	0.7632209629993283	0.1932313042916813	0.21186230983907048	-0.017974911390362693	-0.22803532662251888	-0.19672277718834938	0.26020971699914824	-0.512706437749883	-0.007969154394103097	0.2134784677788817	-0.1762988971093043	0.032751073702667916	0.3909108184344407	0.18560572248177365	0.07517654677298424	0.07836285095312794	0.23498622176006934	-0.30503067817905094	0.182842421066271	0.10861094380696401	-0.15044474199055308	0.060047035838401173	-0.10652392227116332	-0.1853483116907667	0.07297786384608757	0.11500686264735868	-0.13305783635334179	0.11451305115611966	-0.026904780132216744	-0.031347616984809076	0.04223697779402817	0.05850344610528902	-0.030920334999083737
0E48AB134C	19	-3.033547279548355	1.3654968217303654	2.570498619701394	-0.9054478566139068	-1.2025682642890032	-0.5598876052496963	-2.534981270673492	0.044225073625451805	-1.0914263973107798	-0.24571058883655958	0.6490415639436563	-0.6455879836228302	0.5090057198619603	0.1723646707559412	0.14333507112229762	0.2576819507903149	0.4904617731515868	-0.6098301787800847	-0.07454174605731281	-0.1297025798993953	0.5587928313919756	0.12816007701217363	0.16972521983935543	-0.5432886221166412	0.780208916339142	-0.6423460121384239	-0.10597338270264949	0.24767142275390588	0.11422912973230022	-0.19795199719412127	0.19611054889607818	-0.16543908094086265	-0.2513182128225936	0.21646422768326937	0.20145487784211735	0.05763629265829781	0.16345406181737016	0.2395666261259297	0.10567579790440448	-0.41499218592551906	0.17861205567012328	-0.46140904189666376	-0.03510465408485714	-0.4398560052714559	-0.05286448787678669	-0.26961713041533464	-0.09739637422183195	0.11502710470081837	0.45965418963194427	0.09396268488900139	-0.06069525206341667	-0.10296931938095276	0.1257571071331184	-0.016193293942456482	0.08924025679010739	-0.00773557069864258	-0.08876373422389729	-0.09680893056840585	0.03306492043439063	0.05003324915596526
0E48AB134C	20	-0.666925929261106	3.4950292835772427	-1.070785926439182	-0.5921893883085488	-1.0414822933990413	-0.25262350974456993	-0.7760431823187578	0.7288219329913291	-1.4428133997897101	0.6953984480434767	0.6152658665415649	0.03177053834012231	0.04625581533014456	0.4892709433691289	-0.7532032071548926	-0.6050704317482591	0.02937956314790276	1.1874298308776108	-0.01957149458573877	0.4544971564141557	0.43566947348487284	-0.3277040834625156	0.7452259687102172	-0.3286709643073487	-0.1438168708786549	0.7864466762640151	0.039447369463209876	-0.4854041702305879	0.02045093270640788	-0.3227933959990265	0.24868377184859006	0.7227360781500776	-0.5269974770069767	0.49826432916036584	0.1129074188739162	-0.3426090031573385	0.11503482878471928	-0.44869867252380813	0.36129462824742903	-0.10857188801601692	0.08442211901979428	-0.26788334819623055	0.0035266249837949924	0.027350006441315577	0.3200141219376163	-0.06946298334947856	0.011305211624859174	0.05687705607389752	0.09239993101982769	-0.04455295316876605	-0.20404797484487783	-0.031791043363259996	-0.05050597793060928	-0.07837891919949505	0.05592814108508898	0.1048988319814689	-0.01478786303112573	0.041117608506513616	-0.0038932061817990977	0.012758326539166817
0E48AB134C	21	1.1623364500265407	3.6221336391035672	1.5286565311262768	1.0054884186143773	-1.5672534816461554	-0.29397199037443605	-0.9553082649548489	-0.4877299763191964	0.701954100288706	0.8952857425252819	0.3527407954006446	0.7286235753016773	1.141881892330271	-0.6574431720869767	-0.6558566561169049	0.8976923317592623	-0.10222749415149261	0.0849541524854246	0.40485102880614027	0.08607588304067333	0.578705431141231	0.32930624637409905	-0.039267418816361144	-0.23579177309299296	-0.2363297472342451	-0.13549499088892672	0.15839233098404146	0.2285193851665241	-0.2304646590501783	0.1479307406374993	0.3395130071251437	-0.04016582923748151	-0.24180113628279887	-0.0082394994831246	0.08198139223807514	-0.5331409065247934	0.04530914423486314	-0.11199632540647914	-0.24903554978172945	-0.12950387853160863	-0.2885284378227442	0.18645850858422497	-0.020246330352751876	-0.07393563254046978	0.1287638817210225	-0.11604472264957139	-0.07393500331893148	0.2471018841934898	-0.12315222239730152	-0.006977910108162958	0.15130351836926947	-0.09576603997069076	0.20303206257804726	0.200596707429974	0.023502990275079794	-0.21626160990535034	0.06919469950984881	-0.08160843919917087	0.15561144452445996	0.04115310369065899
0E48AB134C	22	0.17980580250708653	-0.6184533465468393	-0.5673526776385412	-0.6137405260247494	-0.5481487138796348	-1.0559130272097448	-1.041426883015213	-0.6092166624828325	-1.5793238032261485	0.3727541914909959	-0.39570325824212366	-0.286281564296707	0.43455742677525794	-0.4306839368904578	0.27811289233987	0.2245511777692489	-0.5232017282573198	0.6340420206214407	-0.4056833634224669	-0.10796984961138195	-0.3085712306135418	0.029289360135356463	-0.42865106964053135	0.40264757753884545	-0.00594448256106899	0.12184435039777172	0.19666463210796917	-0.335624291743587	0.7839759932586797	-0.4130249678734735	0.6225000659495838	0.17865044039198114	0.38239388456560636	-0.0024964092718023703	0.10761700932844534	0.020577850416080394	-0.17522638550380773	0.25985573453208116	0.06334843184375533	-0.05376847830251495	-0.12882102430119416	-0.18606882804200284	0.10455421107984633	0.022598668553146187	0.13391187972376276	-0.15614555431133495	0.0813478150296565	0.016810402069445566	-0.17872907930071913	0.04815576432133958	-0.20388656861642301	-0.015524375426436313	-0.10638243798998598	0.10457240102015575	0.04865749723360164	-0.02269314682781686	0.09476357648596796	-0.0699970979948743	-0.009189650309771745	0.027975608653854497
0E48AB134C	23	-1.8790959098116222	0.08783827234480175	0.9286176805021872	-1.756383726740604	-1.7591640297538165	-0.4415236939941097	-1.2046912555448541	-0.43998148052580566	-1.3388667417813904	-0.15591830209583243	1.1169876880270326	-0.27839148602781943	-1.1084564711245692	0.5436705425522587	0.6285518741322539	-0.31115069730611067	-0.16955977916982315	-0.09493593016105036	-0.7600857695399216	0.11293266927040906	-0.011559663706022297	0.12077869967454176	0.05384273740752231	0.2919738525560022	0.661121247055972	-0.6009586543928989	0.36482007691029666	-0.061105140231082856	-0.18324753152655796	0.09869335337456481	-0.3677581412209627	-0.5388634557399146	-0.03730887538936312	0.187579438558062	-0.0481031060735176	-0.5045159570953895	0.6193984408608828	0.3181722308278527	-0.4341448214862523	0.30223605073513654	-0.15169588708251192	-0.2814706341239489	0.022632248429624555	-0.09446887256734143	-0.14512108391106163	-0.05413052224851283	-0.05813298915797656	-0.03259345991020807	-0.04905827945708032	0.0301881678423777	-0.25042506102753864	0.16284563355030987	0.05892440867923353	-0.056350125764048714	0.010148973833420538	0.008999494811014771	-0.060733756916280614	0.017733613908975814	-0.031215258188629795	0.029712557674280098
