Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
0E48AB134C	58	99.37481700693955	39.90815085271763	13.544658302323242	-51.57376264632801	-4.049798572849133	-1.8352194313414558	7.163293256011485	12.49499190157584	0.6914084747556143	0.7603342520126298	9.027182605206272	0.4378440143135522	8.115897139375644	0.3437693234252614	0.14538500328732548	0.9277315630562982	0.8413588869726565	0.8340070687923538	317.9657947246551	306.97173045000005	9.039452049537182	8.225922882510623	0.9100023803911642	11.659965611306356	1.2898973906170943	1.417465952190842
0E48AB134C	59	76.65070416113058	52.82855761565407	13.943905513950961	-73.21334047305282	9.760874868239146	3.1120610811749225	7.874663873083784	13.595084660283192	0.778944200416023	0.9253608943752123	8.525385698363522	0.7965936674324643	5.153724549310722	0.8012379720291638	0.37546755135540594	-0.46587748395663925	0.8221766080782189	0.725229164356274	287.30262128407975	219.08469330000003	11.895321151075876	10.085958786766518	0.8478929369514576	8.881055817959854	0.7466007605147007	0.8805365960460219
0E48AB134C	60	102.82835229310786	56.35213054060979	13.074708557519857	-46.899350323709925	11.719015870587603	1.63559995287862	6.145681819080435	11.739005619901626	0.755745271758512	0.9145869127924421	7.687472125214758	0.7865591069506443	4.7471293248027076	-0.9263538423449733	0.005028427297262277	0.3766208619973414	0.8601329292467188	0.786027596417901	209.89624589056757	154.92587715000002	11.250273701683227	6.489635828652087	0.5768424840793989	7.112677644544343	0.6322226314796384	1.0960056669345748
0E48AB134C	61	114.76257394515173	50.51372727797223	13.206943536289856	-35.448845009323556	5.292954922454843	-0.3946103620869179	6.677413760715367	10.515384850106614	0.34652525882640506	0.6150979178302902	9.863858349794384	0.5417659491645782	8.290862846915854	-0.7365016057255401	-0.35622692762873426	0.5750371820985958	0.8863064307381977	0.8714490014478968	321.0174368025531	344.00186865000006	9.841741152431908	7.654758304179902	0.777784965649945	10.141654517679251	1.0304736083384223	1.3248823953254505
0E48AB134C	62	101.96018663314138	49.401720901938525	12.546972584962283	-48.31488061534503	5.201165975587066	-0.5676516793494721	6.333266851194756	10.82953260162278	0.6471173590638518	0.8265565743831484	8.256331703229034	0.6745000123243732	6.095441933623945	-0.41576642571227324	-0.055262914928921096	-0.9077908842260972	0.8850146095002399	0.8260870378399001	265.15416491003134	244.69397122500004	7.084854269910814	8.548530324523025	1.2065922598900027	10.899105574593621	1.5383669387360346	1.2749683467025368
0E48AB134C	63	121.8292597627598	53.8059555456724	14.364237233569424	-28.111198324627928	7.726617932542095	1.1391332922107975	8.947122027862783	15.098360190025211	0.7955772128158902	0.8786949256936183	9.147374864656214	0.6157339809944137	7.207711534310432	0.9776647394872358	0.14016883863456972	0.15660253458738044	0.8362608491768688	0.7850979358235388	336.21002989625606	332.21494102500003	14.959168248019637	8.857683921212672	0.5921240923528815	9.349557002106282	0.6250051371234506	1.0555306652696939
0E48AB134C	64	106.29917241861115	42.13543852172698	12.527308928321924	-44.546270031307074	-2.081597996430293	-2.6616829896781877	6.982120908689231	11.490400560921623	0.6633706331516991	0.6864157806156012	8.598163190934226	0.23569575296251338	8.355926228542394	-0.041397354239109334	-0.05929708469882618	0.9973816294719999	0.8400958228665183	0.8512021976815863	284.31829247890977	284.09031585	9.830062992429532	8.58240973932314	0.873077796747869	10.969081246577087	1.1158709008299084	1.2780887396133773
0E48AB134C	65	65.31050424456713	53.33221753198019	13.77710998348872	-84.47976702945815	11.009873055209926	3.735971640462218	9.80229112544402	16.77575083585951	0.7997526572489801	0.9427359671347526	10.070980607576086	0.8314532902771751	5.595383045325097	0.9218412938478941	0.12025830042520709	-0.36843801396663883	0.7851009447454851	0.6891783852712403	341.64778325231777	264.44617155000003	15.505783980747637	9.279253695284126	0.5984382154946487	9.75548397348452	0.6291512886802221	1.0513220452677592
0E48AB134C	66	93.65830473783828	35.82379107603093	14.153412431539948	-57.5557413427711	-7.782909367037085	-1.9396396001705782	5.817913855189261	9.660818516621315	0.30999479643047856	0.5946919024903176	10.161386147694527	0.5338013412115377	8.169283923382196	-0.7649411256965724	0.3147991706569258	-0.5619310957508693	0.8216693727801785	0.8437057084148498	252.98277508190756	219.04058880000002	9.903687630964825	9.016248251618538	0.9103930361685053	8.392567525045605	0.8474184402591052	0.9308270237056777
0E48AB134C	67	126.83530039344546	51.01926070301354	14.770245579143067	-23.319720223243152	4.6160623884109775	0.5415251181720899	7.089812797868051	11.1943245371803	0.6246283823218156	0.8004035575132521	8.74189583942626	0.6408897634738376	6.710567093366379	-0.7672490548494035	0.019633251449028347	-0.6410486902492167	0.8741386093041142	0.8408665135292357	273.4724411686052	255.02324512500005	9.375123430587514	8.436614041536366	0.8998936498276765	9.546523087063502	1.0182823893194595	1.13155858974497
0E48AB134C	68	58.88907867032017	33.618766657052205	15.828203090174897	-92.29666265569242	-8.127666034680288	1.1451078679779736	8.031179636759964	13.59159109173013	0.6139662747307935	0.8471111661933016	10.728281286022574	0.7394174880629939	7.222785225390111	0.47156907217994487	0.7817206793468009	0.4080874779320261	0.8211475070299611	0.7670951219871233	357.98614182871	336.40266330000003	10.479816182615636	10.33401619223827	0.9860875431556495	11.455672917158683	1.0931177338932565	1.1085402523137977
0E48AB134C	69	5.595699931816774	29.491567966280297	12.365837104072398	-145.84545427984892	-7.843596920117054	-0.1402655996229396	3.2559726232798236	5.960101846031708	0.38109845032463624	0.8602045626376943	5.510319552830447	0.834125996082691	3.039348723217531	-0.9964117036500659	-0.08150388700674449	0.02282177100851636	0.8484440824399807	0.8269176243496393	73.4595899626403	35.576894925000005	5.590402065284422	3.373424845309482	0.6034315253026175	5.391735914284915	0.9644629941318184	1.5982973273531669
0E48AB134C	70	29.160060517621144	33.63877896475771	15.30829295154185	-121.93464435066707	-6.087189179435691	2.374629164979189	9.59649081631242	18.10656117888748	0.8371841919244556	0.9008399030892614	9.902859350188253	0.6081657372416011	7.860989528938222	0.8383372323277237	-0.07309573353591106	-0.5402293019005349	0.7797318872567928	0.7391661414021655	405.7161385714773	360.42197400000003	16.67335740155319	8.750314431066922	0.5248081847182017	10.405937857702826	0.6241057279041755	1.1892073067406372
0E48AB134C	71	119.48716108477738	44.17496124407491	15.969996697490092	-31.113787664956234	-1.8270998865395	0.4105222866043703	8.075480909910368	13.45036870278027	0.6488142299290026	0.8697105820352733	10.235015576555073	0.7611160841660165	6.638591635983609	-0.7180887632535354	0.15420329893279872	-0.6786529825229162	0.8590560685040246	0.8207656345906316	346.1826203953424	340.54848630000004	11.722882793465132	8.235638880134193	0.7025267611414756	10.9612498710259	0.9350302365162433	1.3309531938640924
0E48AB134C	72	112.90769825153038	56.22312734137312	14.073236868149994	-36.827194409665324	10.700105500936296	1.9826049440601587	7.866866641089726	13.692316044557574	0.7779364876247447	0.9469086702412775	8.60346980259402	0.8591835236586166	4.402116239311051	0.9801885955247536	0.14221097715945735	-0.1378635382491074	0.8291698996693101	0.7295687742353317	245.03347788180542	180.482229675	13.486454619792376	7.989011383254487	0.5923729852269712	6.826851435095156	0.5062006010887579	0.85453019248473
0E48AB134C	73	110.91986826280625	46.19009877505568	14.24924832962138	-39.56480716635336	1.099603570584328	-0.2489750771152468	8.717830614663983	15.819819136903112	0.6305516085012054	0.9068512716661523	12.27851029400193	0.8397303660355325	6.667275323313897	-0.6525870446656223	0.1664152627635593	-0.739213169156181	0.8092714447954035	0.7861724355111123	362.60014329433676	356.45256900000004	11.886180485908397	6.971180211850266	0.5864945614880166	12.014367563640723	1.0107845474737909	1.7234337943548748
0E48AB134C	74	44.337420671402704	48.800909318846635	14.049348795096812	-105.70922102573522	7.900418162779325	4.080465402077564	6.954432109124253	13.139281967271694	0.8227673733454443	0.9480031172916965	7.468082255930676	0.8285292170024671	4.181721544239017	0.910732116069331	0.3429028651950779	-0.23018392168195614	0.8302723071505032	0.7114757893494861	216.904458228508	142.48179247500002	12.101545493964437	8.276866543168858	0.6839511984065909	6.052510586092318	0.5001436047247821	0.7312562736785497
0E48AB134C	75	88.59951773447358	34.22661458012057	16.52661222487032	-62.62220610014121	-9.60647339754609	0.24666437058093393	7.768260754226624	11.935035822076646	0.608229833562298	0.7390802569279002	9.473565551494115	0.5289706911149236	8.039647553420842	-0.19603433059864317	0.6986373450305666	0.688096215187515	0.7882899361026988	0.7663496602452006	293.7855970068457	235.94804887500004	9.514679429653697	10.264513041507954	1.0788080793891286	11.48407909098961	1.2069853930336352	1.118813824343146
0E48AB134C	76	121.92121393894621	47.56317357061819	14.202296113559008	-28.501598993594577	1.7375864257597304	-0.5888991766301768	6.981065019504149	11.743955788341008	0.2055545606936944	0.8242289875495888	12.00021243703564	0.8156025664320219	6.79519990753873	-0.8318668544796495	-0.04055760393797202	0.5534912981980332	0.862545242357689	0.8546764456465352	314.0764339971981	334.32093090000006	11.13133729331387	7.4658031662083975	0.6707013694296007	9.796761113347614	0.8801063928978345	1.3122179751121168
0E48AB134C	77	43.586678912335884	36.664918653768794	16.10678212888125	-107.29905004001446	-4.286667038178199	3.0673945533267597	7.553922187856649	14.06683964270077	0.8244373300122649	0.9013728506926567	7.961173708666381	0.6438421404806671	6.091558526327003	-0.002264937016621187	0.936083410188554	0.35177083339878806	0.8068879532236752	0.6935131969280999	330.77059774832446	241.18986870000003	9.554536063907562	13.005926194184942	1.36123053041948	10.176083468073234	1.0650525991014443	0.7824189770216476
0E48AB134C	78	104.04357606931002	37.76992385263815	17.307351701529818	-46.93426789773966	-7.367005074784989	0.9929278427770118	7.362600157706923	12.02578965453256	0.40336877237990787	0.58421819003127	11.004048547418282	0.46185679427805626	9.760090479760677	0.7425354329771053	-0.031168267790209196	-0.6690812131994595	0.8330487963835533	0.8366227861974788	402.3587697564238	423.80014050000005	11.6242664523623	10.890607480866503	0.9368855682633892	10.710201546771913	0.9213657989227674	0.9834347225890252
0E48AB134C	79	126.9302232502201	42.343878820274185	16.47318143944158	-23.817647512515798	-4.1950363932902714	0.00500076821989337	6.87996953453397	13.008124183178587	0.6795371686507894	0.8301580321633533	9.543294293657361	0.6499853397944632	7.2523954527245715	-0.9172156276750453	-0.28285630792212857	-0.28054910696228363	0.8375989532420681	0.8229333473787067	310.60106588957484	280.53990360000006	12.931530437703387	7.731175307920132	0.5978546271196941	8.910443236256357	0.6890478492999498	1.1525341078643159
0E48AB134C	80	131.87743390693026	45.47113943113946	15.235900957463508	-18.7002303958827	-1.176779266797701	-0.6933409633037635	7.18777782389279	13.659397353634807	0.7433955189020989	0.9057222423773273	9.136116306568788	0.7735542296012071	5.7898320030747055	0.9610729256734951	-0.05250068282749936	-0.2712609626172458	0.8661558506849472	0.8028912996536317	294.1239440385418	266.94028102500005	12.928460250492336	7.253804218988664	0.5610725545381499	8.364681232511604	0.6469974823330615	1.1531440579296224
0E48AB134C	81	114.38820134544359	40.87665376498078	17.469000621843673	-36.38492035650457	-5.0673545244225995	1.327662104184065	6.865763487886629	12.939060149547373	0.5427602350634554	0.7874400252290471	10.867357304497855	0.6792604826490003	7.975523811966701	0.24562155949943681	0.4319209963997146	-0.8678215844159112	0.8323332389644509	0.8177700617236204	366.92131548020035	351.08064090000005	12.86829984448756	8.763642242691592	0.6810256481897028	10.749821729312995	0.8353723381661747	1.226638586060239
0E48AB134C	82	109.63439149585373	41.13945133984596	15.55012488004134	-41.17803912423348	-4.023587446956233	-0.18442834626268878	7.679886838217703	12.64658555229838	0.7354585737126967	0.8102250315200248	8.568943066655086	0.5017180573939526	7.412403172583035	0.23413879380858504	0.6004220740239686	-0.7646387109338743	0.8319878860232112	0.7712165063549672	301.67291804465884	268.85441632500005	10.249701141865415	9.418261410210501	0.9188815634576059	11.890441078897094	1.1600768563221804	1.2624879010054297
0E48AB134C	83	134.06453754627412	48.88237210922869	15.04415791995122	-16.269101896327918	2.0249256175076007	-0.1498373679178111	8.731469609681195	15.028986224042495	0.8112207984719698	0.9363405743448697	8.788048743160687	0.7996803536866772	5.276572592056612	-0.9055573844367716	-0.03913687758535263	-0.42241464025871783	0.8497876990887578	0.7550934001219072	281.58503628524005	253.17085612500003	14.288811762652337	7.073692047794239	0.4950511046890016	8.231521501502012	0.5760815971428299	1.1636810658259875
0E48AB134C	84	135.5609209624074	52.43801252582743	15.977884724545325	-14.469982021129702	5.1235795874211565	1.5575287601438976	7.115333989312701	13.512069721937756	0.7571845437165252	0.9185756701866774	8.826097664978755	0.7961573571682505	5.340580187171607	-0.8711924945092155	0.42546647740017224	-0.24495288142722293	0.8737673485984713	0.7711610774965948	317.2448235048098	291.36976357500004	13.43652144464577	8.848716696326099	0.6585571074165304	7.310510603983229	0.544077619650311	0.8261661950391611
0E48AB134C	85	35.27876557825611	30.54433347318497	16.071123677489968	-116.04376038647675	-9.656192347777427	1.9799676129914272	4.9432243559539755	8.199838656889147	0.302163766634358	0.7525096875952921	7.816545642134603	0.7229738069281868	5.400259414884346	-0.9969719202184056	-0.07775833881356183	0.000794380878769212	0.852979516213553	0.8479048765012248	165.2392306060479	120.89043450000001	8.753347965718746	5.545978695380016	0.6335837118665978	7.072306899122009	0.8079545023023994	1.2752134992897604
0E48AB134C	86	63.33312324809034	31.015719096645636	16.581852374626372	-88.03716021826034	-11.11372293589786	0.9621345827630026	6.145348482736836	10.75107953587911	0.534494474693463	0.790534873613358	9.08651105600927	0.6891629348598876	6.584144154480102	0.4494137890235296	0.817726192235506	0.35965416828883645	0.8256156195707737	0.8341860626636745	237.06090050254497	199.19797425000002	9.033195261661788	8.452867893761336	0.9357561359972537	9.341391806690059	1.0341182201979295	1.1051150833179944
0E48AB134C	87	51.699186570253396	31.39280940469795	17.495729220796377	-99.5625232975289	-10.243101031295845	2.6155776584606865	7.369810690491798	13.085039183498324	0.6868260847663042	0.9025337840546458	9.510491735385436	0.8055935860421655	5.634667179134514	-0.758532944728086	0.3055652565632954	-0.5755498638202827	0.8250330129699431	0.7536132793175577	319.32108938994554	250.37904127500005	12.022417004321682	7.950087383904057	0.6612719706067631	9.70342079963069	0.807110649725643	1.2205426596035254
0E48AB134C	88	140.15357141012117	43.873454183438454	17.310091051940503	-10.493309517969877	-3.772042735613918	0.4293218986355125	7.888907531866823	15.142013339347496	0.7699856338720483	0.8496883005987174	9.661531542088657	0.5631030389770213	7.984161106972026	0.963109735658017	-0.2005997657768095	-0.17938609492107702	0.7868633684571147	0.7795670363850227	329.9631457511598	307.34441347500007	15.136729968788217	9.69546717067581	0.6405258725410155	7.510540617170574	0.4961798639902563	0.7746445307851072
0E48AB134C	89	118.73808482430172	37.84502921868967	18.836825846312266	-32.22723710019788	-8.617244294771057	1.63609697998873	6.662837210783999	12.863013904496368	0.6994327788435272	0.790788685377365	9.193175320987693	0.5162629034460393	7.873312587273481	0.9538306983269167	0.10175425586205361	-0.2825828557134103	0.8300200680805083	0.8253658276058742	318.4884074426296	308.38307445000004	12.149310423152535	7.934516968794165	0.6530837300587548	8.927115520080209	0.7347837209812421	1.1250987999886894
0E48AB134C	90	99.7024881352373	34.12959512809744	17.35017587148257	-51.53480831486282	-10.615050679200154	0.37317046633391193	6.244125305825463	11.162598507397337	0.7361756112707499	0.8062272398551122	7.554741354789195	0.48568392766199153	6.603860049540712	0.911021413195405	-0.4123567316636795	-0.0013822268611394903	0.858993067946046	0.8454144737226127	222.8091039511511	189.02306610000002	9.83076418474782	7.855298182563137	0.7990526509373942	7.6306960139949105	0.7762057832527139	0.9714075566136
0E48AB134C	91	144.87275172789694	47.70929664564676	17.04108306774567	-5.51026120290193	-0.3018104799007517	0.8576128549132589	7.239904100175999	13.457188388506854	0.7927938773691159	0.8767267284343666	8.202019630248769	0.6141796285990867	6.472757145092898	0.940069636220205	-0.2549902746886971	-0.22638250566462534	0.8733473610762477	0.7943044669964814	305.15316704045875	291.30360682500003	12.956138281359713	9.71520946658668	0.7498537955992775	6.905219825502327	0.5329689816167693	0.7107638645621905
0E48AB134C	92	77.47523830518607	30.261740504302157	17.97475793710101	-73.94910268968403	-13.09420357863466	1.2974246170432804	7.753477055107275	13.132083375139715	0.7275702788765985	0.9295672419543041	9.009044585130862	0.8433475557573662	4.841176736633967	0.9533693320176366	-0.21411168182397272	-0.2127042652951633	0.8463833162610876	0.7709060820301907	250.0238274923965	206.57224665000004	12.577508000872072	6.350192468583916	0.5048847886356836	8.704328769800846	0.6920551168957574	1.370718889681449
0E48AB134C	93	40.49191172070437	33.03620943493403	16.800236363859323	-110.63091186480389	-7.768193091164607	3.00684321847834	6.481606252808897	11.707934277146478	0.5854270931213666	0.8785087168999008	9.491915688465113	0.8079448473543115	5.59318832651287	-0.6259002555945731	0.03513090960513224	-0.7791114742044067	0.8047553465538904	0.7801913215646861	256.5932389120319	179.83168830000002	10.070238449576522	8.83115344386713	0.8769557432116716	9.98943622908861	0.9919761363256191	1.131158720385032
0E48AB134C	94	109.99508290287285	34.92877144456602	19.125232830351916	-41.14834508600516	-10.949333364384287	1.6909920493894925	6.4022407288619325	11.76593443402774	0.5361908681690981	0.7210277516958138	9.931587222296958	0.571093850597614	8.152688742264	-0.9051440868089311	-0.31910304359344915	0.28086906145786744	0.8067961749523305	0.8291563823717876	287.8311778376577	259.98941182500005	12.011422226660805	7.735596954857256	0.6440200676392145	8.884058069484865	0.7396341500480786	1.1484644457731836
0E48AB134C	95	88.51610371287457	32.431157141722174	19.880386084665194	-62.70753674250868	-12.186940381162323	3.0417195118406832	10.601689569100811	17.04465890068783	0.78140751827397	0.9173849938151579	10.636226210983914	0.7702015801178302	6.783790797244734	0.9599862362396674	-0.14496159725412527	-0.23960918503248235	0.7720316769829523	0.7147796427023014	390.9776832224973	333.08159445000007	16.739674306476047	8.085357776802685	0.48300568032406205	9.732419763166874	0.5813983943165316	1.2037092274493648
0E48AB134C	96	125.77618939578363	38.3325085447198	22.173014752422223	-25.044300009720857	-9.442652580656087	4.57324259869992	4.953052607972881	8.867351350618161	0.48849686095783557	0.8229389220152014	7.737346211668471	0.7589896385034284	5.037807025277807	0.2500259026202504	0.4478999189220462	-0.8584129021913367	0.8820595051528793	0.8691439607571361	176.32043386584525	135.87934882500002	8.006563929043345	5.85127248752101	0.7308094382779933	8.04176571413483	1.004396615752207	1.3743618556964279
