Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0E48AB134C	31	0.6160967050072081	-2.0674906912951663	-0.8869340135140168	-0.07446187661183684	0.11708006652653502	-0.31326915224754914	-0.07709069520909351	0.1260324913077748	0.2850033269155049	-0.12359173791588418	0.18606606168063397	-0.15060938083567396	-0.2178292858549561	-0.004517748010600643	-0.11260976105196067	-0.018712403622784028	-0.1167485582580947	-0.00135582924862731	0.03570549957838355	0.004796078745874863
0E48AB134C	32	1.5236278244593486	-5.2107355277510345	-2.328531396500914	-0.24660565054046654	0.6061267823328451	-0.4988992474535388	-0.048554958121499875	0.1089877603837946	0.12678380657867905	-0.054110606221766736	0.07996502633741584	-0.2703233446714216	-0.20267317100250257	-0.0032050516206239277	0.028982264986221543	-0.005220392895061442	-0.047489906162916685	-0.2118971300287598	-0.1152467017163522	-0.04753178449745
0E48AB134C	33	1.023600388028881	-0.8029246910718736	-0.7404808463936283	-0.15746585741660155	0.625829984611467	-0.5766057112972032	-0.49038720882740955	0.3906854561206461	0.6996682569413725	-0.2193861568209163	0.25640927722159984	-0.16433346811790428	-0.29908734890803956	-0.12060421279065969	-0.28597322110193246	-0.02465572711422448	-0.34187376657382235	-0.053639972155285036	0.001851238759235189	-0.03770316124596086
0E48AB134C	34	-0.09906160761307346	0.44018932947649286	0.2016931261519015	-0.27199897559525327	0.4623205981076396	-0.12377314011418948	-0.21794855763097593	-0.3256244729981156	0.05075210072972526	0.16980495138530194	-0.10290913055760981	-0.026570084325040568	0.1056801772971808	0.06889756664978539	0.0304381278970492	-0.022732608041565426	-0.10602536002261934	-0.003303108730684126	0.038213109673706544	0.010509354159786767
0E48AB134C	35	0.2305157414391776	-2.3778716655953667	-0.7587152906273691	0.5151408713095226	-1.0644760068390475	0.15324701523158177	0.6134973177749846	-0.019169035864859834	-0.511302206488361	0.06435861998574684	0.25314641349831335	0.053640352210356936	-0.09697276149740655	0.11213492860837695	0.09990914111915887	0.08889889078456119	0.31865045444299994	0.03194938986551859	-0.11842618701529788	0.07363780762724555
0E48AB134C	36	0.9083851332407661	-0.6137702830512436	-0.8325502314118375	0.18867758006187557	0.3563966337793736	-0.40513378650044785	-0.03579583029788624	-0.02393689787576836	0.06919300419646617	-0.07055183454126546	0.1629584858352134	-0.08349449216135942	0.0032152627675304884	0.06577308992608327	-0.0745162111816718	0.0018962431453837338	0.01349587824537436	-0.06607617914846542	-0.047670936052981665	-0.0060409714516081355
0E48AB134C	37	0.035970194863120496	0.0982683935390849	-0.1668050167383641	-0.05208004177085372	0.059504272178975075	0.08663382968418906	0.15229720217166204	-0.32688038840987305	-0.09231755169605144	-0.10150826817027105	-0.03933528765463414	-0.08061128600656821	0.1316614734833688	0.21538919237500842	0.00688841122641256	-0.021251922181052266	0.019763370431590314	-0.04454162005122952	0.009786879130794408	0.0740962644142644
0E48AB134C	38	0.08071908382688675	-0.9086917275813501	-0.36959904037407076	0.26265563644873413	-0.5714864252261617	0.2294141215794728	0.28872740576318945	0.16693055245562857	-0.2252524201338813	-0.037344729587919345	0.08780456085792628	-0.04569511697033428	0.13857081944931465	0.08041476677473834	0.11525832943580268	-0.013563279910472188	0.1352365072555978	0.0019781069005035986	-0.09700809723107065	-0.0007499035582298928
0E48AB134C	39	-0.8079943793432242	2.9203707566786146	1.157389622187402	0.23373120505310255	-0.5680259171282456	0.4977050059663153	0.06735925625959355	0.34982526253472224	0.10274295139578224	-0.3704506354815482	0.04831858487607327	0.1315630934762251	-0.00881157604420236	-0.06650969689264781	-0.1676438210675913	0.0007959086047864108	-0.07215718767928533	0.08958112388815455	0.04746164944671391	0.02560621281421273
0E48AB134C	40	0.8961845213797991	-0.34139626682678553	-0.8158442484054356	0.5555690250712806	0.08660669241940298	0.06817364418214236	0.15838184166103034	0.18288995936546595	0.0071877771387287214	-0.17891569920288114	0.3195624034767635	-0.08955020491370351	0.09180434487921886	0.0052831570345425625	-0.1518980429421289	-0.0006001841066890461	-0.09932610086041561	0.001750305711215652	-0.1004324613559673	0.06377870934802146
0E48AB134C	41	1.2917219416071242	-4.628167325086631	-1.8873574453340318	0.020580686539974788	-0.25539726058003764	-0.48606011016282485	0.14631816297251085	0.27150301292339	0.10837060504807344	-0.22164160461684576	0.10432618887429694	-0.1150496033796197	-0.28770542557297296	0.050717579304752285	0.024936395429637378	0.012397954641135673	0.16823911342506503	-0.14693480537121234	-0.07354120830638096	-0.0891526180077854
0E48AB134C	42	-0.45335033538161373	1.389360785551448	0.5079029759499296	-0.35731981289732234	0.34042758362977815	-0.16430609648610708	-0.344378222807536	-0.17870309101521603	0.30287445581157424	0.11283373277555689	0.04182262346341034	-0.08840732461725255	-0.09641767110495023	-0.02151220642782359	-0.09901507720748276	-0.003946731784415581	-0.21009331035889411	0.011922823144872538	0.05112021651149844	0.027289540119681616
0E48AB134C	43	0.3874144511774397	0.053655939622499677	-0.3652126157938481	0.18525104905337272	-0.10893670098440207	-0.14804882582903375	-0.15806726270070298	0.3948724255448095	0.25695669850843467	-0.08162964699214863	0.329284288721734	-0.06585628593902537	-0.14897597633994497	-0.13261717202717202	-0.14744291978925436	0.015856076454035604	-0.1526902731775621	-0.03523457938002371	-0.12583352312114326	-0.053456530845408086
0E48AB134C	44	-0.3721077285480246	0.5440474567455854	-0.05686434355535717	0.0013626635464261488	-0.07347727212770712	-0.22497213071101976	-0.06329971865236894	-0.2642750742994563	0.01945693031979819	-0.004572086031924936	0.14470362891089275	-0.06387919830839278	-0.01057775748284563	0.1304446763527447	-0.04885499448075439	0.01289396592870418	0.02633365017670485	0.016787326195738916	0.03011901530615079	0.030820965888771732
0E48AB134C	45	2.754555138000427	-4.361730142161992	-2.0270097744254176	-0.21901146256152412	0.7085617273110818	-0.582701521181281	-0.020702412273559814	0.3583975500572259	0.4020080101811288	-0.2113620980117543	-0.05741032113401886	-0.20398108094821962	-0.1554923871368229	0.10168994306418314	-0.011960703553322845	-0.10045558279364701	-0.08552825031910966	-0.18439809805063528	-0.0449899118947471	-0.03855864906079763
0E48AB134C	46	-0.38967685707269867	0.40034981691680627	0.27330496648948827	0.08130748898736521	-0.18676370994177885	-0.1722563897182459	-0.01944134207154935	-0.048870646069349225	0.048524077411672695	-0.08271274947204647	0.1426723283736209	0.058459848650980924	-0.1739644167527203	-0.015561806199386864	-0.12421893841704731	0.038273144388447096	0.02391221447523912	0.10438529238490422	0.11099985552687779	0.021993106937864233
0E48AB134C	47	-0.31995290464492865	0.6000835974765776	0.2760687002991671	0.2733241390760621	-0.8878854799373058	0.16532994575292878	0.22315757788324955	0.10678413782870105	-0.0020591151890626447	-0.26974460824690405	0.06856909766108017	0.03721258155133823	0.008461218931189986	0.19406505100009994	-0.019797365507525803	-0.0013131336666173095	0.11771256366963752	0.07183875973954672	0.06783812443067333	0.02240990910547805
0E48AB134C	48	1.997295665206887	-1.460586266734472	-1.1191046911349016	0.33870882299458394	0.5985158193521579	-0.33322314659561686	-0.0855437020335854	0.5843029729310463	0.34851678773869543	-0.17190098874892468	0.18895732987088174	-0.0964440174799537	-0.09635306807235079	-0.1360404958884401	-0.1645362533780437	-0.0021176777777641522	-0.16987691929273102	-0.12291016385959104	-0.14488001848911242	-0.02498862547304332
0E48AB134C	49	0.8477503965450108	-1.2285398789634294	-0.6933458988681814	0.4047931368919442	-0.5118214544282302	-0.11881081661307719	0.2225500757525612	0.21416201639493188	0.08359315419043484	-0.1611479677162311	0.1644036726907897	-0.04571270161382433	-0.04549489380078387	0.11319698945549976	-0.024252393531543754	-0.008781068711448613	0.09954917955066517	0.011056885793270252	-0.01805801267673893	0.0019289974720939353
0E48AB134C	50	-3.6092423553435258	7.869054473017237	4.71756299281351	-0.5136608707678174	-1.4748756524489666	0.45752346866943727	-0.46146439891885654	0.20885579092665252	0.21303959821666082	0.10318538529258009	-0.8773045728679276	0.5931410462942247	-0.1702220812040469	-0.056454622291943944	0.20750340028074488	0.17168253977840667	0.27302368188143716	-0.005122466223279721	0.20977870508543645	-0.20140388941586448
0E48AB134C	51	-0.11468256170711973	0.14931581337935615	0.3767739806170252	-0.16162777282761945	0.023816968500633758	0.16373811801916766	0.097283409058575	-0.30677473763420254	-0.2566653075043465	0.2882494859683176	-0.12713498519756128	0.05893654460401244	0.10707184277293168	0.07326875546936401	0.12035044608720145	0.03305003941227554	0.04978949314016515	-0.0262789129913303	-0.08073200149775378	0.07220193195520054
0E48AB134C	52	-1.769334647623798	4.077121187090069	1.7128753379338144	0.05756762363793058	-0.7378241801794794	0.7523322853123429	-0.02022049268205248	0.2224018419823241	0.13912825528908282	-0.11406341877671347	-0.22412755465182818	0.058262856447379545	0.22673981155900502	-0.024797420537383198	0.07552153593581078	-0.030825333079787784	-0.06845629124977928	-0.010728387599860136	0.006078994418976952	-0.07669017066871607
0E48AB134C	53	1.6059687732261754	-2.559070137137832	-1.4924650592577604	0.1853157014222759	0.0892730123592431	-0.5106974404015601	0.002391683779961667	0.23423650416342273	0.27265378015056274	-0.18139322871827582	0.30575803565263776	-0.14193161728398226	-0.1780996183339	0.06644954666029991	-0.13356949447165076	-0.03598163148269853	-0.04187566185886419	-0.024499719317327348	-0.040360463000505366	0.007689157788203069
0E48AB134C	54	-0.8067155079381865	1.6980362973018746	0.46517323135988914	0.0638841797997049	-0.7679564961446299	-0.14015650099061155	-0.0691396143996166	0.04801341335026622	0.04783263172091945	-0.028301917103822277	0.30432651374080666	0.06019845442424561	-0.1909248691179485	0.03589432373508956	-0.09450500755149917	0.039886266031921684	0.06972161645809805	0.041249277632374265	-0.050927232415852716	-0.009849802855612641
0E48AB134C	55	-0.16832023411218358	2.1340271733702085	0.705290586905858	-0.026123034940279514	0.10373824464787881	0.006693730650790006	-0.15156405913956172	-0.04079833630360421	0.16901491841718677	-0.15735954543142583	0.023362987011625695	0.08530694203584396	-0.008542030159361428	0.030665416730737353	-0.16698431835634503	2.261437348582331e-05	-0.10685302687119541	0.046337799743160935	0.05410183103491417	0.04771929661383201
0E48AB134C	56	0.9929015439768156	-2.4566531730152463	-1.2065541066344485	0.205499998682217	-0.3041809618471768	-0.4327349284831611	-0.017092997681898398	0.4815683156123603	0.3380152139205252	-0.3044203599838854	0.3947595415653621	-0.12433664135208446	-0.3612342802306763	-0.042887334607363575	-0.1983670109251794	0.02183828259610122	-0.0484800678741501	-0.017507075303780137	-0.04390507254589255	-0.020539578919669964
0E48AB134C	57	0.9802136881052612	-1.4498671075350726	-0.7980804420628826	0.3427940523289526	-0.4181019422764657	-0.2949680351483293	0.021259439080668997	0.3987411835769397	0.16619387488953552	-0.1487646894810514	0.46309119063267706	-0.01842161968136312	-0.2330747075950575	-0.047635917896355094	-0.18376134423961396	0.012805291284023636	-0.04324544483984048	0.08159516505948718	-0.0724494862380345	0.01278405299310556
0E48AB134C	58	1.1361348459326797	-3.428815815365922	-1.5359811552675962	0.41319268787889357	-0.24984607042420945	-0.2896452020202206	0.3087193586007296	0.16603103480332382	-0.15288900216124357	-0.12172873588927513	0.2730073486103406	-0.04084283301391225	-0.1103167688639406	0.011002249770535957	-0.015899186423277294	0.02031894224129283	0.1778170996538177	-0.022935200769465997	-0.09341771533138449	-0.021544674799780218
0E48AB134C	59	-1.049560670344284	1.4045756751759344	0.8581596296788169	-0.14246151099771695	-0.31139926462311907	0.03343022254004641	-0.10881691287605148	-0.0518268736784984	-0.005173015834008669	0.0685468134002578	0.10310104850616121	0.11679054629515966	-0.07937109308299944	-0.09086476333620333	-0.04825860296368767	-0.04119403553191629	-0.00833924496856348	0.2047917480494946	0.12032656934263103	0.008374663837969764
0E48AB134C	60	-0.33705939381548766	0.3071417827714246	-0.07747344766778895	-0.15375531055819427	-0.013571951011716005	-0.1736051062017865	-0.11997463265653989	-0.2807608046248102	0.21229815198341678	-0.12243318884980765	0.02640003779026128	-0.1545701330798791	-0.007586529405105732	0.22496734947137947	-0.05440497489653189	-0.0028212124956504504	-0.06908029862268722	-0.03576413009346271	0.07689007258171392	0.04071134211373446
0E48AB134C	61	2.8964339204504377	-5.704169772042398	-2.4134955035371335	-0.27973932482526925	0.7971756033928619	-0.7535787687779618	-0.06038116739550483	0.3915391274099002	0.4042117306565351	-0.25171971622101263	-0.0644749457542498	-0.17353395453332757	-0.28702097796900283	0.0469703589292758	-0.0272790446451894	-0.08621556670120895	-0.060568860013113436	-0.1774662086890255	-0.0017811135596645868	-0.0637288868851966
0E48AB134C	62	1.7280531004902577	-2.310721631168795	-1.4850489089655257	0.12301725748007575	0.695969298015468	-0.6098915330412886	-0.25612733295423973	0.3001920213548186	0.33255016391663217	-0.12236377209590125	0.322986459524879	-0.14085443167492817	-0.2160324926797168	-0.07940166397525958	-0.21691236623755836	0.026986966285688495	-0.19672552743932387	-0.10020722996224286	-0.11756605464280669	0.004430541930139219
0E48AB134C	63	0.1545446336169822	-1.6346330875689805	-0.44202737092660604	0.1643456564428113	-0.7975466762544496	-0.018069745141974597	0.26178315256222595	0.05853451707091384	-0.1727279274104962	0.04332956313869289	-0.0058912746603036244	0.03470853709567786	0.026197883629787238	0.16115385213355157	0.18113896519570669	-0.0075903198399386385	0.2352743385790824	-0.017463240468594994	-0.0583000976793756	-0.04317632934896644
0E48AB134C	64	1.3701569030998892	-3.4735719247506207	-1.4392184209585006	-0.012563351635401343	0.45839608710887414	-0.35678564534793117	0.14297217573715235	0.1184873833715014	-0.15984537623177994	0.034972051872984744	0.19369968309422628	-0.017194183698615556	-0.1826251152551453	-0.15556684973806456	-0.021098134311378608	-0.0626344203312777	0.04681227141264116	0.06257797868206844	0.005021845690483712	-0.013395848518712885
0E48AB134C	65	-1.5858411219331214	4.573887463075313	2.1163099033457544	-0.215202464984912	-0.4199252681596524	0.33718529901463384	-0.22961161750822218	-0.0842270970600404	0.04912635262088911	0.24373467295221438	-0.22255455563317447	0.18529967643720907	0.06001745235457007	-0.06780000055736123	0.05872014855160048	0.051745099700046544	0.004953104369213343	0.010294046817765011	-0.022733954185587647	-0.017827785860523734
0E48AB134C	66	2.1351180961557623	-6.008614800734069	-2.2960924101428826	0.06305830165916092	-0.4479169307177797	-0.3868445530898119	0.343689546716501	0.4719018058488209	0.17722231463518148	-0.2138864614402034	0.11106354818148999	-0.14061683510813197	-0.31558793770747057	0.0811527799465357	0.06978246652303743	-0.07764763977216554	0.14189444412314076	-0.07688808825321708	-0.03416580987231155	-0.06944014453227894
0E48AB134C	67	2.0618104666569614	-2.750523831485074	-1.653456692006142	0.29285892331782204	0.3511994859064887	-0.3090629505931875	0.1487871636351607	0.2736634989070587	0.18069042540137595	-0.21164615048929178	0.2494407202636015	-0.15106542552718166	-0.04879512343044543	0.07251432204319293	-0.11767447259928811	-0.06908248102247311	-0.09446372843058955	-0.033778625465627564	-0.04984209448322797	0.0379713871314042
0E48AB134C	68	0.5718645878036605	-0.8895528644403853	-0.5412110918474511	0.2912709281691571	-0.4934142468762849	-0.006047287314960943	0.166807604488016	0.1962444819611135	-0.07700629600261269	0.0562511593856084	0.40454643999165163	-0.01583752234592363	-0.18573833022316724	-0.052008204923797666	-0.08773874930347274	0.0378910381091935	-0.012752423430412276	0.02953711991929386	-0.15237570107089954	0.049434688986591896
