Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0E48AB134C	11	-1.0709448092457379	-0.042186322297625756	-0.00900852528802809	0.3204252511927739	0.3610515767555045	-0.15152357537362238	-0.07240205347310241	-0.14600999015532792	0.04928109286231375	0.16345262786258385	0.01657450942398042	-0.7840330816187675	-0.16107584167736644	0.03561453945977533	0.1828079446442772	-0.15170049321392587	0.3125750424279311	-0.616278639543679	-0.21729799867755126	-0.16810851744541377	0.5029223352744585	-0.3030387899449923	-0.9000091022679739	-0.8264593164323528	-2.8968010314596127	-0.9405087665957677	-0.3698992872374445	-0.5083020552695343	0.2914502947634603	-0.08966449087768313	0.47974503506933663	0.019435627919523135	-0.22602214993573688	-0.257053108339782	0.3567550448206971	-0.4716126077494671	-1.0381982785329715	-0.5513242594208572	-0.0993337182273155	-0.13154823874659027	0.040328499343937854	-0.31947310459403	0.01623036813446732	0.15691222782634173	-0.041266629496342244	-0.31583989300954285	-0.6158666310082634	-0.08365455898082236	-1.747815679996937	-0.9635460946938079	-0.9070935030205851	0.10746571797958082	-0.005854625631475097	0.0868380754665734	0.40264682144190156	-0.6985788605247909	-0.506032116151081	0.11600530194836356	0.002442454031651331	0.015603898577523534
0E48AB134C	12	-1.0878037936483973	0.021301657758701742	-0.25861277409429473	0.6637594766596733	0.4494508114499527	-0.3126384340786443	0.039637825123203574	-0.06876010705841906	0.1263927273308193	0.3366119902260263	-0.32337121436479466	-1.2356718535804183	0.03302558891570717	0.37487769452088915	0.10542004397835458	-0.03626135014068277	0.2607467092838555	-0.9666855462901142	-0.1237890518922288	-0.10013044208430011	0.1483012388498468	-0.24861102108434718	-1.117368902143435	-1.3544293675684231	-2.8220038437089876	-1.018149412155715	-0.726637729107124	-0.41447590081714747	0.2952677168281941	-0.21801457591227147	0.5954909963066797	0.0546701446333544	-0.5280617143833779	-0.16473655859509634	0.1513615192122295	-0.9505851886305745	-1.2502775189580624	-0.4718295728851778	-0.4756245310462871	-0.31584717851874544	0.16033437483761842	-0.6833540925188621	0.31877089140614945	0.6029906278679193	0.5393047802056323	-0.37368596096525997	-0.22141030270103212	-0.16894110024293524	-1.587394468033534	-1.0792893541463338	-1.3765854280157457	0.8770524212156422	0.625867072056099	0.3126256919659993	0.42641177257844204	-1.0436804585674277	-1.0924281118167454	0.15185896825633804	-0.03782432416313375	0.186736442425801
0E48AB134C	13	-1.1926928621394546	-0.5392629747765727	-0.021407782551023935	0.23333897180860852	0.5926778730023099	-0.3018867495854706	-0.15597685513924153	-0.09858404116163261	-0.03483087733462553	0.38488243249593457	-0.41602221396532	-0.6808670680117312	-0.13136253735056913	-0.0563985434201566	0.07633406058045256	-0.01343720203231702	0.08923219520704719	-0.550312494408665	0.07219637982629737	-0.6177110736750857	0.2778965379173336	-0.4945666842218593	-1.516141502426868	-0.8327404053221374	-2.9682134285396464	-1.494272895646121	-0.4267518246620796	-0.5671597516556879	-0.27543464788494865	-0.22949876067946406	0.34367015435710546	-0.25778615086233303	-0.09937071103279616	-0.13520019216409263	-0.19263076622815567	-0.43790565984881136	-1.649156036286168	-0.15852188572343795	0.16266885655831176	-0.4221986110033023	0.31115333957989233	-0.35398716045744605	0.276537704490615	0.10720957498732853	0.08404457423659384	-0.40727366188101355	-0.24171992632007966	0.09461201055791046	-1.7373381993446162	-1.5661712383020674	-0.9806956732472265	0.027970516621029895	0.2720298325717887	0.2450541678310112	0.2677287602790793	-1.3913842927194995	-0.5728661910949238	0.058334157755786986	-0.1966424675827709	0.33966518664643075
0E48AB134C	14	-1.4872310319177795	-0.7739762037702296	-0.15306209038835727	0.13277326470778683	0.5240769373828363	0.09507007912283438	0.03867576146106444	-0.2604233493598138	-0.015446268372752203	0.42425783978069287	-0.2157888092016098	-0.6900204447440292	-0.1923398277541496	0.39591150616315096	0.219520446498622	-0.1236537972427576	0.005088503301892103	-0.5808094829532293	-0.0811917515315961	-0.553446112656844	0.5331926831186264	-0.7467608070500273	-1.7116953252010252	-1.0441840832496845	-3.3151422894186307	-1.682474976655286	-0.49909463371580887	-0.37204265392597646	0.0748434147886291	-0.22740071487369173	0.501303740763573	-0.1647190090069499	-0.14701396144640744	-0.34875917409079016	-0.3212282337193586	-0.6015355409568834	-1.477536645406757	-0.7156185608330793	-0.20495146073386666	-0.3074315478090116	0.2449934209996656	-0.4151874087142473	0.3706933205071459	0.31644712991141233	0.14642488308516766	-0.4901453123950127	-0.3362868857852065	0.3201956291620972	-1.9558016035206012	-1.8636724163651868	-1.2159092232440163	0.3067451033010536	0.3859111119961234	-0.06042057718539118	0.18261872890288877	-1.3321058406501904	-0.6215174258593086	0.2575089129079464	-0.27357551037460237	0.3074590450529624
0E48AB134C	15	-0.6751758097748011	-0.04286462532113311	0.4669922115158329	1.0406032728938952	0.5044780068537931	-0.4567667611342899	-0.00581177839679331	-0.11498747965694497	-0.033990355454360244	0.9947943700270113	-0.28895160602092407	-0.6330682459449342	-0.13656015781711206	0.5843975591681377	0.4458810421543551	0.25357159228243176	0.4171439800557084	-0.59648024381177	-0.0701167976942966	-0.46793476924218114	0.4683538561646756	0.31553403291324167	-1.1848862456514055	-0.5866432725711748	-2.2916879445312293	-1.031519513407001	0.009956588739671757	-0.3647919203503407	0.11193564933311084	-0.040425308060568765	1.319767733976819	-0.23233884620017042	-0.20981299708328538	0.007587680800024532	0.0006954726275933965	-0.30470285434854927	-1.0256648717997483	-0.37965438732688245	0.22194057224255698	-0.0022174319534236653	0.14166154420795604	-0.290463288321968	0.23171953022996572	0.3025408984471277	0.044933770549766494	0.022824978948530195	-0.5398559206814848	-0.011652844876892277	-0.9341609408846165	-1.2014935422037176	-0.6772139104502481	0.24321971008149568	0.2402317316668121	0.006047806039311432	0.6879231984776709	-1.2160585386556815	-0.44125031573983287	0.4717953422050821	-0.3032234339360933	0.4032761434347193
0E48AB134C	16	-1.1795588999774789	-0.3639962122069773	0.45735761437168665	0.5974174039256608	0.545565248359769	-0.4275054989468299	-0.3049264153464917	-0.24270621896193384	0.1223815278555559	0.41775391307162035	-0.18618048091782624	-0.18504206961517067	-0.15450990854831603	-0.0824759548688272	0.42264653192248747	0.08232779401523316	0.18937304364421842	-0.18057252855250638	-0.07499674414906327	-0.4879731043683029	0.7321385722941738	-0.1581147323658234	-0.644671283191034	0.0352982181050554	-2.22962650546211	-0.29390602514156816	0.6606424873739789	-0.6178431241116211	-0.6275356308834318	-0.36750481951930625	0.725788986458179	-0.3260301055385014	0.11272340552895255	-0.1312479049374109	-0.1268155729100009	-0.023849829915384646	-1.7186837566475992	-0.13967414218809293	0.7127419886539031	-0.3073556166206427	0.11407106670574937	-0.015778746780065966	0.1421771366807859	0.3206829550536694	-0.024564695914350287	-0.4738256526579344	-0.43001501745900983	0.34511812167731093	-0.9934915912488029	-0.36239709657831387	0.09892893979981121	0.15946863215963247	0.4052788132849854	0.2666331378431881	0.35833332250294525	-0.6430929995327421	0.04012508786681135	0.10617540091840438	-0.2549275010433748	-0.015648556215220794
0E48AB134C	17	-0.026475064766432688	-0.013026857289436977	-0.38980141798421075	1.3179370428384023	0.9341182731106109	-0.8601793957850585	0.002910843045274253	-0.08332864187009695	0.07612177023985323	1.1852895748322414	-0.6411595854015983	-1.7246689722121673	-0.026749795659964826	0.20484880180911458	0.28184405049651273	0.43596846365988073	0.4878424330241746	-1.373652159005974	0.18331302892066154	-0.42288323307373776	-0.1479534835903481	0.7147755583655624	-1.379936869905787	-1.623400687387496	-1.3534724289020619	-0.8272960411529819	-0.6937157542106536	-0.2074221284256581	0.2008250124123241	-0.13620382712812995	1.534558510161364	-0.3111886401310371	-1.039660301302245	0.4230990291509766	-0.216311547729106	-1.312533102291714	-0.8407078072344851	-0.1724593833435275	-0.12418170373630508	-0.07252874755741817	0.4376029906022986	-0.9010550944731921	0.5840646506777052	0.8130546360765197	-0.17047494422277382	-0.14286394016272985	0.054593769737681486	-0.12189071664225004	0.1169174134189741	-1.1257360710247433	-1.5147088884814586	0.37360782473840654	0.6304680279717906	-0.004162670613846231	1.0357961747413373	-1.527985329820986	-1.5372084480548454	0.6392722491624128	-0.04601495971132341	-0.1481015841463869
0E48AB134C	18	-0.5442192250260298	-0.24648515869431864	-0.1975941325019337	0.44555722227071404	0.5773088408873153	-0.32222327152400554	-0.046246291080628305	-0.14216593641007733	-0.01571411615945284	0.16723922005296155	0.09910518502779353	-1.004497801520834	0.06099326718686393	0.2464611134476833	0.1974018895217493	0.06676537369871882	0.2998280692434841	-0.7017326224166086	-0.18858076794000242	-0.32918236250513533	0.21804924782601065	-0.12516709576355756	-1.2664104277559836	-1.1765663688761838	-2.2172964771641803	-1.3009783254471334	-0.7182848789775973	-0.26414082574281705	-0.14820113071590924	-0.3995795889278235	0.5102321012671382	0.13559633356312317	-0.43201527444693977	0.03565977098340328	-0.08113163559328984	-0.7585576715733628	-0.9924509983234147	0.30713380452939276	0.23106353926425527	-0.30194510787256723	0.3902143569718489	-0.3582997554701456	0.35111089532376627	0.3304397553959253	0.2185386667916371	-0.05756773605150367	-0.007300305686990249	0.010955739278434296	-0.979384255182437	-1.39203697749166	-1.3110946913919173	0.5756278190636797	0.4993191445599956	0.4003736655708736	0.03513909030106244	-0.8534721756239834	-0.9021762687852846	0.1883008061991467	-0.01646217670902017	0.08628104487743626
0E48AB134C	19	-0.9816884404339472	-0.6105881125410728	0.11062094215476126	0.5758811637180956	0.3567020427652876	-0.1552973262709768	0.02643138269706885	-0.2675796920299152	-0.06128150551356282	0.3402065460661863	-0.49281655247810074	-0.5624099453022806	-0.6987709700035769	0.2576647921916675	0.3101782298683453	0.13044599707921023	0.2893292554287513	-0.3858666065082048	-0.0003243256421363583	-0.4307384478610301	0.5619774369917407	-0.2563644097550609	-1.5261138505649077	-0.7539967512964771	-2.548604881625242	-1.6414045273538467	-0.4951556817661875	-0.7852905754692282	0.30706222236280434	0.06894777758608506	0.6781403522335461	-0.17921841362465685	0.06446292579129032	-0.3238068144106019	-0.2692173040496266	-0.41751907588694537	-1.1446005022607517	-0.5397923015580064	0.07990891290805435	0.00963863309757218	0.0771543529326972	-0.1417541656646103	0.32790372021231684	-0.002786781216995937	0.05236824089410741	-0.3137382126947441	-0.5380331193384176	0.366385901428697	-1.6726093500172823	-1.5616405097824022	-0.8339632270403239	0.1167542423777651	0.10022163048818267	0.05040808910103811	0.24211689781923018	-1.4339293139506686	-0.4626543813091446	0.27165820050173495	-0.288310779321718	0.5484529549044377
0E48AB134C	20	-1.253205164120148	-0.3802928164810897	-0.11184795083797083	0.4885620763917162	0.4999493724325015	-0.016466957479135846	0.04370933976336194	-0.14135807028250574	0.11452567998058827	0.1530790919725069	-0.35848795853312665	-0.9828586701534465	-0.13376194237325378	0.13105722869365244	0.06542036676464646	-0.11094899844129946	0.10026120422246156	-0.6638693360913427	-0.22151629554711902	-0.2765106625208067	0.3658144345477117	-0.24238688728102253	-1.4950306004025615	-1.2253796084195703	-2.7758203124065446	-1.4993628088414204	-0.730146466327829	-0.36415146028488876	0.2355076376373043	-0.0570956677207638	0.3964681694051162	-0.056267177603088414	-0.25582347969684394	-0.061650530144793436	-0.10306430830230018	-0.7388012348784954	-0.9372396943888772	-0.620083707071835	-0.5375210874302112	-0.21286429782800564	0.2128882553814574	-0.5170541499589126	0.4073111717997038	0.34916255507651284	0.10153286165441827	-0.4571760289832857	-0.2223330100007066	0.2674319176247335	-1.6426667684053944	-1.5614865950036665	-1.2918160416836981	0.40404798981572704	0.2274274735034525	0.21790525633189284	0.3290786517796854	-1.2854305344321661	-0.9130284989500765	0.1626520987887854	-0.03607810367467651	0.13701776951297295
0E48AB134C	21	-0.606074536244374	-0.7987774486760595	-0.4629079988969057	0.8465794655924566	0.5100470039456575	-0.3993853720843301	-0.05667184545136614	-0.039449776002536435	0.10500237257551082	0.49229953025073914	-0.6137208463443862	-0.9843968837171932	-0.084824833763671	0.20795381637665922	0.11002014405977123	-0.010076953887888429	0.36543022119222784	-0.5966651225701369	-0.09387499008248323	-0.5346700869057806	0.27897308798240406	-0.4774469291047991	-1.977624163664363	-1.210482576733727	-2.2557643532260974	-1.8148171530824802	-1.0367763905536407	-0.4304953903113018	-0.014424204111787686	-0.1353003233086184	0.7017065862178011	-0.22695069194070894	-0.3531540473345265	-0.17941267675440017	-0.5974129092803233	-0.7505421909342636	-0.8485280416372456	-0.10390656476716031	-0.14093694810869675	-0.18556288667443172	0.30359085533541524	-0.4045323130796532	0.2328076223863842	0.28626716955683185	0.07670155103126669	-0.10031532185031689	-0.2679142088497174	-0.05663687693949454	-1.4171161188172698	-2.0169529752456876	-1.3577733929649818	0.2438939422122275	0.3262337073669739	0.30010441381786124	0.3582709042958333	-1.6207005180727745	-0.9323354182854058	0.16990494791609678	-0.11399129197202415	0.34700970590700997
0E48AB134C	22	-0.5755885796756863	-0.06710506298033203	0.10407626600689568	0.9854526301459863	0.6514923829112647	-0.46213997073824264	0.10902139551718915	-0.1907558986684986	0.0012410369683903966	0.6776571619661291	-0.2612719099630769	-0.7974084033748106	-0.2007992963741495	0.12173266355419532	0.16887383689973334	0.20708351779912726	0.2819641484853026	-0.6637764552393476	-0.020081561837434675	-0.37775689997230466	0.35330915601605706	0.06558152202112111	-1.1988633250460756	-0.8082658708486752	-2.361109793234645	-1.0359802189009872	-0.2863036940385786	-0.25064019988129926	0.2893022350203637	0.01740091916509834	1.0340085128264984	0.013865223247603975	-0.16656463743742322	-0.07869359378081703	-0.0058785517874586635	-0.4875634320343083	-0.8829496858790686	-0.2699329197236338	-0.08917663703741888	-0.18237328641280978	0.06844064912122305	-0.39010747526888623	0.38371958547504637	0.38860742268337245	-0.132690695503274	-0.23937835691495035	-0.18804897154933042	-0.04040968599063577	-1.0253738904130827	-1.2359567379403922	-0.9030251052340732	0.07860250688438497	0.25005495722801685	0.10723134829124348	0.6212455875268813	-1.1631903608497227	-0.6025365596554699	0.2520792730901973	-0.14783148914247968	0.05531254842482031
