Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4CDB5D1964	11	-1.1766946930147073	-1.083272814584089	-0.06778210008830701	0.5221158420446357	-0.38937271310034927	0.6183250948581162	0.6925836546838393	-0.20671592132894145	2.0384689696561153	1.6028297669864378	-0.3058620823186588	-0.6242710251161334	-1.432104309726995	-1.815652018017389	0.32713008273961197	-0.17753980986400253	1.0669422879316213	-2.8090985251757825	-0.27754624385072324	0.12723752330596017	0.13929332238079084	0.29963259208414517	-0.7153988136318068	1.345952092655586	-1.870984427426687	1.0020004838966552	-3.000331075107973	0.3732745292624955	-1.51043973878244	1.10846039953889	-0.43779428105594587	-1.9346343046424632	1.289094631361825	0.13818121955715834	2.4061215189481495	0.29494326688580147	0.1361437166395949	1.0440562001106137	-1.551668347017504	0.8670322388542915	1.7166174519542112	0.7040716978440598	0.10180019399987916	0.5558903357193099	-0.023069313165657857	0.08545063627027205	-0.7699853150731455	-0.7960363002959889	-0.19757174067242556	0.9210856997350767	0.47039808996334387	-0.3941813925919959	1.4702330021307373	-2.4187320547050963	0.6766411881254601	-0.08628889837006146	2.2116315915114915	-0.5596593637939424	-2.9116887591180425	0.6406126635018135
4CDB5D1964	12	-2.749936745334317	-1.5325113685456588	0.21904527487967304	1.3521598769319694	0.6837100313209595	0.4420191501932792	0.19009333921164895	0.32115690129500213	2.5238558496827914	2.97738520294181	-0.06793730034512635	-2.0845324976433925	-1.8540064874571458	-2.0363675968429202	-0.6732122164055991	0.729170896955796	0.5662148091120566	-3.306278706482111	1.0166373983602321	0.32380621890442307	-0.9128424068180783	-1.059672460393522	-0.7071508976280597	3.6652540755160037	-1.8005975604764024	-0.9421744539326496	-3.1137098441207502	0.6306310020453796	0.19935321840442777	0.6977563870694354	-0.37126054913329865	-0.7260487611922555	0.2836419647685666	0.7927572207858611	0.5507840853229595	-0.4018981167113269	1.4647074916722236	1.4942053962647455	-2.3326018822054353	0.4023508433938625	0.43752234106676813	1.907691209007524	-1.0554104171017658	-0.3009711085636346	0.5414962644201697	0.12575737346626936	-0.46052000492426304	-1.3056172783329667	0.5257107421497254	0.9208101017800878	0.2056479851690629	-0.6438448523953699	0.3840386236077622	-1.057771133930151	0.9126408314794388	-0.06499779175710496	2.394908657911254	-2.764969881616697	-2.154695613845479	2.084813914246351
4CDB5D1964	13	-3.59435260341121	-0.9351990363652332	0.05154393504019858	0.8704650469431876	0.17339550889018232	0.27048499016924266	0.549208245356483	-0.09739252974691373	1.081730065297406	2.4576868499638325	1.986015736527091	-0.14046288808495233	-1.955133408227907	-1.5740495383096476	-0.4823357258591541	0.36556841789056777	1.4315484158331393	-2.1409278664979885	0.3712748330847635	0.6962785179148734	-0.04811346494379132	-1.2978619487032939	-1.2468980469630653	1.5963283713541143	-2.5928864014885358	-0.3511088245096539	-2.8201919716123003	0.7881358618730983	-0.576105554779959	1.0112773430395328	-0.48430034773238645	-1.235151308988383	0.6238932404605215	0.2793785219687772	0.0134748923690724	-0.07029906236961303	2.6948400559674703	3.0481041058666847	-1.3399801501953625	0.12926226749409953	-0.022092032864144073	-0.0780480922593556	-1.7788428049200165	-0.12801725878925874	0.10400079867611689	0.3441527304462404	0.2100152458845468	0.16211258317531918	1.6682421887268246	1.9113311778761557	-0.2415378134884798	-2.0751067285140405	0.7999408782802981	-1.2110376963011338	1.95684042213378	0.933413812626351	2.0284095156206066	-2.6670059719372725	-2.5361240819521615	1.6858192005361259
4CDB5D1964	14	-0.8956370734253554	0.3456584867564747	-0.40614866743503086	0.46099785551448935	0.025889523009675064	0.8258256143094692	0.010851293221511238	-0.9072607220998269	1.2537250031913931	2.255982355808416	0.5434751482317933	-0.05279375640762973	-0.5824011967312912	-1.0625676546010934	-0.854800148193084	-0.8346376952330009	1.2679039357862503	-2.6949208623400933	-0.6831256974691917	-0.04800957171925191	0.12155992051610065	-0.2101963627053487	-0.1688497194900095	3.182255058678642	-1.5476225470347442	1.0689678007524437	-3.9384158748369407	0.4989086998358072	-2.2896454778701854	1.7931510099185357	0.3390289084246192	-1.2125652606870698	1.2011984130223015	-0.4947744023232652	1.320349607095578	-0.38732660400421604	0.8714280164945132	1.1227588012773577	-1.6783445585599663	-1.210744668476501	1.404199551616638	1.9501168142755771	-0.9728243042456084	1.536833610204692	0.24050589563298752	-0.23705136835321405	-0.6982710426846719	-0.6133185581541185	-0.16765689747825752	0.014844909515963955	0.10620812327694651	-1.4080299976863144	2.123856167762462	-2.33361243274211	1.4183123952119163	-1.168677522097969	1.3723603050883528	-0.02845175831299418	-1.3538989150344751	1.3904164675953692
4CDB5D1964	15	-2.313938976797748	-1.565979171067422	0.24482003201876637	-0.07668172138722662	-0.15212435831378887	0.5060969698512857	-0.040054492599603586	0.16666394290643202	1.408043072473796	2.3407263062855828	-0.0694550788889361	-0.5540595131142054	-1.722193233911097	-1.9502802961353738	0.2203376229061087	0.5170208899472702	1.765189112295138	-2.485704006136839	-0.26405629766240457	0.15647201320437842	-0.03637600466158464	-1.2338766836355142	-0.7584037084170013	2.715362774442943	-1.5883125483257787	0.53026037255939	-2.849022831141707	0.8441682803778221	-1.1000917619873953	0.45887938042348386	-0.5772392611553872	-1.3567238365124275	0.8839182854190295	0.7811820170981578	1.247865121962238	-1.0126818264265838	0.5009614492357439	2.476329075636526	-2.0420628421518425	0.7045413743237914	0.14514930689769479	1.3513792690949025	-0.34444067348574237	-0.11200927103490121	0.16765775791269677	0.07080383576074922	-0.7246520120619189	-0.06465786138188268	0.3857647045747097	1.615951347058216	-0.058467342446301585	-0.6314849478572233	1.270573410821301	-1.6212924137821467	1.0984525796555107	0.04153046227973878	1.37315272193077	-2.1888980848684008	-2.7313312965248513	1.806494603734877
4CDB5D1964	16	-4.613937868298677	-0.8587300670618632	-1.5670152337957848	-0.05630624128097517	-0.13970341726709554	0.02702077254322799	0.2805034554311928	0.08221877819865539	0.5802693036282003	4.276734972006592	0.05790386412252069	-0.047093859580830344	-2.8891897360677685	-1.84369173636292	-1.4569494762060453	0.40557438916333294	-0.13416955903548755	0.03552412307664454	1.2294087011751218	-0.4042367246974089	-0.07854931254892561	-0.27602120314116485	-0.7528238661204893	0.5820028566110604	-3.932280797646118	-0.5079017141648081	-0.22689382652374412	2.055001823434708	-0.5486781177887825	0.2007624127651555	-0.27497098798633635	-0.4783929266033744	0.13181503022089025	-0.14211350049460747	1.6126094040269545	-0.9685064557335787	1.6776454245203416	2.266180794811997	0.2708440562861636	-0.10610785621614749	0.21174627935006107	0.15535079809126806	-2.4122650794982774	0.26340085059087714	-0.7256931137495886	0.020361522731475512	-1.876095367614098	-0.34731135739411156	2.0462081477589202	2.070221669035336	-0.4594171803793181	-3.925286474961719	1.8383697441158822	-1.3741363650929679	2.9781557274395922	0.8355630142582867	1.2099228770138315	-2.5855109346264635	-1.8213803855494262	0.4304874667634162
4CDB5D1964	17	-2.4901565782258013	-1.3192028929308526	0.20302995458730258	-0.028202937701808706	0.16858518977037495	-0.1138908840589532	0.28932776361783386	0.160600781706406	0.14754263288053604	2.3703206444508087	-0.098304597814587	0.2471806772734566	-1.1811647404142556	-3.1429961209369432	-0.21149553495031537	-0.15934391847314022	0.37136179754567716	-0.9914153561216761	-0.3123413647344404	0.14166667027168	-0.06673497147961482	0.020932898135093136	0.11298685266012509	-0.19334597134642806	-1.2405566008495232	-0.3978360260050566	-2.596186943629012	1.1372771872456027	-1.5378966057286603	1.2333631307378319	-0.3223218883618162	-2.134898996053762	-0.3794002314235514	0.12305780570884295	3.099587584598608	0.11639905757996077	0.4972645739812509	1.4717304139881167	0.04942805379992521	0.5610208777216372	2.319808461165864	0.16073253307914204	-1.045102550021256	1.4186186158827532	0.07662938430616939	-0.2245755063210697	-2.2671418690770477	-0.5583106204143578	0.6031789769734197	2.437275004713673	0.5143109575164099	-0.687043922011898	1.535267012748213	-0.7969938222321842	2.4052881710208323	0.21324757321917243	1.8152756697010899	-1.392926098024319	-2.544525568969927	-0.061131302689680034
4CDB5D1964	18	-1.5214791734047646	-1.2477523790437637	0.4883905999198004	0.45620107958193	0.5911778867288766	-0.2503417845575322	-0.4080456743490717	-0.7209936056294911	0.8932698361338618	2.6501863070365914	1.1785913260984318	-1.1790355125674616	-1.371869163833142	-1.5287754894940844	-0.025503086668787756	0.3500155739242497	0.6889831455813904	-2.631340021543886	0.24160664713808755	0.5204407291459916	-0.6657461537027136	-1.3322118050635638	-1.8360977598435508	2.524140934680965	-1.057815805218488	-0.0873850063827893	-2.9019575828334805	0.3618031567846387	-0.5814681166750169	0.5029821960914527	-0.7821541691129138	-1.0869134309633703	1.340184897665642	-0.23560450248824694	1.4547609148766192	-0.17872862590673289	2.714700195807429	1.4798650148202526	-1.761977990279664	-0.05374565466644077	1.183849213109685	1.1005122067172648	-0.16705386598706262	0.05269178884317194	0.0984172281208997	0.006861986924447727	-0.5888831443499241	-0.6553660230546501	0.7952563065748826	0.6337956534849569	-0.4201064592958337	-0.39240086090071635	0.9774280457963238	-1.068792466107423	1.276861161426889	-0.2990899031588198	0.8878323141740916	-1.2210550065963348	-3.2176648324479133	2.677197696376348
4CDB5D1964	19	-1.9911526662988814	-0.11958439258094844	-0.004197861647495943	-1.0732374837331033	0.7787333990533111	1.6873730516114551	0.04475231401017732	0.13625781120312225	1.4876230417366463	1.9920569943517572	-0.9337431773483745	-0.7094166370438981	-0.4372542904164445	-0.6018730977578444	-0.39200974335785377	1.1349909787846282	-0.19518099188389348	-3.154050955376442	0.06579010250709727	-0.9816229456260239	-0.9102416251868188	-0.8871407317349052	0.5346604983622065	2.914456436572976	-0.6168418246519081	-0.06580256679435979	-1.9110670231704425	0.3702886948996138	-0.950475613189742	0.2926856135246205	-0.33210485201811013	0.2169582972644326	0.37711400896503466	-0.3155477183019961	1.005983470245027	-0.2916929812037194	-0.12143096625739958	0.23373209494501035	-1.1301220224881878	-0.8988862592722284	1.611184808101863	2.4312303681912955	-1.3034777706066256	1.5413443975264434	0.9144305223232059	1.6183814474770064	-1.1828160844489668	-2.069066035518081	-0.0068946058745846805	-0.2262654419746708	0.07677713701736644	-1.0696277457380896	1.2934118449470964	-0.5822218655414555	0.9422131531332347	0.29250279706175625	1.4715841253309643	-0.8771305500065272	-1.3298311935236649	1.3572520648865658
4CDB5D1964	20	-1.6206258787157521	-1.1736373988799584	-0.002608548888841822	0.03433558648830437	-0.2577337538387721	0.33784435370334964	0.5489067206959377	-0.8428141084162105	1.7484979751910381	1.1971579366679288	0.5016902897334182	-0.33822563302741715	-1.53762126498926	-2.120957801031728	-0.5541793700469599	0.19594743272931991	1.2948255732783696	-2.2344557529414537	-0.21970559318796257	-0.033063548286836664	0.6812613195086303	0.1117978913108919	-1.8605535065509105	0.9017681639570378	-0.9587087441244253	-0.8644443398187331	-2.6190232653826793	0.24598511929029687	-0.888029869343087	1.0118937644417114	-0.25155934064806296	-2.1175042247269484	1.2481176809888805	0.3822517839602435	2.522317809547832	-0.8398654284408504	0.4166207040711738	2.397812193526986	-1.979339847594298	0.4352116535745756	0.7893421063852153	-0.10473553954604675	-0.34576611848414807	0.48639563870360325	-0.05753390353623189	-0.1505886883514409	-1.0154694048952027	-0.7301435382465171	0.33632421049500616	1.4203674766319452	0.4024154730576215	-0.39068940291975984	1.2216648295520407	-0.6104580124604033	1.2549826694337676	0.4221961079354045	2.380675808217859	-1.089724341596035	-3.0131479718003717	1.705678849341992
4CDB5D1964	21	-3.8821008308106686	-1.3838731244238183	-0.2722365394930755	0.8089556142594605	0.29992459797904714	0.21942012807844036	1.0462389678977513	-0.11311423642488966	1.9095070677251824	2.588598092063978	0.8298711933854707	-0.17078595004104247	-2.284309487938497	-2.2140061215950606	-0.3005453883554985	0.020019370050183505	1.46490972555873	-2.662000509814071	-0.2724779372767787	0.08294327253817424	-0.095892153919368	-0.9053665612175954	-1.0670441646828963	2.2879042941420407	-2.561226270303091	0.0953713056470607	-3.1192409404009562	0.9085640599770124	-0.632137966705367	1.5805640251788984	-0.4149470070369251	-1.5195959809852244	0.760201042020378	0.6247703819257933	0.9416942309653096	-0.6367777986549796	0.782250823500604	3.333736689503067	-1.2637071794167438	-0.05115333078554807	0.09264749652040827	0.8097955740007605	-1.8290274811238674	-0.10664207322218333	-0.014041978362766994	-0.32060635190142306	-0.8664913678439223	-0.17461996250990008	2.1037810948192095	1.802774695878532	0.28945231340149435	-2.076337530595426	1.062682922184476	-1.6126098936458624	2.2965307724390587	1.1429536932664908	2.9649675978352654	-2.551242440332608	-2.595927679006585	1.4049201405156149
4CDB5D1964	22	-1.679887247199984	-0.2961933686906038	-0.7324641802006513	0.20841428291842878	-0.12367079178545405	1.4736695224990415	0.7076617856854217	-0.10830736130278834	3.067690115451514	1.4032262711384957	-0.05086938993819734	-1.0381319937813733	-0.6465482283476094	-1.8038031154786098	-1.0401508197329163	0.023261119484116466	-0.224845624241924	-3.773759169274526	0.28794136425002925	-0.20082566272359692	-0.738022270475861	0.7705038393740784	-0.10176921379484251	2.3275639074988232	-1.517946255524114	0.19192779843961716	-3.6812715000570124	0.02671064496566533	-0.7057860587987395	1.4720259797815465	0.1853543169870458	-1.455292643387342	1.3431987547504471	-0.5304818145330525	1.9350746059063932	0.48355768185785414	0.40503470728879165	0.5626184368020848	-1.6112070722181335	0.6537249386785531	2.384154319489314	1.5221092512149004	-0.26802859828941816	1.3891895632630225	-0.010532022626643656	0.1645471250499151	-1.5370075910616352	-2.125923742587372	0.19182157288680424	0.9792459882724187	0.759220243820588	-1.5994871658233656	1.8622867566376555	-1.4775855685812627	0.6669992405263478	0.07773584590645441	2.931526928074279	-0.22791432937935419	-1.309653472453082	0.8734595063157418
4CDB5D1964	23	-3.908199703461632	-1.6348068004865464	-0.4003685372551823	0.5314774141902046	0.06689944461209654	0.10357146289869934	0.9394345878494725	-0.2041312873225666	1.4451372816482184	3.2679644280431877	-0.1411283119076603	-0.4048061958946678	-2.561461227487168	-2.6671208231807033	-0.04663530777750169	-0.4450688630169183	1.3713491133880495	-1.896087160698829	0.4103411585855139	-0.07820262081500085	0.0713708911225659	-0.4800355558248164	-1.4837049225189705	1.2190210655473699	-2.8122609095407203	0.34934557407920325	-2.8483641058547398	1.6061549763606369	-1.5178110264421112	1.508066912545095	-0.45999602318826205	-2.322319962083397	0.6479119921782648	0.8174835038245978	2.327705635808017	-0.8487824599040241	0.9574990587249625	2.701336307865287	-1.1761531137124712	0.20794688192470456	0.618319308174998	0.026405524742942	-1.9512602428884414	0.4235408827716487	-0.2592179021863057	-0.3569811945603938	-0.9787918337709574	0.023028313115017962	0.9205521438052755	2.5351378585047426	0.9643864327840428	-2.1819616108708715	1.6248961442235312	-1.7019293550589565	2.624482036251356	0.5373580779896745	2.7810992228449694	-2.5432261768867686	-3.178439697179407	0.6817009694193499
