Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CDB5D1964	11	-2.134477635451469	2.178090604588535	-0.9796304136368822	0.32702975679393187	-0.10207294584572858	-2.0470614144065244	-0.2065050065276369	0.5870312857878948	0.7993086123549467	-0.6740052069494797	-1.7919671514802775	0.9328264154084059	-1.3772197241425355	-0.5237853859653472	-0.5297315246682373	-0.1325916444104434	-0.029371942484563072	-0.40211214702365033	0.20185465977231556	-0.10539632470163987	0.12434115190463617	0.33690942688560277	0.03863858692342515	-0.05430679294004633	0.5800869113577887	-0.8182961446985066	-0.5934248070346152	-0.23766903017808444	-0.18751866409107465	-0.15061043569073218	-0.9581340955337622	0.6349941074932712	-0.42699037992750216	-0.04263415942868717	0.13755322439706688	-0.5066194488751603	0.08451206713912922	-0.17137049903320753	-0.27659994979522723	0.08732347622474361	0.049820298848172476	0.11277784357427162	-0.21414453828078334	-0.4625515797594151	-0.08389343916834587	-0.2825573494938259	-0.2243796803169079	-0.2289870964772975	-0.001158503070959718	-0.37604304389811866	0.06270713757921602	-0.11070369251382488	0.058556671459122606	-0.09460806548819221	-0.016824858875092448	0.04554653444718985	0.038056443711914044	-0.006892469312787616	-0.006307273307879941	-0.03187955073510637
4CDB5D1964	12	-0.8683723354200409	4.2279165557006095	0.29686083286085213	-1.8571997451714262	-1.5712758816207582	-0.5664198413856641	-1.127000553796719	-0.022821869832886758	1.2754506238939347	0.259999586517148	2.112754389838784	0.38827397091787247	-0.09819875477992034	-0.22558609451610753	-0.47291453215593077	-0.977926320960675	0.2258980536810749	-0.6234844303354892	0.5277152698366411	0.22613420833434486	-0.028098274965736452	-0.027250138986186594	0.48404790334744613	0.19201870425654033	-0.7570363939747887	0.17433973660869434	-0.4288700815483718	0.2962771035697242	-0.14974207741597634	-0.09180619408566648	0.5750405515412047	-0.23678623644198804	-0.3089016428580131	0.04196324620551591	-0.07800443764393286	0.33735222131605264	0.03823651136275944	-0.6885157810427408	0.3142245241455898	0.12195292146753438	0.0937998850581762	0.05860754510351506	0.09812132887477758	0.21804887768483197	-0.1953571746835683	0.2989836651160557	0.15784956425667246	-0.06791784339576169	0.048455930460990816	0.05739174549481423	0.09608703668550327	0.03889366291731854	0.03694231341806552	-0.042684799321478055	-0.08519745956920811	0.08834595831544545	0.031386702238184835	-0.02970846018966674	0.013339360716779464	-0.043680872436365197
4CDB5D1964	13	-5.042451908932248	-0.3998893879113945	0.8927939305789468	-0.5903089571230463	-1.4525392633405643	1.3031012920022234	-0.005805859635108967	-0.8776864406216719	-0.9016146817899134	-0.8653782736385347	-0.9579968858787077	0.5617768159131793	-0.23877957097534577	0.6587579812661941	0.5842819309519391	0.2710623112325295	0.5854489255390063	-0.13742925661653096	-0.8363151004336249	0.8104806757410219	0.6483475234062338	-1.1424078641349724	-0.08371607273603823	0.1854818129842439	0.37743686756291106	0.4251108955281544	-0.1909367196980895	-0.11287485689535608	-0.2460090168265203	0.6248815651625715	-0.15073081516573497	0.6346726139782072	-0.2655982238055284	-0.2677982530640674	0.018984357970980338	0.3045347219537416	0.23767056655934182	-0.23140112175388636	0.36969177167967904	-0.24452336432024627	-0.4052811682235804	0.19975445954065502	-0.11388473113832885	-0.04971773420231618	-0.13621693689661335	-0.11568416514220857	-0.2770551071815985	-0.14444044297469122	0.19183897350531262	-0.035347734385147406	0.09528863202226324	-0.06889251698492305	-0.037515230632186716	0.07220902939032064	0.07278196687092878	-0.13752288720365272	0.00023305172116403733	0.03930569724118785	0.09527109632449016	-0.06909299947544922
4CDB5D1964	14	3.3254984793146263	0.1055515978777792	-2.298662077481613	0.04861241676753712	-0.9473823384192148	1.1197767605949858	1.7695100738687521	-0.3497917002389301	-0.059418312277813676	-0.9782259912041786	0.8156360574155309	0.09944149867153929	0.33584860039699915	-0.38493097245417973	-0.45994300859519477	0.3905957469520188	-0.12436716232920218	0.09776268337831531	-0.5997621776175228	-0.08675954869574858	0.2712000595999883	-0.4088275615902295	-0.07430206660001484	0.19648404126611968	-0.08135489335173006	0.04975329802373119	-0.14835615121106877	0.2927717185848767	-0.20158945191430733	0.5834140868676015	0.07057299156273887	0.05311216533046421	-0.0814912702453562	-0.23439461756278793	0.4243426126242113	0.2356492211775419	0.296734680937143	0.37425649635833236	0.30676722016313773	-0.2807462201995683	0.1297838996602601	-0.08439107949568803	0.1485503484476437	0.18426127387262667	0.28985603473797195	0.17893928783211197	-0.14676519820370254	0.07206301310756054	-0.023151329220953608	0.059040364217757664	-0.058440242189702736	-0.007747566878834681	0.11220819684900199	0.05585979736390834	0.04056145046386326	0.01682722770727661	-0.07703298026347224	-0.001522661924976612	0.05442648125012424	-0.006115864962236391
4CDB5D1964	15	-2.2772218266305093	1.7206152697329895	-3.563183919526153	0.8816510005246595	0.48723058320850976	-1.106057742808876	0.10328438285852329	-0.805135443561231	0.7735169574945798	1.5493966955187568	-0.8466697838467875	-0.30695818357435267	0.43804687897884986	-0.5612156454098255	-0.17832072757964904	-0.8264698926596213	-0.5119594465536491	0.09649599729196566	-0.3673035362966731	0.9812606650324678	0.6741467619059073	-0.22513975992105878	-0.6819900553326906	-0.04274043375338507	-0.2614200038219272	0.9872710372335952	-0.7671982951770079	0.11773594016580392	0.2308563123363364	0.15881097511116934	-0.5118582183715473	-0.2674052801140608	-0.018461739720156745	0.7027031830036529	0.01987923268995001	0.07856937490851286	-0.25447849953082385	0.2795413807674914	-0.09631591504971382	0.008470712712795873	-0.4243730517703375	-0.07422487918266371	0.06490043446105295	-0.16638995366258796	0.07302460018052565	-0.02979637746090383	0.07063668095337046	-0.22858405526119752	-0.12872988898423657	-0.1876794584989224	0.06276222996451385	0.12101615983041622	0.13754148544013772	0.054178193206380426	0.0991820311408357	-0.012215438068565817	0.06280149615778628	0.057798939653535435	0.013754865865971112	0.02440529152980313
4CDB5D1964	16	-9.87824822936021	-1.546336130548221	-0.6612459570733795	1.4705051488831946	4.049373585786902	0.5751111857322484	0.6078650268320099	0.36257431708699617	2.2286770633822397	2.011114125200474	0.6550687242947236	0.8158374646483818	-0.6048746005298717	0.21692295574418613	-1.3358013671378737	0.3829978815816569	0.14655428729341063	-0.2553902553603629	1.5973605049179092	1.11612892383795	0.07814837884718653	0.44435273339062703	0.146947997484773	0.29638192064202734	1.594049718426823	-0.1528711148417751	0.6367223105492462	-0.9355534477889349	0.030985300363677127	0.24715636670982394	0.568492099675514	0.4432724413421721	0.013739343701830328	0.08328205738426737	-0.7645872025978568	-0.7367556913956955	-0.43341953512746856	0.07963867694962282	0.014388332755232304	-0.2576222418084657	-0.2496999376000809	0.4900782096069251	-0.14905665577141677	-0.0773112047946632	-0.13939157662752863	-0.5801753592422134	-0.16338680751463042	-0.2514472330478066	-0.004393027148888442	0.015426426015892893	0.4472042770164479	0.21985404505023937	0.07269788680127563	-0.11081417733757938	0.6876927268746297	0.2504627312565815	0.01373515348457427	-0.039141155780583164	0.05809061635383562	-0.012208185031758585
4CDB5D1964	17	-1.8821256753567255	-1.2995277401825804	0.7394127088395229	2.715813189524315	-1.180522322192171	-0.7214074844635501	0.9929004383319434	-0.2960466383803172	-0.11894405293642658	-0.21754937222809573	-0.599500395696915	0.4608243873316728	-0.3103117391325815	0.0800397922291693	1.2847980130370928	0.3688127438346215	-0.29568937586053645	-1.167123643831385	0.18961084613692616	-0.4383694605820629	0.13649731524464367	0.33069635223277866	0.46157658030536675	-0.19171378370297876	-0.5823626935107642	-0.18228372199841306	0.39815200139307416	0.457786893027251	-0.19128954907592036	-0.016467852064243938	1.1834094008241476	0.31693265078916766	0.9081767238081101	0.06221492945533948	-0.41779145003162255	-0.47651518376585644	0.4260368367167791	-0.02381458729641474	-0.34143538302406023	-0.3951984232077054	0.0635093631820255	-0.24680972052246497	0.05538391078941476	-0.10981261818044573	-0.11952104306357425	-0.3300438267055376	-0.4688957372285756	0.1899650433464688	-0.05624334927896193	-0.019166273929796623	0.11095480814862735	0.05908901510060768	0.049028790968076746	0.012782762555760368	0.024627724524925804	-0.1489933582142453	-0.06374856661402821	-0.03490259047655352	-0.003917752287893873	0.03369578445345573
4CDB5D1964	18	3.812757373408186	2.3557760354942854	0.33564193640250456	0.6063811083788728	-1.1040079112798153	0.011586448572903595	-0.6865688186178878	-0.437039504132695	-1.0905010770914851	1.3580019780182822	0.06814074305977587	-0.5204743403995109	-0.057104272147393956	-0.5698762246810445	-0.03017453697669766	-0.5247683280315845	0.47168246482545084	0.0015455879896186294	1.0086435399297413	0.10175056867580154	-0.553120236370696	-0.2850037089012354	0.5418572757557908	0.1952453312234671	-0.38256040749332276	-0.07787152968203567	0.9084739744209124	-0.3932308281749316	-0.016466553483389212	-0.22625690936133283	0.2278368265227353	0.06529724665040801	-0.19296602636657498	-0.1621292936967528	0.18842483425251563	0.5942586981479319	-0.23083009264158477	-0.12708129066085738	-0.28140720537556646	-0.6115230154880538	-0.2459299459544458	-0.251700537306748	0.09006674463473445	0.3155597292058244	-0.019385244991977916	0.07291421579208886	0.0633184039014799	-0.23331699611803527	-0.2018428035625878	-0.20303190712344085	-0.1315991783325996	-0.04534805283314908	0.010893646812013817	-0.0018589333332448012	0.017469396620250363	-0.023803464824494455	-0.00967710115450201	-0.005390642736561958	0.009621113032790897	-0.003291677845329697
4CDB5D1964	19	7.721285576589696	4.071745509636735	3.7761936333851533	0.26534888272555496	-0.40419322326609103	3.4217873376828503	0.40906905621033673	1.3019801037634104	1.082552878419049	0.5819537503073475	-0.23654394621464675	0.2851416535423223	0.0022529525549716566	1.5601493617180828	0.5031875731391852	-0.33221373084999434	-1.4065633316707804	0.2867517089472789	0.01708264881556169	-0.6220084513147416	-0.5721364698530772	0.17671977999339603	-1.4649631398660736	-0.42014533352901756	-0.5319362443305685	-0.1536493147636011	0.20524269467276604	0.10163268972514594	0.1443542362863306	0.001017881589262644	0.04837910535262155	0.18520884259950318	-0.018834171802708966	-0.321006850942489	-0.12328112384274734	0.10017535179126913	0.3272039040829775	-0.24663708156495684	0.0011738531371669708	-0.14575798480165397	0.15100214002714427	0.06291852401987295	-0.15632178537668762	-0.09592602503102175	0.1685592548131007	0.03341183216100514	-0.2533211466077482	-0.22158945896002658	0.03660641148677292	-0.04518579440296926	-0.1322417623813456	0.08478733554632742	0.0036092238790142103	-0.023168574905034385	0.07361243312159961	-0.009557808379533591	-0.03337618543272876	0.05687197396711856	-0.0530662389068598	0.0005176951025008647
4CDB5D1964	20	-3.8028618744556812	3.1560447157276563	-1.7747249251650936	0.14165746421370196	-0.04733296243300622	-0.0948677646530989	-0.24973603047440315	-1.0903230966967568	-1.2838824502642898	1.1239841887427948	-0.9509406815027761	0.9748724729024415	0.4672115687037934	0.20024801237708498	0.10787548436420649	-0.36087692978925107	-0.19925395188576447	-0.282234169368104	-1.3722610653021798	0.02288268623192767	0.1879814623526503	0.3891906371712247	0.1494245802477404	-0.1234168779664384	0.13506407682088867	0.5850046118533384	-0.11318961063435318	-0.49840156936560576	0.10306810264149423	-0.7716232804302383	0.15454839356272243	-0.09881117563025758	0.4355443145713948	0.2297606095663277	0.5998734899792929	0.19906450805225456	-0.2085199190580792	-0.8356116872099788	0.045779135393545896	0.044038749792427605	0.0538651138979597	0.4298753496029433	-0.34334056290503306	-0.13008225574214669	-0.25431514126263927	0.019615772029938795	-0.14045133465467083	0.03533622614564265	-0.02490314938961627	0.1563387896831834	-0.02140179923209876	-0.07914285831276269	-0.07545458043998764	0.14743362405469043	0.00474173692718572	0.11384517143416342	0.09192782898572466	0.0038006719788965483	0.005563013651387317	-0.05406005332368877
4CDB5D1964	21	-3.5055360964023454	4.1956089472768605	1.1706753495192792	-1.2105965543053012	-0.9099634625692257	-0.8873700547936069	0.7148079449316763	-0.29392504709461176	-0.6834964808808582	0.030390031708675366	-0.46831087160255064	1.3472769916155807	0.8014281459776821	0.531490413319364	-0.6818023157656378	-0.25873826961634894	0.9380878176770509	0.8646813530741184	0.6586307024725903	-0.2528160284462925	0.5399356147346238	1.047830488214119	0.2431759372592839	0.13542396416979105	0.018436147847448982	0.061540871786201094	-0.6423585431777488	-0.27214136121652716	-0.9223828827689776	0.04221403799965239	0.06767615113790916	-0.03359759433664509	0.009228256002775999	-0.08096373731556548	0.30656320719475116	-0.19084448060789116	0.0474294501555605	-0.6934540296293303	0.3474928479871676	0.03576555471586126	-0.48035010388139693	0.1291183179724085	-0.16317996842259713	-0.15542802083607338	-0.019429026000781738	0.13160138777381414	-0.18769896475720252	0.02074759095040094	-0.18379775435442053	-0.09988716196943147	0.27248691898154564	0.03681980691949061	-0.010145868166004006	0.0239408986523062	-0.08812064375036342	-0.056769409809434665	-0.0852678865844121	0.05414118946132947	-0.015095536630884981	-0.018278696992825288
4CDB5D1964	22	-3.266668242845759	4.486485616702986	1.2074381476979155	-0.6904605432973601	-1.2406726176771183	-2.089418147962238	1.0789312671179692	1.1029721042219631	0.7172540849548356	-0.581018639422278	-0.3243403239033651	1.0535081313528158	-0.3417873327573965	0.27465663931535655	-0.2136409493116559	0.579987020140671	1.0952971777135876	-0.3418479024785482	0.29284496057765413	0.4338087333345413	1.6597579171159793	-0.0731093335528979	-0.22450429345182682	0.2873300337471216	0.7353408283653197	-0.7279235215238349	-0.4235245835390932	-0.2302563812861885	0.11032597597730771	-0.1958983535098843	-0.45217873729172914	-0.588034660992262	-0.4258832568361738	0.12595492431376293	-0.4719359094727706	-0.5990985288348282	0.22659247515918202	0.2996899763415702	0.4084019512806568	0.1383544754297231	-0.3978390285034488	-0.15986586344138629	0.27662810572808627	0.07837136772826017	0.1620434135088747	-0.08471250366623335	-0.19508877917954523	0.06921581133321551	0.07490817271090854	-0.06722772790367662	0.060163449330995995	-0.09859737034899868	-0.08298047562195987	0.011162210154028851	0.003400181839046639	-0.0369191891007597	0.09860384531127325	0.11890121154958776	-0.04896380659855267	-0.0024307359246570136
4CDB5D1964	23	-8.842822303272461	1.895483335361236	0.5117622128736434	0.2851383964935432	0.3407080093191687	-1.0565616263279167	4.174622622232508	-1.2160938947078441	0.8136898797369483	1.0091400440433451	-2.2598676219583527	1.0024818981707282	0.2139856423139284	0.44522832464180584	0.6128847809630998	-0.4699468457174345	-0.828060966255511	0.010897890130735033	-0.04425769225261863	-0.03593344414258912	0.3639938050730586	-0.579081563529882	0.7013330042127993	-0.16503578188044318	-0.7211621720141871	-0.14752202826560523	-0.0780469153399143	0.3359539834875919	0.0864758503258795	0.26507956059074966	-0.9076581212081815	-0.6417594470877631	0.05736977722883105	-0.5518109999377779	0.4428111737641659	-0.4407720379295412	-0.07839056364966226	0.23057937023240954	0.12293239056290259	0.5219158364206498	-0.05773011523679519	0.0658824609782457	-0.12592843474371	0.3155763272376087	-0.4589958998762877	0.3137738777126218	0.21911722001070366	-0.16613018614916983	0.047968110194042596	0.11833214959424537	-0.17942789422060687	0.09507536890683473	-0.00806023591290896	0.1716251761474757	0.10011719706564244	-0.07629866936502308	0.10951829108304299	-0.027350227577094075	-0.03849383707292439	-0.011380878389946551
