Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CDB5D1964	11	1.6317545839810974	-1.251581699949844	3.9583230860009992	3.546541316553847	1.26756637254792	-0.9915411104601166	-1.582879793036319	1.5633789109483376	1.4488948033601143	1.39063494764682	1.0228730699193636	-0.03496053669804746	-2.3474766503552837	0.6409590833472254	0.13500997733774425	0.8557025903002932	0.6757165960474307	0.045098618085188884	0.4828626377370963	-0.047043083795332466	0.03362938689433159	0.1759266765921957	-0.3039056997925357	-0.779630806556657	0.1761660961644724	-0.10858855379727979	-0.8375849567280972	-0.16821414083148822	-0.3789938920928376	-0.024700068072714056	0.6645944369389901	-0.2057512410754257	-0.2103892875231383	0.3553544556288406	-0.31321267862435925	-0.26434529700602416	0.09978297129536685	-0.04154355809733617	0.10516912074513182	-0.13273532170135044	-0.05266249525666747	-0.16587573909722808	0.2303079568501902	-0.11337942042173725	0.3425183361370076	-0.17807396349280782	0.19371577174447438	-0.03227202704225102	0.2972691414983862	-0.39093096157941615	0.2630950439636752	-0.07196133511560068	-0.18778955717608956	-0.3538149468195294	-0.27812951228879196	-0.10544705674959151	-0.012734389798830431	0.2863394094460062	-0.017071619733262468	-0.2024631868468009
4CDB5D1964	12	3.6919606062712367	3.335734465552607	1.4007055977206817	-0.5479395319649196	-2.947723705607793	1.2351448989327511	-0.9570824475523454	0.23576392123741113	1.5366982027964216	0.1892885061492458	-1.361049655728981	-0.053342536066595385	0.007088353933995621	-0.1473870351658759	-2.3107914725164473	0.8522513779212102	-0.3841709907801929	-0.24629539134087564	-0.2109084979663338	0.8293439068004443	0.09338800388484068	-0.2856866843236674	0.5976065498312855	0.31702356512920404	0.3059709314827695	-0.1412159722859368	0.3698855427263064	-0.38229262788266527	0.3796068690664808	0.536789604868027	-0.12002457217615702	0.004205768294294913	-0.2973346708623022	0.2066141263089856	0.4085675825304644	0.476050747837441	-0.16425146319194633	-0.20453504242307266	0.09586852769390598	-0.12275056429934998	0.27712128307822476	-0.2575669730279863	0.05535820682368381	0.3032049870742975	0.10419908045723998	0.12031769470470621	0.03861879515844081	-0.17718457207278737	-0.24126852489719763	0.04995914577827552	0.19752570695713503	-0.5279914691203029	-0.2576563125779958	0.1812584406335114	-0.0064314950836947115	-0.0327111146750151	0.1911629095143838	0.07571558023495174	0.18735123823638403	-0.047431139402484376
4CDB5D1964	13	6.351996544054659	0.07572991005822859	-1.3201515505595511	1.7554591025960433	-0.7348255762737744	1.7729535939743235	1.9219329543132178	0.26530682523316695	-0.6474493519372155	-1.2574280756113643	0.24490685821863617	0.017420546935050876	-0.9729099703330366	-0.11025215218210851	0.20630184009366673	0.303868072178695	-0.0631328851122835	0.8145857629534548	0.4861834796039118	0.037883139623441996	0.2756833385317458	-0.20901203084676756	1.423247443407934	0.09287665133367	0.38730358609598275	0.8323615375600444	-0.11336967348756385	0.04868414694512628	-0.2770691790309851	0.4575971912343033	0.342956393693029	-0.2062491574167606	0.4119306910059831	-0.16391181054006584	0.26414083146790623	0.18752579305245848	-0.1240258030690385	-0.04390711430088398	0.10043801995168532	0.600121131122195	-0.8147424506844138	0.2532829700916947	0.2196671926451839	0.01524741249149833	-0.4321401469883425	-0.08508575579284752	-0.10797893889082688	0.16402122376390482	0.16024097182993918	0.549170712442573	-0.19999581127473626	-0.16408516324050723	-0.2640608430640924	-0.05281713056640975	0.17490343389046284	0.23709633935612046	0.13967031575586417	0.042731926740603485	-0.17445290217007223	-0.027128005834099557
4CDB5D1964	14	-1.761144136420714	-1.1452015456222076	3.5739388353103494	4.6390780430032805	-0.14696535804775948	0.1825178856635788	2.0510069959732697	-1.957926064352838	-0.018959872524373374	0.46138187746483983	0.17245205525115903	-1.198343416123045	-1.1205981571667614	0.8518312932723673	-0.2585791052343254	-0.10582670412197681	-0.5529407829137581	-0.5143284338968394	-0.5682166736853944	-0.358302810911224	0.0397381911856036	-0.31349261694192354	-0.3789227508432643	-0.15499156847367426	-0.5599247839334215	0.8966327766263851	0.4710304830456361	0.5284707545317232	-0.47984047143239894	-0.20523255395333576	0.21140223344256648	-0.4869846267796461	0.6120556559053223	-0.1152422471209087	-0.5741158391159437	-0.0008878595371889904	0.2293215111695194	0.5699861811820889	-0.4451945609878289	-0.09080118068906126	-0.4366600207592493	-0.6616573552338253	0.08744619660788029	-0.2869402457552711	0.4626485915469459	-0.06190497403681307	-0.08372753920459845	0.258484769255008	-0.013688750385491066	-0.2315677257956647	-0.2008081778081004	0.3830029725502379	0.08736015545564076	0.003795034719913331	-0.1867436753381478	0.032698449163890184	-0.21031650483274486	-0.33601958989820213	0.1686871246880727	-0.13268584365720054
4CDB5D1964	15	4.431499257369572	1.7581769344850307	1.89792590657696	3.6033988662546883	0.873640249005259	-0.3922763643206707	-2.21677320675821	-0.44436704688297146	-0.12216242110816969	-0.7194080991176189	-0.5519857043254158	-0.8402735234991734	0.42746074274805873	0.21919849913307607	0.1965509551402858	-0.036735483482748126	0.09085001938097598	0.149334273749677	-0.8343407594166296	0.12669327521259843	-0.2627981269382552	-0.03154270391445746	0.08502676568591623	-0.27945651657617776	-0.08432912768525928	0.5027300885404316	-0.036259746169042296	0.30938045520685176	0.03751265443889507	0.028852911041955583	0.5277661487027399	-0.7251920143918662	0.14798866162849073	-0.004499270248188098	0.40465550997020594	-0.2970650057373364	-0.210158300419009	0.07992360427267614	-0.5769933329871456	-0.053633011344588935	0.21645359955294477	0.08016107258401806	-0.1243548135646544	0.020060460815872573	0.20756187154350064	0.013069414357541815	0.025149862215746256	-0.10512750370457515	-0.37069964808823047	0.04470521090666201	0.18177439155189537	-0.33381006504314853	-0.22399725288476757	-0.1344582714571416	-0.03395369263514528	-0.033131232306155035	0.30306236528194863	0.012275410153083807	-0.2602273003881945	-0.20913232481985788
4CDB5D1964	16	3.539890127380579	-3.857484219504327	-5.0550909467121965	-0.10778636619607948	1.068171376187869	1.2220860555324387	0.1585430118223057	-0.2766207655681146	1.531842681014919	-1.9184780620903328	-1.1639403175069019	1.3317833350532366	3.8833853395568263	0.5407230375572725	1.4491578858512806	-0.5056047846714584	0.17956876252740325	0.14605638798957074	-0.6448134315164138	-0.37069175611474114	-0.5068142373781762	0.05010686854858217	-0.03504034648206153	-0.6723465291248034	0.13927460886732113	0.19975117767518508	-0.8557545905473053	0.26663927284020816	0.5597057043082149	0.07579194414655027	-0.2794329642428706	-0.06186373628880236	-0.2168726676080321	0.052952992651696104	0.5924507924076852	-0.3818756342257037	-0.24881709781805428	0.964501463532511	0.3136594026591993	-0.003134335044823321	-0.26754211088453445	0.4795096606208389	-0.5197224222036558	0.4385414349116157	-0.41514151333780225	0.33750725833713946	0.28812358576148583	-0.13107785451010476	0.2861239522246299	0.15069158550010459	0.3862298899266217	0.029039304472076907	0.47832879003442746	-0.031008305299213508	0.1718502247092191	0.09434211659859153	-0.08031343347397997	-0.18387010999286688	-0.11239461426328255	-0.07184798377467592
4CDB5D1964	17	1.9397998692403928	-2.893039909521431	-0.4455369608700943	-0.788052327625613	4.445542440803505	-2.7327127918785714	-0.8858319068025968	1.4064454553013843	-0.8645477168836145	2.101081765839928	0.6024106324131843	-0.501720876054772	0.1753186447071174	0.7881398985212165	-0.01728066978328883	0.9785482743552555	0.9046712860169712	0.19479604846329895	0.5626513160329547	0.9589643555073687	-0.8897142479509812	-0.6953330524142343	-0.4993945920477232	0.932813911947612	0.0829441483932569	0.7413946358937532	0.5720811165952613	-0.34893021749958036	-0.11194197177589135	-0.1668585673265422	0.03975270877059599	-0.25511923796554653	0.19631832593609222	-0.3345149356056082	0.4141321697620215	-0.31266630418456925	-0.40313860709526905	0.0679539276096519	-0.019447450244363312	0.033618774338292606	-0.010806610459004813	0.44138064831331875	0.6575380238587829	0.11581956997115472	-0.19587063308120634	-0.5182463044659076	0.19914423694507044	0.14383802577563964	-0.0680932449938899	-0.09521941372501048	-0.41350772252849277	-0.29905481904749726	-0.06883877939074218	0.008099738026661227	0.2048381254561996	-0.20675120383103343	0.18942338709070958	-0.22038732875676526	-0.37182151483775266	0.18351764020095598
4CDB5D1964	18	3.573523703532434	3.6799999752944186	0.8640673773807553	3.112301180219703	0.659800405952751	0.15289599790539044	1.8796745168371942	-0.5937072543782084	1.4771915025173907	0.8157127381947169	0.8950532017502387	1.6532628827749734	-0.5472882994393508	1.7533382936814985	-0.3572562324493334	1.926124575183079	-1.0498764995095042	-0.313671637241835	-0.2978559898297454	0.23375860458265885	0.47168517922028497	-0.9458582026896539	0.7360530258503051	-0.6893816513037754	0.42744939871609894	0.7484395416715091	0.4410798902480482	-0.1752864570717935	-0.5608686582262364	-0.5423326551143082	0.3090921790827454	-0.7643087194143768	0.3728670045161258	0.04201296327196563	-0.04059590077394685	-0.5855670006344237	0.02887228719492892	-0.15947360857636128	-0.10782950709447814	-0.05328773163145001	0.44434674895386667	0.14381092988311914	-0.09102596900200739	0.03912835559976158	-0.10216863454222011	-0.008807282202575576	0.22379075907585003	-0.014752837765635933	-0.02063392166378499	-0.45581434739454046	-0.212015989518561	0.1744212737810014	-0.02916755868063399	0.2812724254766126	-0.5738292295789276	-0.04050772961443561	-0.12227981929739783	0.1404011585970621	-0.31747277228497706	0.10682482520847203
4CDB5D1964	19	-3.265301280391154	3.3372707861579474	2.848688308997533	-0.8503715008396845	0.1519020053128222	1.6704450584705224	-1.2996819759128488	0.7652318327474495	-0.46283775249009784	-0.5007762772095748	0.136881216162926	0.31631707529208464	1.8741119648084832	2.5222783543070193	0.9205229014997276	-2.0243759571398368	0.432156669663866	0.8284063601849795	-0.8280906171190735	-0.3181561769372415	0.6169386330746004	0.5405480489358654	-0.17630253936822504	-0.40232053854636907	-1.0423419615252447	0.3939558437666068	-0.26973141904349224	-0.1663346781011931	0.29870628135032	-0.47723189292258905	0.22776691616281708	-0.8303230519570043	0.42912553193553576	-0.10624758509424535	-0.27544041214833276	-0.319224647151381	-0.6346052435332123	0.6667880679505924	-0.3190520960639556	-0.006516288541865823	-0.4833880013233578	0.03761275922523389	0.43058854236461186	-0.12718447369886698	-0.21709309201262025	-0.44117759524123573	-0.028689868465050766	0.07380699103312989	-0.1855555325524461	0.16861328261625833	-0.046234882179324616	-0.09311176777410318	0.16091093651303487	-0.010727891644384311	-0.14367911538062852	-0.20541277073139758	0.027690957373038585	0.03970337313748939	-0.2168517252432057	-0.06775175655606269
4CDB5D1964	20	4.168764121650718	-0.4864920693888808	3.02386345514217	3.7417956648168813	2.0133379172045043	-1.8064939418273462	0.5219109491160304	2.0527764427753037	-0.10506804368459907	1.2321814781520897	-0.252656676032107	1.4106593347476266	0.6183782745874424	-0.21058973780629167	-0.0424102320513092	-0.0945080463202892	-1.7541421270968751	0.360813872362267	-0.4926741869038341	-0.03232704930000841	0.8352130200865471	0.8932616560562744	-0.3154245591353822	0.3509781821678406	0.36176643858369495	-0.48935584647450875	-0.013177794938472603	-0.8617129761384988	-0.5813214189615675	0.23443399762163272	0.37700583738829424	0.14004803147764583	0.3676571476398333	0.014919813690915206	0.41246001342891286	-0.5052353546752384	-0.0855600071003908	-0.37879579177826256	0.3569053010873011	-0.19605313690399312	-0.5119899189958231	0.26909303484567076	0.3468866553004486	0.6076119793521417	0.14065537136097722	0.06583911934332771	0.04606884366672888	-0.04752592532673342	-0.109355542108724	-0.2860346396719957	-0.004775978190792379	-0.01155089907666566	0.1544260800457544	-0.3952659637240451	0.37508993496876686	-0.025339466786019033	-0.020822698907951315	0.012097615669386875	-0.33905165740506366	-0.11965711079431701
4CDB5D1964	21	5.878703000477181	-1.588993911112131	-0.137552464284784	2.056913649482069	-1.8791594556813829	-0.5070718025662659	0.21023847673827836	0.8094910265922947	-1.5386604931239456	-1.2557153738922198	0.22131630059527596	-0.45290314202827603	0.12015112042364533	-0.23632479803356934	-1.0557542009485918	0.15837519124150587	-0.040453306014622596	0.6279429249842458	-0.024679683695839644	-0.9162756595063802	0.01357144891519629	0.273973546722413	0.0015902861196413324	-0.1536867252867003	-0.3914074621650577	0.4788323862046023	-0.025518670761758278	-0.3399932836357991	0.5785447498979452	-0.008062810867659692	0.07933310565547827	-0.01607212450367513	-0.43303656504425614	0.565605443485645	-0.17484986195044364	0.12514994941017876	-0.5291317886957301	-0.0485146032513391	-0.29463284657512107	0.08172987224058903	0.21548104815027783	0.05888133903331933	-0.08533664717114459	-5.085390918863284e-05	-0.07523210524237203	0.03255675962595668	0.011916314865544356	0.034928403875715976	-0.13270164607284712	0.011926418965360666	0.20399261997243098	-0.04984834391029112	0.022727536578669414	0.05812363077487327	0.09453446102453875	0.14657718001649564	0.005183780681009284	0.040702451576378335	0.026431980153421023	-0.018556326208237082
4CDB5D1964	22	-1.6234084914402127	-1.1857409308581621	5.026918331032766	0.5137204334897916	-1.7748667525604145	-1.4225135953347139	0.6295636482915686	2.370015921118985	2.308603843120833	0.8736688837066094	0.8743226086899979	0.8201605511594209	-1.086493048327486	0.3585357745823038	0.37937033009811083	-0.6776450886293692	0.5709890554666393	0.6912072065011926	0.17982619792452129	0.2528675060814803	0.18925048254937457	0.42114799007654374	-0.48184004416078513	-0.44720928604096194	0.5790713920172992	0.3673649206621779	-0.12021414395727367	0.34350694022366135	0.5517186008727584	0.3760097907842392	0.3322550445513054	-0.02344481145774263	-0.0766885767482118	0.3667717407834256	0.0878197481489766	0.16439604650612472	0.10709556142705051	-0.19276555247164676	0.005621888587252136	-0.016346221899810637	0.09291789752546212	0.47813930744533983	-0.2029537686997329	0.08247308351718266	0.059366277243937046	0.10274339968806424	-0.35518074810378186	0.12480258345550005	-0.1544580384155008	0.4287422035242736	0.3013161395643312	-0.012102834516430355	0.02943155585190254	0.02395879338057035	-0.04926489504643866	0.04949977755515003	0.031579633600629056	0.08534947072536633	0.01076268545665523	-0.03496315788325806
4CDB5D1964	23	5.32048372173507	-3.3241253329482676	-1.6389299895548843	3.1082047133941604	-0.36380707858039096	-2.158421822966541	-1.677009347658354	1.3260786520995813	-0.34713724441866095	0.04531774096076455	0.1981215561358183	-0.023291129817400426	-0.18517449313865592	0.2875986768949002	-0.9893170325038015	-0.02803757607178216	-0.15189166531635742	-0.21414075179772346	-0.035073201434123166	0.6008418636185153	-0.422349607528771	0.7492733729666666	-0.5058856946221784	0.6536113687120251	-0.519547148509787	-0.40729953510032413	0.3456023957720968	-0.056262274523120874	-0.17141882694890614	-0.09555751559185488	0.2340418004894689	0.42134866238836677	0.10992524959856077	0.028070762802644724	0.1939208440043229	-0.10435453791300098	-0.22494725650291453	0.01604434304747312	-0.052420241129279954	0.07534136533205318	-0.043186801930495	-0.061716613407524566	-0.16197013623028572	-0.09569329412372353	0.028527977375951228	0.1547582785768563	-0.2001866683310566	0.09313950519629093	0.10908229210323066	-0.07041366987318785	-0.06445522809177295	0.10019690926710755	-0.001098206101062456	-0.06350281806129698	0.19573221712890285	-0.15904902027562806	0.14417954341109085	0.06518713473477356	-0.03445632664898711	-0.20231125189823385
