Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
74FF349E2F	11	3.388504846175662	3.9074291673427166	4.442189619120894	1.4228840648385255	-0.00625193287257884	-0.559281128723083	-0.4508438621109306	-0.39891350880699167	-0.9974876790205978	0.042237158581272145	-0.9694503718306777	0.3868535904532416	0.7181514062350229	0.3404595524415023	1.556212656146038	-0.4327953687697204	-0.686090503616569	-0.9017106298849505	-0.5026010838374584	0.12793355747900448	0.19315042699582446	0.7996707842714029	-0.16251806091758436	0.5341069840800711	0.756067831750278	0.4845176882870531	-0.49659842337966187	0.5204361985674523	-0.08345466707170827	0.24778854070400227	0.2589447208808689	0.029238394234724057	0.060788743591011066	0.24467170125901555	-0.2946781631724981	0.1568784123343652	0.1003478027127806	0.10677765196981656	0.4745075409616007	-0.17851298902152202	0.16218479612394587	-0.12515249792065933	0.6442001602433745	0.4021431693170277	0.19491611864017308	0.19883522447018742	0.053888753883253836	-0.05276950156847715	-0.26355720009359435	-0.1859491667416309	-0.054811111332252214	0.02743757799881707	0.07884131009626226	0.018134600767587605	-0.11413177482962285	-0.19425852174001756	0.14678396404442148	-0.1332622806932354	0.13878368302442126	-0.18160487507965967
74FF349E2F	12	1.142793974997366	1.3508898118315333	4.114223288630982	2.3901857358288963	-0.6673698300090467	-0.4151761659290579	-2.0465781381473933	-1.3932279366304285	-0.4105496396564162	0.11052917235030553	-2.8855589473716896	-0.2181031696160144	0.47161897154661414	-0.2338478039041762	0.6540534339344161	0.5285041910758729	-0.801275992403044	-0.8010321908892795	0.18315601623469469	0.7687009305744019	-0.5740107172415803	0.295312453362278	0.5915597144348943	0.35454377949789256	-0.22176362356923063	0.9802907431893895	0.2073592641760872	0.4505473911985949	0.032267856988607485	-0.3728804200199259	-0.48513242459179556	0.29446191949554484	-0.029096446935586537	-0.08681420702357694	0.1042030369414138	0.11147585993991266	-0.14636862314997423	-0.2628746200625028	0.20506930868158535	-0.4488969206600775	0.2745030787350885	-0.309003751923556	-0.1987575707407292	0.04759897700448121	-0.14466504766873645	-0.4033390984274895	-0.07572161086797449	-0.2294670029391675	-0.04931971329737864	0.18591227626542206	-0.052006804925256625	0.2458057384088579	-0.12713445418772862	0.01834492429860656	-0.3091662485002122	-0.0761576683306103	0.17627237731766202	-0.06645916087588298	-0.09588598121890621	-0.2701175353673153
74FF349E2F	13	-3.019145801116447	5.7325768662064265	1.3716013424558946	4.438474247800621	3.690621626321348	-1.0817083501043945	1.93406784050022	2.204314728259419	0.5694512183425864	0.38975388670893035	0.3070975225669794	-0.4596136795784881	1.3161121698519787	1.6886077502634078	-0.5467410926322211	1.500747010760039	-1.6774429667392041	-0.553397830154728	1.6683191121735916	0.2492386229511141	-1.2875288103034055	0.05010391370770763	-1.0896453659019507	-0.13990502106204072	0.406011410982593	-0.5157673505487516	0.39750763129554156	0.39016333610362436	-0.42372934761718645	0.33847277939549847	1.1129106776975597	0.5099942027470645	-0.07690000126546677	-0.38766487023888613	0.8288464849120718	0.1404671140795462	-0.40515763824639506	0.19856196584927827	-0.5194066534774818	-0.5414506701369586	0.1521292640229144	-0.24259216548098975	0.6935297314700162	-0.544916211817109	-0.1424838837531316	-0.10224211802955686	0.2809926816976315	-0.07350584512555897	0.08206683333185763	-0.2816362854671238	-0.017793984637013493	0.3391640553140391	0.42888222217436156	-0.12031019431006879	-0.3504196152224083	0.3064668602656171	0.0403861496493488	0.30528713772070687	-0.21408911050539164	0.06110797455639823
74FF349E2F	14	3.4504259417402476	4.76737579096232	3.6888826020198535	1.3480215370977575	1.817886772773926	-0.3550192554210414	0.48784269566153	1.7468895023355084	-0.6052810279508637	-0.14038262243216384	-1.1753785625648638	-0.439836678252196	1.716847772448997	0.5264495266155806	1.0767157748849157	-0.38524614344725067	-0.10693781902115858	-0.7353305397822046	-0.8018579514153398	-0.6126288642698321	0.3164004014037082	-0.15858109946209534	0.23126327212469014	0.8734531439501653	0.9216047032504574	-0.4696410683933371	-0.006065836318171548	0.613509947307898	-0.2007936016176261	-0.8575330136589083	0.20485549621203422	-0.2913478256548348	0.48761255567179046	-0.09349923327693603	0.24106371904532128	-0.25145701769096823	0.7680680499112124	-0.024908263587582722	0.125890052150316	-0.2089013184869787	0.19016447521031754	-0.07644618272029406	-0.04917582123394458	0.32571829676093206	0.13981986017861142	-0.3860759676685377	-0.0028447419352941273	-0.21980381902974414	-0.3145772489683615	0.053215702188675953	-0.15726783733052913	0.17183348090526043	0.12021043147414465	0.21039450558870454	-0.2666224776033767	-0.18873421975361626	-0.0830510042534238	-0.02055141490827035	-0.006530348281879078	-0.02737542980420259
74FF349E2F	15	1.1898595345080054	1.966064315227476	4.662941965014814	-6.023071222377834	-0.31565096739202175	0.0546180190946715	0.2134230725734742	0.7954362564559005	2.297874939266431	0.4369638708027419	-0.43953869752048874	1.06050685583892	1.424826440773022	-0.4640424588458143	0.7075751041766929	0.9599765967144928	0.24173121208936083	-0.19476490581229028	-0.019303138359346675	0.28041525192541794	0.9253434253879985	0.15657303513152646	-0.5139771959069482	-0.24740062857309494	-0.5189451511487017	0.40497817096135014	0.4158382653252825	0.18844585155529248	-0.30185012222406316	0.7813257715153464	0.2642949232950721	-0.020343739344179945	0.8611859555611857	-0.20101740091859294	-0.040015822450924825	-0.0745160988812576	0.1540730304394346	-0.04385313174559513	0.19501168194838184	0.3102575051021309	0.37334790106737115	-0.07460238332163578	-0.13839321842110314	-0.01686167557359259	-0.1112839646808638	-0.17458512404279158	0.0705342544712901	0.16843231682706758	-0.10364888088760364	-0.10602714650959907	0.044687794524682765	0.09549955554533436	-0.1449110675485719	-0.34925705324598366	-0.0699327640796373	0.12005907115746861	0.027618138728100934	0.028074039332926792	-0.1673062328376009	-0.052311602352726284
74FF349E2F	16	-1.8668890563572977	-2.3300352161573343	3.2112867241140797	-2.6628975000798514	0.6602064508791493	-0.931282077588244	-2.1668840981202053	1.551816930941964	-0.6128131886077509	0.15286968598006065	1.6665137281384275	-0.9026724364698926	0.42963227108288354	-0.04068970540415643	0.4033334338173468	0.2137043087471253	1.2746614800660743	-0.30801142478317006	0.5199520482588172	0.24952984806761733	0.47681670229717166	-0.0705696535011929	0.22582156049490296	0.18973179473139032	0.22060755585274192	0.5033512240735389	-0.42661110423253146	-0.459798336220368	-0.49075045917495685	0.42765179015441085	-0.3904705131297477	0.255831039284473	0.03774943795677393	-0.14005415606492672	-0.04526036190650388	-0.19408956250646392	0.5089985438317415	-0.13987235889033892	-0.1851515288662571	0.14654743829079495	-0.17279417223533933	0.009546091623931255	0.18274571787466584	0.09198718454228517	0.19607911601953926	-0.15525240855921593	-0.411367895397345	0.025814397796820012	0.03799307467211357	-0.06853741141792216	0.43711398799714113	-0.3193542688369551	0.06420249767612016	-0.2599859870944307	-0.2272212147700317	0.08759701281211027	0.08813228762433507	0.01089376038357975	0.1760833528755308	0.17191661398916372
74FF349E2F	17	-0.9747756271927984	4.829988232464659	3.6467706633789363	2.953254157750546	0.40273274099009987	0.3753310681843893	-0.9152520170193335	0.26111972739541034	-1.4175068126107242	0.5250270509635753	-1.94566341852425	-1.0705884057492356	1.2328490281617057	0.6600138203779693	1.1042063677655634	-0.902256955131964	-0.8597697626210195	-2.0559150049125594	-0.27052006578668325	-0.3762395802332582	-0.12840796142504804	-0.27573430736152926	0.187656215465422	0.49026772514262384	-0.8330154210319751	-0.3040416826407345	-1.2148307644743395	-0.22150168728783665	0.6641112039988302	0.28270456058401083	-0.4236029201644388	0.4384618430544191	-0.43805506687224083	0.1300095323196748	-0.012786886074862952	0.22163560706700883	-0.41684577670173595	0.46699533948510225	0.0531042481796137	0.23275736571333974	-0.10673970141269165	0.217785121255292	-0.2647202831689498	-0.2255480867358109	-0.25529439631978007	0.26288006802127456	-0.28356816985336547	0.21619094816432682	0.6550547754503844	-0.3782070703380143	0.028471175141895354	-0.0974323161641739	-0.10454979155350244	0.1496364643095855	-0.08450982725837475	0.09802173207795789	0.028386120147130527	-0.17998999236752802	0.0337159202206292	-0.3570433071431343
74FF349E2F	18	4.430469794679418	-2.2485743019484032	-0.2931934945197083	-1.333367603598633	-2.1299683971258463	0.9525015189248051	1.201880950177133	-0.0286635262752221	2.2972080870133524	-1.7662294801402987	-1.0340604019513895	-0.7070820490056117	0.4109102356924889	1.6647385459324118	-0.5491927988177453	1.0099423006343782	-0.31508772079800124	-0.6065167979144293	0.45476234496123225	0.46716093542483556	-0.9228642296210277	-0.9819804457941883	0.0573675310521463	0.6678239499479263	-0.6755143663201606	-0.10095065226110618	0.0884739739266804	0.8299800570003298	-0.4457472495539262	-0.3338784138094536	0.02765805835760409	0.20058992260003133	0.07928797674327934	0.04055114691499449	-0.14231724670517815	-0.15655295329005448	-0.016340199047355095	-0.23513675195815265	-0.03756951972713034	-0.22834911625739113	0.26729418405823674	0.6418030156686902	-0.5289527972218595	0.3470097257572233	0.07262491866088955	0.45194925682275605	0.016575401770894328	0.10113580341179515	0.07027426170693599	0.7035380478591486	0.3516919104232416	0.07816300105651548	-0.17986839188157566	-0.2793678315097224	0.3187744656310726	-0.009083700211268642	0.01376749793443345	-0.28838430024610595	0.09865000506595907	-0.30385586752695026
74FF349E2F	19	4.713531181393154	-0.0870545340205113	3.9745560410504215	0.02997223260367853	0.5506367478063804	-3.099632778571606	-0.1255219529062502	-0.9035791374926299	-0.0712966159438553	-2.182356239478991	-2.4300028717025937	0.7857174161678855	-0.5383379957156965	0.47790922854967677	0.7572353062809132	0.9916513624780492	-0.2380036862232241	-0.11249679708042891	0.14693230136612187	0.5296841017480621	0.6551674185511687	0.7823783702851116	-0.2973772247582684	0.49300829453724937	0.15041265475678553	0.3865601320059483	0.7815936929184006	0.444999599312774	-0.11336877550197241	-0.022340460232611985	-0.13684056727419155	0.17114385444737507	0.3048602837264641	0.04064677750965226	0.20647428202747012	0.06770971285230593	0.26971574880085625	0.050318036178468244	0.2759342831825495	-0.8536286658916398	-0.11117295291242314	0.300608054246046	0.5274287874702501	0.20776980201783782	-0.03541623950870726	0.33036550472930176	0.10990712885384113	-0.05259674750035913	-0.5427712630034922	-0.1352261064694025	-0.16850858579457098	-0.21286028842990926	-0.12399194396138095	0.240712336403484	0.06546682428070115	-0.06728833737653231	0.0074700569049936825	0.2486986808298557	-0.23191668120843867	-0.27577819229757317
74FF349E2F	20	0.6988656597150469	0.7392667148340684	5.841155357359477	0.4083123002804782	0.6707000453403993	-2.880100039635819	-0.7171578091023709	-1.9442173459132288	-0.4871287758775384	-0.8865461420892989	-0.7678478751148712	-1.1234831378306387	0.4388528580944447	0.020999186088022932	-0.5797973316438755	1.3772074530034815	0.36726103917852415	0.3314977286821708	-0.38075761796950053	-0.8816829372476694	-0.8034621678407928	0.09417978147387036	-0.07890938287799672	0.6364069124514162	1.0768965632087268	0.5105838614048845	0.5560564869697234	-0.09524701074505634	-0.15958398540937876	-0.22269174405808062	-0.21458381300472013	-0.42802177929893825	-0.045195095323683585	-0.5027348471985709	0.3761664335065855	-0.03771638452238739	-0.058820934923609285	-0.3477503067093457	0.505666176985165	-0.403642581390955	0.5771842297094582	-0.4166872733552872	0.0794567880001946	0.36269776713340796	0.09082220709385831	0.12653192056715937	0.05987465299653059	-0.05359697344732678	-0.44800568566434346	-0.04016960516142478	-0.02687900409448839	-0.14894026605972954	0.1671314429470542	0.07412576535866948	-0.33565434393362487	-0.3949857644755962	0.3908846734525479	0.18566799857989483	-0.10393111527624187	-0.2814179736695074
74FF349E2F	21	-2.9976341336639143	-1.375959250536553	4.000088820064717	-1.1332660391412932	-1.5737438968171678	0.01046878319706023	0.6781612549669781	-0.2571671782935304	2.6656306234638802	0.23650538675889338	-0.3607097057601402	0.08818860446419526	-1.3578240003019804	0.6423889257909614	0.9233870177441664	-0.4281855795862281	0.44075087427852155	-0.31757661958671646	-0.5587268217494412	0.8470564359961444	-0.2613585488968294	-0.6191634473209876	-0.3352329379880749	0.0015805742991760658	-0.289516334302467	-0.19363680970137764	0.44786427686473834	-0.17666599015113021	0.35831090259221293	0.4075283698824518	-0.23346187843412447	0.04806889382406464	0.0016038900033459036	0.27893042029732196	-0.48154945825054063	0.03273663855768596	-0.02513247562333674	-0.0360263338891917	-0.03805854709669832	0.08194711539708596	-0.0066358668702206185	0.16547817619312916	0.004631320109529915	0.19002596194023955	0.17119672787093757	0.2073151715758076	0.01833801470364868	-0.02963104867463595	0.20536117661394543	-0.014720669457326994	-0.003426575475469278	-0.17175351882349782	0.029575471980458654	-0.24314076688950684	-0.10931087577099328	-0.09497170874404035	-0.025053324646508425	-0.09186792667867476	-0.17386680133433563	0.006819009532599131
74FF349E2F	22	6.234266124078481	-0.29261188111814784	3.916970565906343	2.2323727830667557	-0.3911333138751453	0.0524618389982082	0.4602135940794923	-1.8992250210695296	-1.428058083235193	-2.432733176507289	-0.035134689938472796	0.14577154713480675	0.7689275404620939	0.4230224039928888	-0.5470972926735967	0.8745489428547117	0.7039604946725969	0.29504943362490654	-0.3055638471784778	0.08506454084803251	-0.645524871298342	0.615829795754376	0.4624093400450819	-0.48599298088521825	0.5160382326917586	-0.20921406448327465	1.1263191542800377	-0.446839460739013	0.12723457800681776	0.29716897741854414	0.05010614593351013	-0.1097749246075431	0.8668959630683176	0.5596618475876868	0.05897225437715172	-0.30655179343298034	0.4418388846975407	0.004910728794529026	-0.24983436125833916	-0.15893914119551425	-0.2882844178725526	-0.19013543588704074	0.5186031631711755	0.6711305510333927	0.1320078736373592	0.0821913517992311	0.18511972972765234	-0.38808232287864347	-0.6289626780721891	-0.5050503182385891	-0.5074079302173061	-0.33061547779234185	0.4109674274931547	-0.38173210536971797	0.026998084739556637	-0.38616723450674206	0.20088333409001605	0.13205660748512282	0.004724240186922211	-0.059201137878965845
74FF349E2F	23	-3.1719254451337164	0.8278478006522642	3.7021620906887938	0.9054685191803152	-3.837669493374976	1.2315576433444622	-0.8233362853611901	0.20031875865814203	-2.123736841366606	-1.1422226568101093	1.801449917502612	-0.0002932462978270767	-0.09243214984197853	-0.8178367578671509	-0.3405366240619668	-0.020059589470588595	-0.19358019899042578	0.23963993112727955	-0.5269292746241846	0.5964882243634565	0.4237261000371406	0.010690110044997942	-0.020442306543753265	0.42768927330525325	-0.6919623921234322	0.48451463843769516	0.8542092731850305	-0.16354445728330214	-0.3474011811237007	0.43046959280439184	-0.17305440114625456	0.006802718686534887	-0.5539999432968914	0.06416160995698605	0.45357318366929184	0.3166829365385603	0.1900438708298131	0.38985478431273685	0.09668332844555792	0.5342145974148176	-0.06110569930808928	0.11186006964400315	-0.09701170332290625	-0.011162084713139252	0.4643691060374368	0.3241976254047612	0.26287499580959445	0.29853112742521787	0.001644429604687795	0.08496194599109563	0.12875662515400493	0.1217592237491641	-0.07769251899982396	0.3960270228166677	0.32151065418642794	0.17071567117110084	-0.03351345273004603	0.024180010590144928	0.18083546703813907	-0.11080739657717509
