Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
74FF349E2F	11	-1.352040595425363	-0.5159624733889674	0.4887561642011298	0.8670981467162677	0.32940201591041796	-0.23102029195035778	0.03059641753397563	-0.262688208049925	-0.15479707111794028	0.1914510105459737	-0.34627170031964827	-0.23864998584823027	-0.5945997243915621	-0.0533902787006979	0.2536272642345254	0.04054004993071425	0.2652103280627708	-0.228240743260953	-0.07112258101220365	-0.8526059890173848	0.6069980833288184	-0.6464741992252574	-1.2779128251128422	-0.19876986114268425	-3.170936087412925	-1.3309307017937928	0.2282217051385811	-0.920211365565351	0.016572650689649637	-0.07750549556507547	0.5367407164686318	-0.16904605496584768	0.22675612845835524	-0.3027778279911496	-0.05362650436021732	0.11856142533445846	-1.7203918007439831	-0.5049625184983167	0.23712616874166453	-0.37883887877896005	0.15640392193356298	-0.2417753516422646	0.14301295017263427	0.06033489187034524	0.046114506013041845	-0.5125834568386993	-0.474349065942015	0.40131708300568636	-1.8454702320146532	-1.4463241915005867	-0.4204473453171049	0.15536616779532575	0.14255426041319952	0.06587649596665468	0.4132660825632378	-0.9918126122731441	0.1068835905411123	0.3002291562227082	-0.337206965696904	0.4919627690442686
74FF349E2F	12	-1.563757930852659	-0.20402467096604426	-0.4281181447329745	0.6897852529764519	0.498258637071514	0.1429790654566525	0.001923155347006461	-0.19594894299846755	0.13345641613862091	0.005449020649125558	0.301125861708069	-0.8701460292378214	-0.3967186841245296	0.23332985141457585	0.1460780782414728	-0.15821061774583534	-0.0691580575216969	-0.6364556541300536	-0.07325678326234902	-0.4489256228025631	0.04733275128710557	-1.0088657424492338	-0.38091881032498387	-0.788861719994133	-2.6542130462682785	-0.42862339254719295	-0.3975962722270481	-0.5389090418438355	0.26639444290354686	-0.24887439023900237	0.5478997575706321	0.13981472067218537	-0.333926525771167	-0.6231379177757729	0.2854554293212712	-0.7323457460547285	-1.5832005269924738	-0.48394416370940596	-0.4436173938624102	-0.5631449306585852	0.007237946924196978	-0.27344535344095156	0.5740791910031698	0.39786219992542626	0.21200177729896671	-0.5664515962147445	-0.22236392117887327	-0.2692329959760097	-1.7709776099429115	-0.42262148285380174	-0.8745458407186404	0.5240358716433722	0.3828081803656338	0.12731356856324672	-0.06698353302543925	-0.3346180676674164	-0.5731208527718206	0.2817092976613531	-0.03467128495549038	0.1889329302214498
74FF349E2F	13	-0.8495197055228558	-0.7770890944869155	0.32010542018996135	0.7927949353340957	0.08983816773514886	-0.08158315441057917	0.0356754945036033	-0.20177097345356088	0.1824422668829616	0.9280042113541447	-0.3449009937563867	-0.48984376684513053	-0.6228845008488966	0.052800014663283656	0.40198318198858085	0.1099881248229273	-0.01091644752220737	-0.03549814945575536	0.11973476107238198	-0.4454128320083619	0.5909018545748594	-0.34206117611460884	-1.70201644018912	-0.7026612027685284	-2.535456027654941	-1.8277517279803197	-0.05270891117629106	-0.4489254829908831	-0.02854447383563552	0.2737322983605974	1.1907592530021738	-0.28538550742788216	0.20293855726888	-0.054409911692475	-0.29775338054782896	-0.2451955823579055	-1.150768159355892	-0.5815886072361695	0.4931380044357888	-0.10324803100816571	0.15054152245469296	-0.09985497349584171	0.013165542190599178	0.2346914305666452	-0.010518162443729218	-0.15330341115687907	-0.46431637813080817	0.3710954896979546	-1.2374585995764167	-1.9270619906452393	-0.7388156045227636	0.04998782145059877	0.20525767134468875	-0.05040054786994541	0.45928429173574703	-1.4088009293366766	-0.46285590945330846	0.561359507077155	-0.5368611714412856	0.19582215590599916
74FF349E2F	14	-1.317985289413159	-0.5173346490178998	0.356856623623762	0.7786182736457301	0.2682621825995076	-0.13006347267383023	0.0014664022096052276	-0.41838425539248847	0.1524305674846652	0.366478602972661	-0.11244847700036997	-0.30976559787892044	-0.7027086976432357	0.04993201518356538	0.44839483190823626	0.08498933749452875	0.16049829800502546	-0.21778667743226454	-0.0033045548088248555	-0.5758778812238285	0.8697024234950335	-0.5202387672768427	-1.0160538311632537	-0.28278285683193394	-3.1691044144532707	-1.1680273283376317	0.15392920764677842	-0.8232808791912446	0.17739059946639946	0.0703652419353149	0.8535043754850096	-0.14782044810358386	0.21437266579144132	-0.20793972117350246	0.13096633346149233	0.017839239246889793	-1.5409749213316581	-0.6390537915258795	0.04610231153828401	-0.27637072369924537	-0.06658505144988162	-0.24048791402699554	0.139577406979849	0.07744510096209978	0.00027707810148847045	-0.38761894622455106	-0.4593006535484997	0.5576440204517963	-1.9202672177730802	-1.0865577569553495	-0.3882590158279138	0.07862814695235765	-0.0072992316904541	-0.015920281933003988	0.3469153321964559	-0.6712194378954099	0.0915080635927139	0.35943297139394037	-0.5185452857798465	0.44647752014078557
74FF349E2F	15	-1.2614988729835352	-0.4926682194712402	0.23323229929361555	0.8188386513057844	0.6979105199675388	-0.16778553473637436	6.222648314763157e-06	-0.1766938575524605	-0.008166777899593303	0.5734003185734229	-0.49721863945920464	-0.5619492242811708	-0.6556940540103623	-0.030738211837844975	0.24963950125546974	0.07223904143222759	0.23933897012292366	-0.41759901698943946	-0.10382203944804352	-0.5441851198220353	0.489322179151533	-0.31826807317337874	-1.5578825247094468	-0.6477996466381435	-3.0560709558059744	-1.4445060518550044	-0.1532570270845639	-0.8805027071216762	0.09721848805457467	0.010409988403285775	0.4525019147169067	-0.24454149120135948	-0.07940439316769421	-0.1833402649046938	-0.19871241329213896	-0.20423710169845033	-1.6718107653476673	-0.3244700405464044	0.25435935296122847	-0.3086991611701838	0.2596659411407595	-0.27598024242959984	0.36899922197579593	0.2976959241486732	0.035271876469948504	-0.509761429999021	-0.3191836885816687	0.12763895184087581	-1.7153793544289642	-1.6117014739160975	-0.7320158545538347	0.1371736416315753	0.14159153281386216	-0.0442639571095651	0.6615490646777802	-1.3224226392149363	-0.3465001223872235	0.14118279960316205	-0.33953696907018927	0.4185694210113303
74FF349E2F	16	-1.34049236596772	-0.10120044319691601	0.3905589838561281	0.32958258105883154	0.14996823775976054	-0.36954457522394996	-0.11268277407253836	-0.1694063031854043	0.04415300431993563	0.09942159105124371	-0.11497182284742036	-0.5110130312206571	-0.3246034517483839	0.07269459879457885	0.10894796934287498	-0.07596313038954161	0.19258676904459382	-0.4964895208225655	-0.2566293315109458	-0.38589841369677225	0.5126157209134987	-0.6526808650162925	-0.9893404310842544	-0.5985132191294931	-3.121546466390013	-1.06828619136506	-0.04201607665101026	-0.6865614284810683	-0.03354330939294414	-0.24551684979102428	0.11084881408842007	-0.0689426908071914	-0.05567893419929426	-0.599894554905129	-0.02245796374271647	-0.3365702346595927	-1.807626920311103	-0.7973645850337314	0.07261097140950609	-0.040301242845146024	-0.04652472997396771	-0.325794930703487	0.07933869610076005	0.199746855662714	0.1616708386536958	-0.6169491153330666	-0.7276399239554081	0.05818737967196763	-1.9524108641391218	-0.9972496870091594	-0.6088318827122505	0.40976152983184033	0.24308053256997164	0.14336875026541773	0.1214341113062497	-0.9417238738846914	-0.3477114345892782	0.17210713844560077	-0.08788357983050388	0.3293439022087199
74FF349E2F	17	-0.5718323155436913	-0.3033604960628453	0.08261771304795018	0.15864057512977947	0.39184226393730315	-0.37467114839254156	0.09365765513142105	-0.21198327526268285	-0.07723618227293971	0.6483555732739203	-0.89894014194926	-1.0065376724235244	-0.3552455487523497	0.1909594753823305	0.2437716064235549	0.05244032833336432	0.35530627652644525	-0.6149984742500254	0.28994811321506486	-0.5499312454466669	0.31169361971207876	0.3912973892255789	-1.6057161963880902	-0.9797309034802022	-2.29930254934829	-1.3008977496249043	-0.3953404493843331	-0.3889552202449522	0.2965971284918517	-0.10069051309540678	0.5584389382717312	-0.6156382202085111	-0.3755048954011515	0.1914774023141131	-0.4231460883366136	-0.6532021299565922	-1.0226770043251756	-0.29983549997772835	-0.5275572258623661	-0.20770961767575874	0.2006692695265313	-0.3551806963942039	0.13270872967538416	0.24423044060466625	0.09559196165317624	-0.3656388608199871	-0.08454339023481106	0.11536940456676303	-1.0238897474944062	-1.5800889184430593	-1.0145021514090893	0.40442433369799796	0.36811754045705714	0.21440552627632714	0.8552910936656205	-1.6679476994854885	-0.7899691026859248	0.15222086915354938	-0.13888310755698052	0.5408102201352328
74FF349E2F	18	-1.0705626538090889	-0.5094754886365223	-0.08214495592441762	0.5871517267977386	0.5726407362717925	-0.5475919317641448	0.03941232304176345	-0.02155050841184583	-0.038036571632449334	0.26004489248488194	0.18827323474326318	-0.5579399726639278	0.11854683402325616	0.5606926647301539	0.4809105752171945	0.3910670485458747	0.2299060628955117	-0.305248589020102	0.34123082054383497	-0.5969410406334594	0.3919355041849395	-0.20437777007127989	-0.6854891789552005	-0.5314821038999478	-2.3974676500441663	-0.5955384329127402	0.11921234082892984	0.1898872226246715	0.08437255212135242	-0.17772376062401685	0.5956222003588851	0.04546572822580952	-0.16606566399035816	-0.05102737911098659	0.09861781836489025	-0.42052478087239753	-0.656617189142958	-0.5652394325144741	-0.21788534145151933	-0.011891050968176331	0.18425423731423973	0.005735201503588527	0.09935901659483704	0.3159410589888516	-0.164290611940952	-0.2026454994460558	-0.1968166502633587	0.32265384175230527	-1.13619735485554	-0.5610397926099613	-0.48764670892430884	-0.05163166298801303	0.10989035647948708	-0.03440535119860999	0.04134857350005272	-0.6107387267498883	-0.3036239643829699	0.21081663666889328	-0.3387598093348031	0.1967949882692806
74FF349E2F	19	-2.2409087965580152	-0.7446510844311391	0.2779162580634369	0.24585669726186676	0.09253786644640993	-0.11340011850074205	-0.396559541905276	-0.3266126858958373	0.28478048456602767	-0.017944973498638994	0.02739699658062733	0.02353100555105092	-1.108976579039018	-0.21578654435422573	0.5232602814302767	-0.047991096254602406	-0.0403539001664638	0.006481938612684202	-0.46629438340727836	-0.7304045428524222	0.7831135269109737	-1.5071254789759922	-1.045623307241614	-0.16449140452217748	-4.160887835163965	-1.1663146847388135	0.23659096666792956	-1.4558891295933125	-0.26594683924684126	0.17272112952250684	-0.03137009169668481	-0.18385135319315127	0.2861149495287443	-0.9995563427520857	-0.039686013528838604	0.10946420323785544	-2.4419119787954315	-0.8229291863914329	0.19805691048896967	-0.6345318833591747	-0.06081832474457137	-0.2680053360797081	0.013441879697552173	-0.020013917799435843	-0.04133904544211403	-1.1029501672067659	-0.8586335728010603	0.09958708336362332	-2.9267004836968837	-1.175086144691122	-0.2751221112228843	-0.07155108683941225	-0.01640649202416755	0.015596167001717287	-0.1980293107797021	-0.5915922682619583	0.258366945741622	0.06715903444290361	-0.5541806911627625	0.5062890021736094
74FF349E2F	20	-2.592218788131807	-0.5186403548700533	0.5050645866255694	0.43837459964842984	0.09052657776858863	0.1093439966780293	-0.5765400030298716	-0.7511503270211122	0.023410028789953574	-0.11468817723078306	0.20519767929208554	-0.1203717565989666	-1.2728800053236362	-0.04564695535673513	0.4691806114573558	-0.18349008129060018	-0.05796281379753484	0.012912251397038998	-0.781029321285835	-0.7733403434355657	0.7240986865600507	-1.7679218244068886	-0.7489829567247579	-0.1349999941264879	-4.478160838216355	-1.0420711532101365	0.3651937649160113	-1.7196902221070656	-0.34519010204085376	0.012528281275495656	0.1067925018325857	0.0024035734229062022	0.17624760615953972	-1.1458166406516872	0.178211112868369	0.037741938778356854	-2.675401792943796	-1.0330763645744803	0.2678487594069494	-0.8509067752815342	-0.1232149975889504	-0.2193363046550758	0.027195582547510533	-0.036877675667410736	-0.013892801698765611	-1.473230961414693	-0.8924917586179918	0.43214527812211034	-3.187619948341504	-0.9135090653042468	-0.2916268667149491	-0.0303321900536615	0.05075046265069871	0.004719565160277828	-0.1645244270765026	-0.34807076297955497	0.2715403922704587	0.1373958727673461	-0.4444191224144997	0.48650561097005973
74FF349E2F	21	-1.6010810113349156	-0.3112633835782168	0.3472371989455132	0.23438125415387345	0.5303480270422881	0.05174142872035237	-0.04981230043152865	-0.3566161560738714	-0.050101551837447245	0.05864127145356912	-0.2542683259086773	-0.4384368834722636	-0.4873451654469833	0.22039497288830123	0.21641076198033526	-0.05984393591833581	0.1842137438452245	-0.38079174229280754	-0.3798042205607782	-0.5759927858480325	0.7037635478522679	-0.859537531523786	-1.1840089461583871	-0.5366908832032502	-3.211784457155501	-1.1267843907758388	0.013516339295306823	-0.8964095837234687	0.03023158097387213	-0.20554920693814094	0.28341580494136487	-0.19104466544471632	0.12824166001970116	-0.6560348686731357	-0.1180067311794124	-0.2860611189846678	-1.8617249047669135	-0.8913478260611603	-0.29765155385518477	-0.3179523123158349	0.09504851569357918	-0.3506575281506371	0.47205349598700097	0.27077388784223366	0.15445757962290474	-0.864872565260551	-0.8358680651345647	0.18966328255057108	-1.8475405584117215	-1.2630473056147031	-0.6510977333285668	0.3830393848079552	0.20537931481938454	0.1290351794111042	0.13305278412823274	-1.0707011551415069	-0.3396695862060939	0.20351296963844612	-0.40167006864766036	0.4681487624836558
74FF349E2F	22	-1.876379346904459	-0.5462039729946235	0.22556441285477202	0.19820547099173802	0.1300829455202468	-0.21981068214850674	-0.3308511995607982	-0.5451928270144115	-0.06531061105680214	-0.12965081787973576	-0.2717806138375085	-0.34351864815581634	-1.0855332808890608	0.06100537822208718	0.3617824238507892	-0.056562120238911495	0.0755659388038399	-0.19513747105253332	-0.3864271834173797	-0.6809176591528598	0.6603193547267787	-1.0208161995691085	-1.379881205832982	-0.7403069308334338	-3.6868520702146697	-1.4576269672053892	-0.15399672421555133	-1.5569090022105134	0.06312354091528927	-0.08395606893503704	-0.02444487328011924	-0.1291202008385085	0.14167298373179404	-0.7742577649001967	-0.41477231752935273	-0.46742475573454967	-2.3728394804333806	-0.7199855358210635	0.2006324847052683	-0.762329424614718	0.06418389632584245	-0.12022824604160764	0.07320916256887999	0.04102081529830981	0.023256937024611513	-1.2755978247865092	-0.6933076825029707	0.40992824731501354	-2.2956795521904882	-1.6104457332288666	-0.9062884445627017	-0.08043354220164622	-0.06253149023906479	0.06578699777029873	-0.1161498086816416	-1.2171938605923325	-0.3930415072067428	-0.016220645322603255	-0.42116418146245954	0.5662509671195624
