Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F3070ACF4F	11	-1.1679712673402682	0.1748067389436383	-0.11317794747080456	0.6143771317232574	0.4990931883776785	-0.2938005257162946	0.11856407119385082	-0.18815159243514032	0.1619191694764709	0.4667844877163081	-0.12744522062687746	-0.890734191911954	-0.20501913525783777	-0.0012303401315365559	0.18341783637647024	0.05753372504754184	0.2117688968874225	-0.5658498790994015	0.030078490211912015	-0.23258369265937962	0.1544300456182962	-0.2279269185113243	-0.1484641794444057	-0.6492875671198806	-2.6825892175422448	-0.1331049295722746	-0.08050917635552146	-0.5688118981617131	0.12784578398078594	-0.05691024055079552	0.6687166768330015	-0.09180124065685902	-0.3173361928086569	-0.392908280113463	0.23426444012986813	-0.7052962119301869	-1.4956138263559584	-0.4915402411319394	-0.15495004225483497	-0.21249622981747518	0.115248665268997	-0.48978736818426216	0.4997974736347346	0.24960998029006576	0.06190515814856795	-0.4365988443808042	-0.07078873292726251	-0.08761533228914553	-1.4050688264723363	-0.14821809064106306	-0.6517930015824127	0.4697264789358877	0.38249611112627324	0.3684860792796092	0.4669782206007902	-0.3874350256827226	-0.5934026716600611	0.08259112820766012	0.039444524128954606	0.09826233821487368
F3070ACF4F	12	-1.210730704529324	-0.5272967591720887	-0.2608085901892425	0.30678536748900864	0.6793043312668399	-0.2660898067533485	0.07641854955637328	-0.12860424081741353	-0.07807193301435345	0.4556131904206766	-0.4050638564157829	-0.9225429262439739	-0.37787351873330477	0.1664973493909545	0.11487536324795355	0.046903570241499715	0.14546711357042647	-0.4927114399591379	0.009515820826034777	-0.29232756185589115	0.40807323363326153	-0.4395449286143538	-1.5358796271922404	-1.2297246840407774	-3.010888608345419	-1.482191782230894	-0.6380472775318486	-0.5981380830217184	-0.09635479695241633	-0.08095670809019506	0.2205253496857671	-0.27449905439169253	-0.3167954187086688	-0.21684224368156368	-0.226478788412525	-0.7470213422535545	-1.5254776539838377	-0.2981872778284339	-0.14608058395998247	-0.2853743672285214	0.39697321420106785	-0.1786754015117794	0.33496584030227006	0.25828649772031254	-0.05748637294724718	-0.5069326368215925	-0.16850236997643175	0.273245704708059	-1.6810362301968653	-1.67639273414102	-1.3261422957900941	0.3370483557312103	0.30021864119760533	0.19336434468238317	0.2146706067313352	-1.3794430322518494	-0.8562407829838017	0.045426414637603774	-0.15619856431476914	0.35590445106484137
F3070ACF4F	13	-1.7909338324304045	-0.07319561591494028	0.15503620116005146	0.44300652007875296	0.23432039323234444	0.042194594843862565	0.018228131404706943	-0.4096318917299839	0.0013861359774562931	0.32637364866407137	0.20724471069533323	-0.5682021800685124	-0.4243550175990487	0.2702320962148912	0.3746197691051718	-0.14979158559864203	-0.050350803486973364	-0.3879745689666003	-0.0496887767927241	-0.15190737626723871	0.4344700184466219	-0.8480747367555942	-0.7529050566593924	-0.7715353833857261	-3.586802490533554	-0.8611988568580173	-0.1789547211412963	-0.5264116988154897	0.18257260138866915	-0.12842861947471473	0.5707906348641452	-0.535721083306286	-0.08036514924277971	-0.23719841043274897	0.07157942457055655	-0.5657800473941494	-1.4854958702003087	-1.0363135545276876	-0.5007276030080914	-0.35030196327784313	-0.05498188420477711	-0.47302224048926833	0.21387015932324438	0.0716252588489914	-0.062402174291400436	-0.6653372045838633	-0.3872422550610819	0.10913099118468861	-2.2046684132213477	-0.9144089487669835	-0.8417999827972411	0.2923194862719569	0.1774094113285467	0.06402333142445138	0.10232481551175432	-0.366197926713669	-0.4273981211272613	0.10008617879599235	-0.26807778226514256	0.36194292722867083
F3070ACF4F	14	-2.032014930168792	0.1731618660439811	1.678828869529222	0.018952496557058218	-0.2849697694493609	0.23600512375315652	-0.4826091596934719	-1.2591627489260904	0.05667346593162048	-0.04256798601726053	-0.21373061507127034	0.3831763908754571	-1.2767513562968538	-0.06357870298234669	0.7820231407853705	-0.09846678815110677	-0.11844519968685263	-0.00818297398859702	-0.825327773453676	-1.1353215049248018	1.2885149961138558	-0.8145549249315677	-0.8844658695319616	0.608062439499208	-3.7932331077842782	-0.6856268543135391	1.3228925928752784	-1.7571623903304274	-0.5231622180362739	0.06019653051129681	0.1563647342420862	-0.32985125642400615	0.7793105291806057	-0.7659139630012018	0.03825771517666432	0.7917146034078351	-2.703075860558568	-1.619379968103427	0.1792141023281597	-1.0807372582808783	-0.5020993388231979	0.054880577031104494	-0.012057147921487044	-0.16558761516434184	-0.06647820899213436	-1.5416154077643085	-1.3390858110888078	0.7205593598385003	-2.3138886908675516	-0.9167043921906091	0.5425999916446078	-0.07368365049028369	-0.0603384511693319	0.24427603690339184	-0.2015426962086201	-0.8456956321451421	0.7817255937652874	0.24953297791351048	-0.8098315920688683	1.027494648746393
F3070ACF4F	15	-1.3019018491830407	-0.2967350013992476	0.5297970109098198	0.9762504571429722	0.50230126826069	-0.37296371879383694	0.0347807325363052	-0.17502922943742	-0.006506981886000629	0.4161433766007565	-0.2593444056145504	-0.5190814105058439	-0.3254934133452432	0.41338627076784185	0.23292938981685873	0.17498001199505764	0.2990929928587665	-0.2951009948234231	0.051999405162204554	-0.6408658474626363	0.6140637503568649	-0.2761146518474626	-0.977094488645045	-0.3554559535182551	-2.9436511752381582	-1.0292132239495582	0.26006857376114234	-0.5121704111209362	0.3264137714091065	-0.08400235766431552	0.8543150545529252	-0.0615232897821415	0.05948718082275928	-0.09044421792347679	0.016614618169031203	-0.1683399661755014	-1.2618205410650059	-0.7241734084594948	-0.5109258559928722	-0.20740358918313762	0.05250374520654164	-0.1553304190155348	0.3206640653969448	0.1803292372040326	0.01288076485523948	-0.44206472807725905	-0.523371244995318	0.34627850159725015	-1.5530155083536201	-1.162587243390858	-0.4742908865771951	0.28088689413577933	0.24391732436208202	0.1339388370350647	0.5267713079693777	-0.9090753645322356	-0.1787870027226286	0.35267943924136147	-0.42439961941231397	0.4068544922268261
F3070ACF4F	16	-1.5402358183235747	-0.4285677588550203	-0.29852494541070995	0.7973564064581875	0.6853559911727705	-0.0956750232334892	-0.05181268672783507	-0.04873403892755511	-0.010380261519842393	0.22526130992146465	-0.18786848919191024	-0.701731643628134	-0.11831708050425316	0.07177966637103972	0.0390934899000841	-0.0518038659678115	0.23200535899364166	-0.47282333463453075	0.05122136135204826	-0.42055102307669245	0.2590362975132491	-0.9630838757671509	-1.3572708333486316	-1.0444803779213627	-3.3407669411137304	-1.3534547889099202	-0.6687072873450215	-0.42834821855734284	-0.09894474189121583	-0.1103649687326157	0.21313112210550145	-0.11269749900923065	-0.08904232185231797	-0.40834293573881414	-0.0021053800172343706	-0.6209593320617839	-1.6311297457085183	-0.3481539286723516	-0.09887139924467624	-0.2824015548237014	0.11299009093802351	-0.40330142850332373	0.4174033146828755	0.3604593384357303	0.09670530641047825	-0.525240935538007	-0.12863552639862708	0.005353640820476624	-2.0415063681928025	-1.4681186538795008	-1.249331853983041	0.46573932059120227	0.3304803091447226	0.22856686140706883	0.2333239242029166	-0.995818253656811	-0.67936951774463	0.12990829858687114	-0.06439710584580688	0.23139330683143516
F3070ACF4F	17	-0.8507322718923553	-0.44725490652288724	-0.22346590753276785	-0.041655094697882866	0.3441680883635525	-0.34872870201183437	0.16437153223619028	-0.07818205584600146	-0.042588793023656146	0.5767796630187685	-0.5406399979675263	-0.8968897503618103	-0.17343146590197478	0.05380642760524812	-0.00202353103807984	0.04008290367916745	0.3124288177955931	-0.5762354849021343	0.04089725476204989	-0.27073345842096996	0.41444551804701657	-0.13824208763522572	-1.4528872148899004	-1.1869694524912076	-2.6062641667908824	-1.4160536879518506	-0.6561498302763442	-0.5854724368770207	0.17955888213937754	0.009918613331573511	0.571840568373966	-0.3332108437771024	-0.34200676739946734	-0.1596802617531632	-0.15273415291893988	-0.6692497022808561	-1.1587541260537615	-0.09299979406053949	-0.05448178216329996	-0.1722163485836838	0.1741323092928549	-0.33393302383161894	0.1579844202030638	0.08789579871956521	0.0052444613509455285	-0.11688465561726491	-0.12891517937854302	0.007983986268660814	-1.440664830018079	-1.5526289746612332	-1.2262037231449303	0.2772667241675921	0.1538568111939831	0.38406575102363294	0.5691671445378842	-1.3283663151658833	-0.8225691708776242	0.17419292753172688	-0.19119340032231072	0.18794150780212276
F3070ACF4F	18	-0.8477421532255276	0.1792972156483581	0.7980005320341028	0.5708369960126545	0.5232286745599348	-0.18033501464464274	-0.0417419441680999	-0.34454703678946874	-0.10915828352560542	0.5729437916045892	-0.27105608096764344	-0.33115567424288095	-0.38580708939088826	0.13970100745287906	0.2910137550159295	-0.024710208474095552	0.2816105476507902	-0.3402591225443712	-0.1850712039202478	-0.6546124669995483	0.6476581896343416	0.05920738967037498	-1.1587592525283679	-0.40087060953439346	-2.6354122725139746	-0.7837588203213763	0.3870128105734969	-0.6773190029873679	0.176780645416587	-0.05577913208075369	0.6511634798006911	-0.33932665456058697	0.024985388929970487	-0.06561588114990419	-0.0018199081954639595	-0.12844749146489387	-1.5168498907931318	-0.8629401247858492	0.017407250242771954	-0.2218959183961002	0.12696632815116843	-0.26043150988716723	0.2953548414612479	0.1473881697318551	0.09604473889522724	-0.4213475211684421	-0.7046915975865862	0.11810743539057322	-1.1724680555440818	-1.057170437535777	-0.40862585532196194	0.37317724384309514	0.2481919941310624	0.19976672582348165	0.43643259041993915	-1.1896584616566883	-0.17660399442056107	0.08543865593919575	-0.22392889202581204	0.3910304544288784
F3070ACF4F	19	-1.550154346361079	-0.9199756028026989	-0.4406318100876724	0.3870161714107416	0.415296191841692	-0.006714914448214482	0.14594465028824422	-0.15760037174941943	-0.06282588326639738	0.11566492134998008	0.0017269546441620598	-0.7528435846053385	-0.23860786644116216	0.4389377316083566	0.27766924951031835	0.10546630741476959	0.11250695669278822	-0.5934900559705125	0.07012197101058804	-0.6079500064708465	0.3418419603430858	-1.1001206156678114	-1.683836105387746	-1.1728885687776047	-3.3289729995775534	-1.915591825293821	-0.8637391204406185	-0.15137280571954737	0.2649289372234337	-0.1464167658674712	0.07225918193667935	0.05922141542067161	-0.28894650125301835	-0.445508238424437	-0.371019540834155	-0.7968977400644865	-1.100420974054412	-0.7504661621667275	-0.4538480567271051	-0.43680095056203794	0.2275265539655833	-0.3013496698120658	0.4092295985771942	0.5178977974222583	0.20253421747122996	-0.5039776528413592	-0.2781777125130115	0.13649233235031066	-2.202885294643013	-1.913074774806827	-1.3598531962371523	0.73088589846253	0.4317290561613091	0.21026883579038858	-0.2274757085915463	-1.1530746016074331	-0.7178994076095702	0.029559607215745798	-0.14337716995760694	0.27372985036646585
F3070ACF4F	20	-1.3645025432425455	-0.1707958172212254	0.5447093239963652	0.7833709749195619	-0.08363801893252187	-0.08795827548764723	-0.09767946919594206	-0.28406761351504306	-0.05233368744806366	0.20870095257726673	0.0680878829776721	-0.5141809440892806	-0.5420323728414682	0.28634197223111735	0.42688699365424543	0.05101674035106463	0.02750661442000303	-0.21139165626919287	-0.29217797739181506	-0.36638337273102883	0.45228155047894125	-0.3918014038937187	-0.8344411444270761	-0.4251736907172363	-3.151812250211254	-0.8727750418725368	0.24689785278257514	-0.9686304252417893	-0.14887594613544652	-0.10581563257083149	0.6633514224685768	0.16326082217020277	0.009405856808758939	-0.2336261428490513	-0.028820974486274853	-0.17559689802595235	-1.865632641382443	-0.6453779491708149	0.29521249469096805	-0.27584153904750286	-0.05456443464539219	-0.13080884601793474	0.1218815096648207	0.3542998202022528	0.18029924258837082	-0.6931210701037662	-0.5399753377977657	0.1926052597030864	-1.7575783688859303	-1.0371831432569754	-0.5041134149090603	0.32604140766671097	0.4228955799457006	0.11450934296665416	0.18305624052166636	-0.3580652897032781	-0.25199855287348893	0.622748489907055	-0.22446595272919323	0.33731301466286734
F3070ACF4F	21	-1.6595822150347264	-0.37304723504170645	0.712935541868071	-0.03298081062095548	-0.13308255625351761	0.015421508465485623	-0.3231149355763573	-0.5276662590191374	0.048788062822812006	-0.021820726894143938	0.027583713669087295	0.09163135530607036	-0.9808142215924464	0.03950338987096269	0.7482275514162324	0.0345739846832922	0.06280746292066673	-0.22888126892388838	-0.20896029677625863	-0.8636368386120631	0.763232821218814	-0.8076086487523086	-0.8892173839648825	0.04419066695906615	-3.4841747705795116	-0.964531009842986	0.5400076706197028	-1.2299221896455261	-0.09063166975562131	0.4564481980633771	0.1962045810560955	-0.24781763152036296	0.2976303365587525	-0.6265656742354383	-0.0165607122377478	0.1186964494341316	-2.1500915767861906	-1.0260085314814047	0.3166912570578894	-0.42647173883395767	-0.07407627826579212	-0.07504903158980092	-0.010187110293474966	-0.04379774338232889	0.00457481168879037	-0.8839121729638421	-0.9088998777822044	0.4275634597294914	-2.1137931251528355	-1.0872310129858542	-0.1231788795341382	-0.012604306790002462	0.06010874773314079	0.21823956872303074	-0.10168653531209626	-0.6005206963774774	0.38207548788332923	0.23852972851724963	-0.5760174354970762	0.47394401118980556
F3070ACF4F	22	-0.4401510337322858	-0.38742973824368043	-0.7635416118650656	1.0620715066092583	1.0595328891452216	-0.5920365302952382	0.08451952961265291	0.017644030830962575	0.11890220321374512	1.0217779162907918	-0.5475545425045723	-1.5051427286089059	0.21525454819471113	0.43980383501194475	0.21167142139007633	0.1459173919689053	0.41726075392338713	-1.195136756506567	0.1661859421012863	-0.2570197745059679	-0.03974825338187171	0.020238116700669773	-1.4950705192750733	-1.7846764288752124	-1.7984433860835152	-1.482161927816931	-1.369585873663743	-0.18458563398553096	0.24999577218508673	-0.2502332325289661	1.1919214181248834	-0.3240241474303549	-0.8954270299138686	-0.01145292809012638	-0.2547317507290119	-1.3220322853588697	-0.3020311295837459	0.26067253867194873	-0.05436507625616052	-0.2072352652143269	0.2692023665658558	-0.7643172530495673	0.5878111947156869	0.7480773872282989	-0.02093566205093017	-0.05939893588647027	0.010710802430024868	-0.07174159381763401	-1.0509200061911372	-1.5552024159453035	-1.912830001272072	0.513401823323573	0.7417223072160595	0.5639010502766426	0.8628008297234971	-1.4439162632762819	-1.4695798795731547	0.36096307842686204	0.036315849829854696	0.03426692296049483
