Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F3070ACF4F	11	-3.3343675069106276	2.127796620696854	2.55794060191461	1.4499135119016546	2.65288433816078	-3.033157573710008	-1.6919930998055068	-0.8975394081537197	-1.9269265122852153	0.16919785170507812	1.2658198823313271	0.5062732008854887	-0.9275407825956943	1.4426425588993963	-1.1284045075840965	1.132338487553886	-0.048864112562719254	-0.19127693893695358	1.429761616131902	-0.4240325212493191	0.20257495222200458	-0.824645643097823	-1.0047521735803686	0.3072746860383627	-0.03341748224941094	-0.5573468076989607	-0.20148331132353214	-0.5535703232785486	-0.7590596396161942	0.30936757295038225	-0.5507640935316898	-0.0743139567200776	-0.1155357989165073	0.13791011408302792	0.0406225307552432	0.05774361163493299	-0.4338704018803117	0.4697173766591779	-0.5177813229077968	0.16848297296514045	-0.2180922445902733	0.3793413954767307	0.07219135794027462	-0.3684590582806692	0.06825990941296793	0.16647481965246141	-0.03266188275374962	0.2406512423429427	0.04811551059483451	0.26054376875288937	-0.2890797257397484	0.054390740212055935	0.07147052715029327	-0.15123970807603607	-0.1273829446854063	-0.008494531458923975	-0.14881732833077302	-0.08148260767089918	-0.19644917808319085	-0.213837524604189
F3070ACF4F	12	-1.363945698510135	1.9563312076491723	4.348418332086891	1.590058095801325	-0.2916858624316469	-0.6424874492187425	0.1766142794488628	-2.0454332384872194	-0.17104577076148697	-1.8734737218389923	-0.7204228057098102	-0.8590861760437568	0.48692218221770583	0.6609174045541956	1.7501753206770554	-0.21356160170955624	-0.6471671048958968	-0.20548108965846934	-0.41362692924956523	-0.7569331579735986	-0.4990516636016931	-0.3799610732227546	0.6098325473488072	0.1496663038292776	-0.10670801317048112	-0.3602495111651517	-0.04044180826107325	0.9094062152472292	-0.3654252822803762	-0.22074815423663768	-0.049843264649865354	0.22573980995763154	-0.033570538385022226	-0.4094737085348532	0.31653671307050946	0.29983654258564435	-0.30626147453981595	-0.026348583161089584	0.11681949963532932	-0.009495363585073434	0.2970712413276929	-0.43556264353770185	-0.34430728570177427	0.1953233713189974	-0.24385946720755006	-0.1988631459862021	-0.2211385077825382	-0.031707613732768425	-0.17197255016431146	-0.13540273386121357	0.2442126234763032	0.24027389650372516	0.12468426894876102	-0.052643267967227986	-0.2386858815173472	-0.31545525105769545	0.09665690293558055	0.06975973517394436	0.2979770918797851	-0.17530766268736142
F3070ACF4F	13	-1.0194499804064598	-2.858973765708259	2.503020620747358	-0.31309091206754414	0.8493975576151926	2.1528937212129913	3.040861019951833	-0.20401465877967134	0.07722710570278621	1.12878999199199	-0.748600334025248	0.7827557433075348	1.347549151461812	0.16769641487827347	2.6169501060062985	0.2632788348383287	0.09362865188196884	1.0250481592073695	-0.9181288528251025	-0.40863376956565667	0.19085979337772965	-0.354068285222108	-0.5165542452228439	0.3632669629111278	-0.11572957930017326	-0.8397400617098016	0.4312345355703532	0.011946982528324865	-0.42257269476042025	0.16232415265628838	-0.19082078585930531	-0.5738204439101172	0.04638328879247145	0.5569556334156265	0.18791628625818185	0.09678815077639537	0.07803205050373588	0.3335158485412131	-0.08617272213764875	0.020282364593163144	-0.4887128406152916	-0.3883207898302858	-0.15590484644724692	0.09152193832255993	0.15927072056636804	0.08484002010590663	-0.48342005980059716	0.10231836373332653	-0.2597360788964226	0.0975524102279397	0.032181198273944916	0.19128057269399015	0.14424976578301918	-0.03787650469620716	0.0010332363072342045	0.1240610947875996	0.32263766703682106	-0.1305771613185412	-0.0015399481971559482	0.09525910029570657
F3070ACF4F	14	-4.138894205896463	-8.109614037788978	0.9108893218949154	-3.4609947622288804	-1.8039340740735474	0.27342115866187805	0.03566878961969409	-0.12974632745517592	-0.10829357893933775	0.37691675131093433	-0.9306766096031469	-0.841003366170639	0.6843847406948208	1.0270247555215686	-0.4774765537218789	0.8036879624770509	0.015119399076534364	-0.18227755186930816	-0.1830659784084061	-0.3851784113510355	0.46480515218106017	0.14369554106211901	-0.40386192367676216	0.5326472162834014	0.5180881079556962	-0.8897465752519076	0.17083401383011132	-0.061292751059355034	0.7791526101999248	-0.2647588796749771	0.08888782002207904	-0.3786183903232658	-0.1733436701071591	-0.49112122419202847	0.2055429350423847	-0.3838794643019934	0.15165156708614572	-0.20321776218209367	-0.15388925703024695	0.6618121715328366	0.11339366716143937	-0.07398650111341208	0.7805747979795393	0.19878853088982248	0.34729822398722726	-0.3270234630894151	0.057859635311948134	-0.20009705826205174	-0.15351082821354597	0.20944475216643768	0.07988971373615363	-0.18099204220951023	-0.3018330939195105	-0.3317355512073748	-0.40210997409417765	0.2737038323839284	0.14385186553776227	-0.22737754744825275	0.02821277638821547	0.006627156244114606
F3070ACF4F	15	3.634064616482871	-3.5993808534688236	-0.9934255136411807	-2.2909501749299683	-0.7597217377352564	-0.5145741412951007	1.3782487953003517	0.3805098472498033	1.5559968570379412	0.511526869965792	-0.2578258122461932	0.05006708076591315	0.7060689516724667	-1.0329079271493937	-0.391211950391657	0.09938136476204136	0.09199649048046869	-0.12012472190539486	-0.06697423644103315	0.7480935758133137	0.7790792809434689	0.8439862752604239	-0.38002523144925077	-0.2304883904374654	-0.12693748793202708	0.2892107277345351	0.1743195343589853	-0.07721068695002802	0.07289559266628537	-0.04913107404644144	0.47377167719192803	0.10475726756259904	-0.8885137755869376	0.006762332913379703	0.194777733693179	0.04757888374979664	0.1417355622441796	-0.008232021218430287	-0.3633419146052552	-0.1021762853270512	0.27664222645340963	-0.3028126188043762	0.20444104673740343	-0.06272562742742215	-0.2655866618889559	-0.24633357490503166	-0.15111341557071453	0.36255987444913595	0.2870104155416083	0.15280055261227937	-0.0793263858012248	0.13894465185612376	0.05886184623921655	0.388976201921217	-0.140337381964409	0.014399076702427634	0.2637565691795442	0.10110909147123623	-0.04404849648526031	-0.13180974366810339
F3070ACF4F	16	-3.7456253928001098	4.6665021769343875	4.947834549153516	-1.5741921252985724	-1.9555767721577055	1.8846380544006756	-0.6997878737204346	0.6848414705071058	1.9361335320887696	0.4182242950319399	1.0566215737363462	-0.49994388328011435	0.7814911409956408	0.7673909808960506	0.2367526563321395	-0.2664084926796753	0.9583478046140134	0.1776844417628995	-0.8904127821324176	-0.7704753610945643	-0.5700136493508317	0.7278046596689673	0.47441646635337775	-0.3956075322579718	-0.013367793350445595	0.1500877944996943	0.0423551482179237	-0.34813331356401267	0.4881626785964146	0.29136683290402343	0.062028973425452265	-0.5390226570834326	-0.6216215552421032	-0.3426057860100935	0.5641773238222744	0.21638937608117864	0.3160373188913826	0.41460294731467134	-0.6083713335135874	0.42965238825914615	0.08849689463584541	-0.3461936490465138	0.18080817405143054	-0.6539170360551259	-0.15661457645495144	-0.06549305910459782	0.1609909253473961	0.3407132623768799	-0.07237871744595027	0.37228949525170585	-0.356222829151902	0.13909350707990334	-0.07475614665307197	0.2242876025786893	0.2495572498242493	-0.17179913285326384	-0.1997920216351177	-0.31110649907735966	-0.1508934835573042	0.3307046080214098
F3070ACF4F	17	0.8687161434867584	2.0709018188459236	3.1123168666669727	2.5195058589978294	2.5801848754312937	-0.06050483583859048	0.1950765631301153	-0.6914004406911816	0.15104762539505615	-1.029337326223409	-3.5856800736454137	0.2944769003718417	1.0646652857133787	0.692093922253771	2.6691622831205017	1.8609394661562397	-0.1993267722509137	-0.6810484803129018	0.003527544896010048	1.0996523464097772	-0.4344377868180872	-0.5094720749433804	-0.3864403781717944	1.4612824400580393	-0.7713469944886646	0.08262784443579381	1.1675482780980828	0.3324606881997276	0.2581032888459063	0.07471985565261498	-0.3277640645508608	0.463240813890629	-0.15337449452388732	-0.27872866166693894	-0.4468774668691565	0.1440062514986582	0.2924302124495532	0.12669937608225001	-0.004197545971010871	-0.52364198780431	-0.022148100063573494	-0.5830330692604012	0.3741229205075847	0.6292980624918068	-0.4130997885921028	-0.429510821399184	-0.12521354914768293	-0.009278171113532041	-0.28804917323137313	0.256528249732919	0.1031677429985457	0.32479713970058544	0.09029586198966698	0.0754804341478221	-0.22792496268750143	0.22592355889149568	-0.17805207824917607	0.40085646342834674	-0.04094174691432238	-0.19587840113476251
F3070ACF4F	18	-0.4382764080731454	-5.154684231291453	1.2626541507291007	-1.1576921553264539	-0.6255325649516948	-0.09227156739306044	-1.6324882423086156	0.8982392049651958	-0.20270725343164214	-0.847355561977902	1.5499519342910097	-1.3024605690991715	-0.27519298265803116	0.4918699782624365	0.6649119927741827	0.3959702609259678	-0.18670170606990183	0.029217504155464966	0.06364999723731432	0.02015639205049921	0.06812240507989065	0.2159744699591271	0.30035375383473006	0.0019007520402947405	0.7062760727576204	0.3100912683481235	-0.0193973150034586	0.17122874560637608	-0.09402767271917171	0.11054101212814778	-0.33475986865381435	0.05277660612283141	0.26308489215577147	-0.3869882831972011	0.0826810313361957	0.16553994182015927	-0.1424882681587295	0.10646425463617859	0.27997540814348015	-0.23556997443086328	0.029612537928033172	-0.14212842281015362	-0.08481157766921602	-0.08945800849989018	-0.01629080748285026	0.14659642928569755	0.3151390382597075	0.3448385704984472	0.24848988321991258	-0.07279292836165226	0.10515850170208273	0.14709483673287185	0.03911863044663046	0.2472537604249458	0.07131571057834384	0.003624261233641193	-0.3131067170264631	-0.13905954401767529	0.05981949186654279	0.0646567464778435
F3070ACF4F	19	-0.25035326208678227	-0.6938403292615857	4.470701519442622	0.7856584410534774	-0.8871444217717054	1.567472546884641	-1.5547679096126592	-1.2916136830753953	1.194446657042278	0.6309982267573245	-0.8057768358842626	-0.5179342640721043	-0.2488869973737857	-1.1207647510209924	-0.17458709246683393	-0.673945635989901	0.24818806112031364	0.5811404784010352	-0.5427198541177917	0.9731304360698358	-0.3091148367066122	0.18541729827477224	-0.34608641104078947	-0.020741822350167437	0.016226167215865974	0.5155569704271035	-0.42262266638316004	-0.16219511530892614	-0.6074032250306111	0.28414864562833436	-0.4057535935761466	0.1136454023932541	0.18849609181418892	-0.10799229112242673	0.2606146794878285	0.2744978842188183	0.27186415273900116	0.08427662438028709	0.07708304426807343	-0.27222481439374235	0.09391471939962868	0.49072660583619315	0.08615739164011657	-0.042325816438610234	-0.15360150534827097	0.4539204851570434	0.13433272040006108	0.25502870158830226	-0.2604203213879516	-0.4188713424462054	-0.17833413914728174	-0.16705630001965374	0.16049147012676532	-0.09492410927646037	-0.12873771385699856	0.07876481516991225	0.17281214580122936	-0.15258156070155574	0.06940564629215464	0.07652273229520616
F3070ACF4F	20	0.48466687705279643	-3.171633618224614	2.0728641527337297	-1.8512667586806466	1.0443581932131045	1.377177944505538	1.377469034582328	1.066950902030692	-0.5668663000285662	-0.32486523941706763	-1.25281337220932	-0.5434972179586934	-1.9732314342592894	-0.21159926299944826	-0.6381075490944261	-1.4932576892129779	0.28744442117060914	0.035289616738514856	-0.24016225754221127	0.2837419336618708	0.03532169360651876	-0.17819784222056326	0.300340942208234	0.24378776572120583	0.46206085992883533	-0.8797317134275399	0.08903421055394127	-0.2002432284489522	-0.2266879656408436	-0.5411497399649875	0.1927793315279655	-0.051138499900422574	-0.5785050499183167	0.2168026097468387	-0.15349751782305324	0.07625753597235503	-0.18631619348572717	-0.2688389776644256	0.18997977042101916	-0.3902287474319852	-0.6055638179583671	0.5390735726339432	-0.10774896653797274	0.3660047670036533	-0.4930106103209603	-0.2047087078108601	-0.15906906535712795	-0.027805296309858327	-0.026102886402513115	-0.04458561068242544	-0.44786758009965943	0.026053655471744017	0.022857726206153752	-0.24316791048423272	0.027193173030692873	0.34254178847734457	-0.016647434696004416	0.08724434779210503	0.1573096546313503	-0.2749330866642575
F3070ACF4F	21	1.6963467759916393	-5.40389976529796	-0.5263722402243518	2.0311933982509625	1.6853517323566423	-1.4687987543624896	-0.4730967129336326	1.7658300221179957	0.049341585821763616	-0.06531272078417708	0.17345039757658462	-1.3505038753629115	-0.1371231549520739	1.1856777366758104	-1.6010746111172671	0.39696690988238414	-0.9112398261933301	0.07374809963526326	-0.903154993433312	-1.1833190314821307	0.40618973276318815	1.067954179121548	-0.5951490940117091	-0.7852964249224522	0.2940959592178072	0.24336051273403778	-0.05395455378489122	0.453245711845304	-0.42059044631412706	-0.5701250425940051	-0.20954452226714929	0.2690714924843628	-0.25930668456103806	-0.5099395331124779	0.0003859514722725229	-0.1587375098150269	0.31175376951829775	0.4177116964121489	0.8445358017679153	0.48968972505853	0.10089652532741965	0.21213197199603553	0.10563192990879465	0.17286707746416857	0.24893133431714123	-0.33631988553366393	-0.085944165249968	0.022366225923419678	0.11202272873733289	-0.10590256893960658	-0.13498981568863874	0.11723726447292206	-0.05046152276585505	0.48638387190459315	0.26939305464913876	-0.27991057903592204	0.07530200268038481	0.30167763740226544	-0.14998449108553044	0.3164140379425405
F3070ACF4F	22	0.5602215203536113	-2.163789777175246	0.7733157264186545	1.5168014838145305	-2.0316893945735743	3.445801885931065	-2.6770718562109805	0.35545516477117006	1.987828516253851	-1.180774547691078	-0.15298404728190326	0.6661939950575364	-0.1830186542130173	0.4218594994266286	0.053701607340838335	-0.36083722684027403	0.9035839204711603	0.05611590936000034	-0.2366767167696872	0.2840499800341289	-0.8230934063094233	0.2578564557202338	-0.7323746639371744	0.05646470861756035	0.29227349044269374	0.5401258175459815	-0.43754916117872683	0.08904771439011827	-0.2954228887142197	0.3389858284111397	0.2638186784086282	0.3530758515891748	-0.01562929617122618	0.11840829513711117	-0.27891737359832	-0.1701072948561469	0.07531407665751695	0.3130953719260423	0.13774348045136584	0.16649336561396594	0.27493802437136183	0.02284957030143946	-0.008580439498966875	0.10924767015878316	-0.39013505479506533	-0.20642474019333137	-0.22032684084398949	0.1799519026452251	0.17423657649136837	0.21625484488723173	0.10607759689096173	0.1080012251207024	0.25804659490944093	0.21477908437147822	-0.019236821854833525	-0.06028169875051723	-0.3909864650635607	0.32197889862306345	-0.10351976116273652	-0.11248726808691108
F3070ACF4F	23	1.287721887684432	-2.633269009482954	3.1831637762116274	-1.9054386516818143	1.0114836335905841	3.895632450250805	-0.3306722953705008	0.12764893033189834	0.920747703329002	-0.5361095727707671	0.902010932306544	0.6706854506693811	-0.4833247741196889	-0.4623055391872748	-0.49857776021388134	-0.5527123245889847	0.7408390960426202	0.0636556953448004	0.6122936156281611	0.2518017835143761	0.6750827221170927	0.8531072711270369	0.823435130743307	0.15384743910213283	0.7808598315328408	0.19909376040532784	-0.0004125995813008994	-0.6944304365998354	0.2259246479484809	0.009363460269903789	-0.17026547515924406	0.28927157996766467	-0.5950072232982948	-0.23442057825284063	-0.20604726893922642	-0.10620546201997826	0.16791178872045628	0.07515859293138816	-0.08083114728848029	-0.037528770349559995	-0.3319980899092578	-0.18037299726655417	-0.5511179613475773	-0.14378980072077366	-0.15096752831462598	-0.030358000504099095	-0.34592186418139903	-0.10279319045349217	0.07277623216124635	0.04322442854732249	0.41538013730636997	0.04194314609184786	0.06127439434929653	0.35521492396108967	0.022774501508486124	-0.15940060058681596	-0.09235860683999386	0.21448852326647452	-0.005057593420741322	0.02598475158068506
