Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F3070ACF4F	11	-1.3334202497696088	0.936522253724576	4.385656529306223	-0.16716441691476894	0.19378186561144023	-0.45048827926807805	1.0121095713497017	0.29475024271437	-0.5951725322620566	1.7440932849616857	0.645698240294827	0.06872233074386842	0.41857689342925114	0.39304557988903865	-0.5636286445085816	-0.6451455853364234	1.2062058796299824	1.1188299519907643	-0.13980081464708335	0.6575321602248777	0.5036971737079159	0.1421667340517189	0.35660118586735506	-0.3098523782150168	0.20057422886785414	0.5848830114843604	0.147026402334987	-0.23067217470994808	0.15718922212349148	0.6389770654116829	0.18317803310798675	-0.10971511119159952	-0.0930709079638073	-0.17092509091295044	-0.23435832672225507	-0.43863167597760233	-0.02716698265766236	0.7548723950681475	0.29704654199047736	-0.15863172771356188	-0.20284594669246828	0.17556493858767114	0.09061214437976746	0.03561771743950948	0.06476661085948143	0.09425443259383072	0.2664618739108215	-0.2186066079193539	-0.10980624903976494	0.1303805100933227	0.012933490837872411	-0.051380451917713565	-0.0962357871536448	-0.0010897487856207032	-0.10721526215334247	-0.05901173115395603	-0.13069668180035193	-0.05867890961228474	0.05838689276220805	0.040183603655453586
F3070ACF4F	12	-1.132664337307726	-3.588832574971753	-0.3559994707370843	0.24620887622182464	-0.9716762086484155	-0.2400483649209778	-0.5043763740915012	0.331413029761669	-0.7189858518845403	-0.14793423207629944	-0.4837775084779504	-1.2212148443120208	0.49595197760386683	0.5617322388028172	0.1866999788119714	-0.04293318490621775	0.41093931130170974	0.8215680693666731	0.03358611473172364	-0.5674864686826003	-0.5834268308519363	-0.9809532919639166	0.49194012262921644	-0.18185652330064883	0.2551507677932366	1.0658944793923728	-0.21004098145046693	-0.4011129794892558	-0.8072591022632934	-0.23939114217889518	-0.05221318401317639	0.09806929192997862	0.3879723193889343	0.46329146010504574	-0.14783423547574093	0.06495323166068027	-0.13249648829804442	0.22781716969218566	0.27587122765009436	0.29070048435411755	0.11980201329093738	-0.18557114412481548	0.054431979330059346	-0.046872197191764886	-0.1972969268427857	0.08565227175982944	0.32962867168137605	-0.04729902962319999	0.03870212746261717	0.02663221824553855	0.3417250611028342	0.17296538502895403	0.04874641239186549	-0.019551019922863695	-0.1484668379157882	0.03214220362826891	-0.0965564638041303	0.011566506354691957	-0.10554555642548717	0.07074792606105419
F3070ACF4F	13	-4.827624343408945	-1.4460549556508058	2.4849191391213394	-1.8478534321222142	0.6891086899584736	1.8928051037824223	-0.23785255417941056	0.7334311052423197	-2.0371782547992403	-0.27168444954826526	-0.594229935574886	-0.27491920204968834	1.2313610884394333	-0.06091739916307977	-0.9463131882445509	-0.4273271092628027	0.5122659782098882	0.4367379176944743	-0.14073213622965244	0.39450343893176154	0.7259046223332416	-1.0176724088455067	0.325972444526548	0.23684447383401985	-0.10656970831480604	-0.7641492179879785	-0.45068495212940435	-0.0015926532679949128	0.007388740146096998	-0.5607818409713355	0.6239910754434441	0.24708406103390118	-0.43234019969898346	-0.5607011528071975	0.17766366656845714	0.45164702712676225	-0.30423350162801116	0.047316028192972766	-0.1337952769655487	0.11287179309723736	-0.6423900415109038	0.3353618788667747	0.17686086156865263	0.2286884716496353	-0.14458419114109738	0.11849452985795872	0.024657104171314455	-0.24367316122307062	-0.12026284139026619	-0.09841747035035986	-0.30568773210736183	-0.19471000297420266	-0.04606374450657515	0.09978634567562993	0.04774054371320663	-0.07718014807436141	-0.016069854594236457	-0.018098182660023124	0.037802840769755146	0.011158175172973768
F3070ACF4F	14	-17.344270249339925	0.7099799604740527	-3.773813141657625	-0.1628618726770118	3.597956459140959	1.3743717983138064	3.976408195936056	0.8924020434682846	-1.6452061089131342	-0.7101487975831162	0.7235770489330435	-0.21321208931981997	-1.814121428625023	-0.6259808433412207	-1.5962542946994147	1.1252668518492004	-1.2426323211703005	-0.05762866950922639	-1.777929621313522	0.42450702505367016	0.41885587462925256	0.1539413475835924	0.7737479772451451	-1.4762156490836396	-0.9437975319060239	-0.31238587719619676	-0.2358534924266223	-0.16415218956389938	-0.5069454669702407	-0.27464791148963097	-0.0160776180666682	-0.42300757063192373	0.3794089325431928	-0.02538302673461041	0.8491576104517516	-0.12404953477916819	-0.13364259171746304	0.31176637445072564	-0.40735842118882504	0.051205751209916	-0.022740816890967713	0.08855772828927569	0.1552997969971165	-0.11490229082079795	-0.07431850044227707	0.13993386760556756	-0.1601891365498793	0.09232942273669673	-0.29430373526332854	-0.0763974901518956	0.07741538248159648	0.06184211392481476	-0.07353971367754537	0.13139914225056795	0.1540027248921059	0.028465165862188807	-0.1123967298821949	-0.05844761908499847	-0.08545280732212784	0.009187558118554652
F3070ACF4F	15	-3.2567822999942244	0.32530270978706377	-0.9064583120985319	-3.1932953508398523	0.05409355419351954	-0.42903237316894677	0.32472301333472386	-0.7304678700596304	-1.1239582624185753	-0.10176589994734454	-0.16018390512394656	0.5348181932890689	-0.20148389115683127	-0.37280014283098345	0.020102288276916996	-0.5237154740252314	0.08469409882973349	0.6494749892101647	-0.10170537601837916	-0.8244470844620204	0.8014273568503877	0.6919501618040367	-0.6386109516563039	0.44383528971453984	-0.25638191438608166	0.4373686231043923	-0.19308445195175786	0.18249304522341467	-0.1848421266396135	-0.16948135692765734	-0.1180285661073721	0.09878844910441428	0.1767986983690791	0.5037326067510883	-0.3051865627630001	0.17784660788239134	0.007572003188868195	-0.4251930597067222	0.01238879921241226	-0.3034578381388606	-0.23908262208075218	-0.07562827594401401	0.1525219016342454	-0.4507665104683232	-0.2902308456250178	0.24932069666090972	-0.05849463797381937	-0.26060093757164005	0.2811089589902852	0.09377044553474166	-0.04091800517655791	-0.011900845788495434	0.06296958176414177	-0.04896109236368571	-0.005811943996579273	0.1722923128052518	-0.044175221716693115	-0.00830207851712124	-0.04050672649458779	-0.040988330201316044
F3070ACF4F	16	-1.658445950557679	-3.7252709571154345	1.3794234336388544	-0.4188178291829185	-0.4485090175914468	-1.71232371666046	-0.0027786071781401808	0.8560195244506693	-0.25007130452410437	0.6213411867471978	-0.38833178213783714	0.06797182823248926	0.8059879712382109	0.42705762378674866	0.46584967832062185	0.25087024516449985	0.650339795462604	0.7731148754262829	0.113902580217782	0.9356618773549142	0.3456559457649665	-0.06287582770053986	-0.22070647493306794	0.2700211971065049	-0.5388130546338044	0.5112965414759331	0.2432660552030793	-0.5032848654268884	-0.09686460049873072	0.32818203714390676	-0.3558521769941807	0.2213459884061415	-0.19374115111728582	-0.26455452103704047	-0.10128377698252486	0.1571982275305377	0.07748138964793287	-0.23735863807170737	0.0542655587330549	0.314711265032213	-0.1870731099164613	0.12626301307410248	-0.16937413535736015	0.10237026420730108	-0.12596037170726956	-0.10390245100152123	-0.012082846465153526	-0.08150604152804618	0.06648842716519666	-0.0035802086514530648	0.14457012151365745	0.08955520012521447	-0.223260854959937	-0.015115604662926904	-0.02844338819960266	-0.02058918312507596	-0.1818154323681179	-0.05109122119222854	0.06610054473099637	-0.03990918067107066
F3070ACF4F	17	-0.007942877334044874	-2.193721782975318	0.07296479549778835	0.5625347841191608	-2.3048023386854513	0.6278948599280046	-0.8676184554241702	-0.7485784736762379	-0.9003339957846813	-0.32378161817707624	0.19171660192237971	0.34859611018497844	-0.3228512038381337	0.9501281517787021	-0.05497983526017413	0.779739200397929	1.2670601983136947	0.51889694749114	-0.416129777810819	0.43229964947580474	0.08581544942178725	-0.2778086067925777	0.445094950770088	-0.4835817675850036	1.123180222927262	0.13156565525285596	-0.345018117937067	-0.494403811513241	-0.44665932134904207	0.19604794350760346	-0.18646260727837854	0.11846547628806034	0.4288046053102093	0.6228901416475182	0.0827661288315853	-0.4585693165475689	-0.06542366531999108	0.06178387035563837	0.016282334456917912	-0.3313214821228859	0.4684754386993276	-0.3363666587516424	-0.04437983357555322	-0.2441983259235686	0.19235804446443494	0.0981367238059411	-0.010082845047832283	-0.07426717739112437	-0.04050366924538899	0.02761547697937756	0.029232141712060223	0.09907367225675193	0.16577857101170826	0.06450687072646377	0.07129506490201948	-0.01257802175356282	0.05366314588495016	0.120847078905658	0.01231313893670339	0.0986466080532314
F3070ACF4F	18	-3.9495371278394225	0.5890708095481779	-0.8893187323039922	-1.6723743384520697	-0.8680222128320378	-0.21732541444330133	2.263408574091784	-1.0263902368694586	-1.4967887122087176	0.14844275067785437	0.5758899527018514	-0.6663628129793037	-0.3629936565802337	0.45086332136578866	0.29105448017602187	-0.12567007251429196	-0.18756353482860158	-0.7260037200258083	-1.089590359204362	0.0928422846030632	-0.5321152619659861	0.2993292784052242	0.6632698825631654	-0.05850301508390191	0.13539077832191146	0.07253599947789777	-0.33359433293533	-0.20747907305538635	0.22612264258430012	-0.009351825933033409	0.5413947070244177	0.2991889201885884	-0.559650515650831	-0.3128911137799656	0.22907811310303686	0.11117175633354406	-0.2738719945910854	0.03669588119652463	-0.468499939611775	-0.3312337096881691	-0.1729334956685376	0.4217632618691516	0.04502909465844939	-0.0035302977867595875	-0.08729768127473093	0.04444394587162733	0.08195706679517788	0.15169135516497728	0.1119839995498568	-0.10448431848844755	-0.059594107076061185	0.09798965671537103	-0.21815585285712658	0.08004934872821376	-0.09922039037633947	-0.1006173416096317	0.15709501551316402	-0.032278172013530844	0.011460639433124104	-0.0009340395715651548
F3070ACF4F	19	-1.4857295556804766	-6.005410515239594	0.4005973128453966	-2.8983726405504178	0.34773093440897174	-0.1092750869962409	-1.4621146181138087	0.24923376589394292	0.6656345218275113	1.1085315114100558	-0.09239982110457351	-0.8287851214009494	-0.7610433744419063	-0.42922584691279686	0.9550236801173978	-0.5291506097188016	0.04112723672113809	0.5496214953517364	-0.023696228810543115	-0.5778469650610217	1.1911834918356865	-0.6385538454272357	0.6361653564276013	-0.11930852871559003	-0.5925989759004476	0.1974817324540712	-0.2954132375128343	-0.8063706629300069	-0.2969147709465767	0.12903990003460764	-0.5949512499073121	0.37647707824266435	0.1365167000512093	-0.6609180211958423	0.283993554677744	-0.3701438613554125	0.07785766011037096	0.3012939775497426	-0.42642502206512034	0.20124662881594468	-0.3782563592062723	-0.2526706155960647	-0.03336867688659916	0.19859419182598723	-0.09727550966067412	-0.26525968020700413	-0.2364570345421487	-0.10330121406651185	-0.15157236258726411	-0.1466454551316929	0.24166748532682542	0.17731777449279104	-0.07423870462467323	-0.013291793974736734	-0.12135007102786705	-0.09069990506437979	-0.05943028737474186	0.01760264612482664	0.03554453207462019	0.013335325578956895
F3070ACF4F	20	-5.6526734170529895	0.2083587760330252	1.0530716294612656	-1.5249514745438482	1.2684475542207412	-0.7799172968113924	0.27042720769876677	0.9652461368402745	0.8232395443182249	-1.3684601730778496	0.20398283099008524	-0.3597203708589939	-0.9306099457389667	-0.6889534401007731	1.0315165753978157	-0.7864912012463791	-0.16480669909391613	-0.41685031964622576	-0.02269316494885739	1.4771917500754357	-0.8284648540352907	0.3772272034412226	-0.2063345073708039	-0.4385933270721378	0.5905571871420197	-0.47626026397631327	-0.1684426276601826	-0.001954517648685791	-0.6374233675952888	-0.3081295928944535	0.13707173670304948	-0.33164226999782664	0.3086748925828338	-0.2625746861273069	0.3711232716582881	0.5693918712422585	0.5682912534938375	0.02114523500550219	0.3299586663198184	0.05862451671430884	-0.008604994026021036	-0.30393129073313213	-0.1673832471574851	0.11673488640868228	0.24468503676081063	-0.015416222704491826	-0.3512927023799031	0.058558087237506926	0.28564917466666306	0.17447301861093667	-0.032104306038163714	0.25878778171084676	0.4106334223972153	-0.06098909333171649	0.016149819285358212	-0.04659295031082368	0.010702138174036637	-0.006092090080465804	0.09676387261509121	-0.030766142013600846
F3070ACF4F	21	-10.892246965374653	0.39298879092069344	-2.0643115331886133	-0.04171727807499925	2.2922293095481177	1.2863132515081246	-0.4762515897179025	-0.7471037138604971	0.07317958146471502	0.14545286350536787	1.1723511268373794	0.8039485378197805	-0.05523060196674035	1.0098184452318357	1.1472902203006468	0.17905900985158882	0.39428592944373997	-0.09733920648784311	-0.9402685055843307	0.7272503768209996	-0.19091720355056002	-0.631757398292031	0.4129549312449623	-0.4683334588015463	-0.8590109058098533	0.2714949904616062	-0.2154664562756595	-0.7321891094078639	-0.19515067745802042	-0.10816021661440754	-0.18830630812946764	0.14350722610048663	0.40958526061441086	-0.34044796535110633	0.7060442478132406	-0.7562007412167738	-0.1069489442098289	0.03280620683971078	-0.2252863972921247	-0.1306532120162085	-0.04769320454771396	-0.14497846337612233	0.024324983492111756	-0.35822777969564756	-0.15517668342919314	-0.06245071131485984	-0.28164591773576375	-0.01159033762538981	-0.2766880817738443	-0.22870604778893447	-0.20091775508943702	0.03725115666028417	0.18868639559737727	0.07586272848941077	0.04146394862757017	0.06597040669767186	0.16345517551534053	0.05173972948096101	0.07298860724077473	0.011644440638210091
F3070ACF4F	22	6.879417081752415	-2.4003231542571757	0.48008214863977045	0.4276651106034261	0.4842027066722134	-0.32944291374018764	0.3291880906411848	0.31325992400551267	0.6753060320652192	0.7735971907906098	0.9285894354927645	-0.22279441432416258	0.7328741640573266	-0.4457702241220717	-1.3048943979965972	0.9704907482461559	0.04016206222107128	0.4998961945843632	0.06260291589754445	0.47518714395526945	0.5191596259185584	-0.16523393493461694	-0.20010802396913505	-0.1677814269793545	-0.011381840367472012	-0.149567659991023	0.2178655714489797	0.00036125230024741304	0.538775506199114	0.040396099617037495	-0.030182782920890976	-0.19904823824676046	0.6853808272088294	-0.3988236117656621	-0.25550715952432107	0.05454414089004976	-0.05184058366814342	0.017359654915936017	-0.11024186579845309	-0.10883938571021338	0.049100806747092766	-0.18970565027232125	0.6053125914004513	0.07521247344649275	0.12272218553153044	0.21449594534188207	-0.13423760151204203	0.029066605150366662	0.03472965029858784	0.10718522628500768	-0.017146092048384545	0.13456211814240573	-0.047669545642738405	0.10461638303964421	-0.026247172938464153	-0.015083083366199701	0.019904293390718912	0.08593992051073099	0.019506072438094057	0.0014275284363021628
F3070ACF4F	23	-1.294677784936762	-3.352797472528155	-1.5550146102428415	-1.7843402684571834	-0.7817232590777607	0.18638182626175218	0.9608029250358844	-0.40394654660444185	-0.939660118894312	0.8905788870621701	-0.39708329631703854	0.3216792790551263	0.1429012390395185	-0.9527513741601779	0.16505365565558625	-0.7428374960941525	0.07353908846202184	-0.22845313254661137	0.440189464592097	-0.6013973993477728	0.9301471343698365	0.223272134050102	-0.24744530657762132	0.6212278599280864	-0.052680332211153966	-0.3399594801054782	0.08819625664431317	0.010053997992865023	0.35748784149234447	0.17891786647691374	0.135805772828828	-0.16240880202847027	0.3710762977083719	0.42767784031390677	0.11459598744024295	0.07741317068277385	0.31082449881279917	0.22010276893055306	-0.46714543301086525	-0.047297060148143985	0.07327659234924103	0.20847370194071113	0.09108108794092883	-0.08826724686369902	-0.3318832431679426	0.38367058251868386	0.42129985262663766	0.04660017711341285	-0.06222735544321205	-0.09649136844844994	-0.06245674174081483	-0.022647683768058605	-0.0488820812309769	0.04212477143997083	-0.022657223681158863	-0.0038849434001504645	9.258721913898198e-05	0.013865743400016093	0.025502239926146843	-0.011564822048662198
