Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F3070ACF4F	11	-0.7800568179383189	0.13162978733557307	0.9184111694718841	-0.13446267300234305	0.7358869954695983	0.11066564920439947	-0.04095088382814982	0.16782021581351292	-0.03372351707495902	2.7070811151330254	-0.5730520917369855	-0.2712823764377301	0.40455515125373775	-1.1990215353543667	-0.6434907312590199	0.05474469068656784	-0.08469124779935489	-2.647157713737261	0.160969820106021	-0.791699644045915	-0.222271705566357	-2.444756338130751	-0.04279253002193842	2.4752477541473565	-0.6023995774682516	0.49885521947480915	-2.8357355017618855	0.4659725881808452	-1.8513902522904626	-0.09952710400808362	0.3848352163240527	-2.2690304902205716	0.16874030880430935	-0.3187234987449914	2.3715668473474545	0.6895181714405465	0.6109026145446399	1.2265943550079181	-0.6508920770129403	-1.7080708355389296	2.7785210537019056	1.920986007007834	-1.7273467987055362	2.1933864019933784	1.9425856831946522	0.2950411510676476	-2.753501078673997	-1.3520549832263473	0.2278546126656975	1.3214079584341005	0.07430461213862416	-1.236365445432777	2.1337375727569006	-1.1206962763810526	0.7140717002897876	0.2756659521637894	0.4857835326762272	-1.0806986282571969	-1.1522391017444695	2.5696794065698256
F3070ACF4F	12	-1.4255430868214267	-0.16294730641452415	0.07221812031391617	-0.09777236611419049	-1.1756692582034398	0.878845594072203	-0.6591105183820327	-0.22986737845257255	1.4569863809892172	1.9156761492415217	-0.6802233602958745	-0.9602031098912596	-0.2948955352644296	-1.522708993880305	-0.8225292106686297	0.05633897832225232	0.48953902364882357	-3.0886779223192806	0.2651258139960504	-0.4898031375933044	-0.7610127224395757	-1.0280979350136443	0.05401972667532609	3.822258331503099	-1.4493018306443193	0.04962925852838779	-3.1365041915183443	0.9536028570348805	-1.7613544909979308	0.6676726536859805	0.27347276773214285	-1.6367285748561415	0.6166050408597878	0.47389216434903925	2.672920149939972	-0.18904889234404448	0.41602619677052566	1.844271915416508	-1.703913347937765	-0.7564375436677198	2.3636366080235307	2.6159139426982083	-0.6710429174897632	0.6330127861823387	1.5801079305149661	0.7878900632088992	-2.1573053215333435	-1.411533975541165	-0.2941669431248335	0.7724111305039569	0.0798418957193765	-0.30974734913863333	1.0448816503561544	-1.4671540809837273	0.5696249577336134	-0.6096383131564823	0.7357309033199009	-0.7961516540011355	-1.5448914817163202	2.15731211859715
F3070ACF4F	13	-1.8000094688455572	0.01957542205181484	-0.3796717369655093	-0.016937792159816167	-1.4234561451037737	0.382153708410374	1.128725931360678	1.1372404371292422	1.8214108684160442	1.2404628268524043	-1.1429918120988176	-0.3609691080474682	-0.5183577810960331	-1.1091583569735213	-0.6212813613008421	0.03594317803632485	0.00731058328030143	-3.184187732071076	0.2108870915898633	-0.44574762149421476	-0.5438352788370344	0.3945991622511338	0.3282411044379123	1.0369848275849431	-1.5408145227098315	0.29930125870728297	-3.1248552343917146	1.4561323076698796	-1.2067988400242686	0.9780924326440035	0.35075349129117445	-0.7837001339586078	0.28911265446312484	0.18470116994136632	2.1926358248980082	-0.3006948612305499	-0.17943202118407875	0.4254508463865485	-0.622855162493968	0.7661378039574367	1.6645037924897204	1.481563088820712	-0.5675095912766555	0.8301787093321416	-0.13147572652413064	0.5897773070809313	-1.5979707680340391	-1.840360907714691	-0.5394736824328792	0.6714326100540009	0.8494776040617074	-1.2677342524194177	1.9261143583218299	-1.3993183759361616	1.2533215892825043	0.09774139581383547	2.8310735281130723	-0.48853611725029733	-1.033471463996145	0.5415965368197009
F3070ACF4F	14	-2.0182633900427307	0.5587590070757806	-1.9437475791145276	0.15825369179111615	-0.02372036378359661	0.23317177131666067	1.7393019316903424	0.46096528285947125	2.496176278301995	0.7514037607970749	-1.7688669714611707	0.695783618909597	-0.9417210642855802	-1.4998510628099595	-2.1657379869194395	-1.443484514832993	-0.4678799754952675	-2.9146027669558783	0.4551843958805901	-0.9791317310979781	-0.1607899320763675	0.5326349192409014	1.4167853797794492	1.8164675483834607	-3.2062400263149513	0.2669476216336844	-4.458344108125338	2.812198233282354	-2.245993299346521	2.2520326087731335	1.0379467051318456	-1.6023947211291945	0.6073788699995839	-1.0951464741545283	2.326403706234991	-0.04847901809516447	-0.020125424093645705	-0.029543376801822507	-0.08209099325310554	-0.5620412325116781	2.9753658565356096	2.246155067092335	-1.567784077770784	2.582159404667234	0.09540290149745556	0.022180170965412138	-2.7580152698831952	-1.7695308845422342	0.11665480686704077	0.859900590245319	1.3539045689073481	-2.8885594536571615	2.1448989828724967	-2.4971832935122684	2.0771609545281495	-1.060642333018297	3.905031714380121	-0.21948914871609038	0.30606719022357964	-0.148070182742305
F3070ACF4F	15	-3.0068318253555257	-1.4150190875727335	-1.4355896895800324	0.5660575982808944	0.4504160928918258	0.3289006082892788	1.0250341592271874	0.5746902857403162	2.7506503479090054	2.3717916784246063	-0.42484056856405217	-0.4553460147757298	-2.419257147505334	-2.280618167340214	-1.5070371591798546	-0.5483530097051824	0.33885479544027397	-2.486874233118896	0.08252604412362974	-0.08780894072904899	-0.05872284208665146	0.6772228711257751	-0.31144223902733714	1.780449394121721	-2.600955162251772	-0.6992996277361428	-3.5794953673562517	1.5190319172662115	-0.9589294248023512	1.4525317105032427	-0.1622450176773652	-1.34646538223467	0.5823085620437063	-0.2212462829428543	2.172284100703206	-0.5681834781390079	0.792352301157401	1.8990966612787066	-1.0541980657507963	0.16633929668735625	1.118478650672015	0.7889480496652483	-0.9222094795796503	0.7731491383883657	-0.6629229706291166	-0.2513462538757534	-1.6655184618654952	-0.8378197405677326	1.1838986532683138	1.5094047265719452	1.2454104722220123	-2.196099911689834	1.813782011277102	-1.5715827503342745	2.1413582298960536	0.7607827822542699	3.3647496953676326	-1.2766148953513534	-2.226632147985267	0.291971385730315
F3070ACF4F	16	-1.491762323948496	0.6705180380489222	0.07071529455492348	-0.06012958398530066	-0.08337179974965987	0.8743135150423963	-0.7199108528154263	0.15916282187574532	2.898815930152201	2.193878803514222	-0.852092538127775	-2.227671446817388	-0.0729270220863718	-0.8433189321220116	-0.5940442997284552	0.8755133359993236	-0.3191665102984754	-4.114946654473115	0.8785691440543184	-0.21522323178048275	-1.8291947124694228	-0.4132207175912965	0.668079034226727	4.540303146914971	-0.5500830234351533	0.5614021748973538	-3.440381862353461	0.07427095540998874	-0.23825611665109392	0.4239498863434106	-0.13722011366220255	-0.9531890193405301	1.0194877371795095	-0.26171939280618517	0.7711140092473419	0.29195305921268283	1.3233050162146789	0.6249408418061178	-2.5193176784939046	-1.4826270856484443	1.1793036266280574	3.4716256279835784	-1.8536535851859792	1.9470769730924635	1.5913504006380326	0.87276836661528	-1.6535001111016538	-2.7979339043008262	-0.15612700947810287	-0.03227419756394401	0.17097064047778998	-1.7189525756798858	1.493871108512216	-0.983984258829173	0.22232672778268903	-0.3125568684344906	1.895121376064353	0.2282425687066052	-0.6404570167332451	1.9859129450280273
F3070ACF4F	17	-0.7848432533254917	-1.259056580710963	-0.29597381210467055	-0.16574686829327034	-1.528299766179229	0.028365752688181867	-0.12218608155497912	-0.07150517386477231	0.701365508766604	1.7993941280286458	-0.5337204104187472	-0.7147086497176922	-0.9536663150077072	-1.5722140005999838	-0.466979196098402	0.159306747811009	0.8351700975545244	-2.917213010746887	-0.016813853247068966	-0.1226914904461267	0.2095582949773851	-1.4292703853835103	-0.24974064468841944	2.456714843344462	-0.1593739153971958	-0.6348557003528242	-1.8863894685819842	0.6908989981378508	-1.0960817416176338	0.6659129954327707	-0.023104079571386583	-0.8364941265703907	0.6159953806603815	0.08347151909841766	2.859846173520414	0.3485256257740789	0.2855538928104182	2.139162454461502	-1.7328398148096058	-0.0953998100799498	2.4676082920028133	1.4911376409584305	0.11074124318983714	1.0213690117833656	0.4133056540673461	-0.167314439574898	-1.3606836928082604	-1.1362045595256198	-0.2924883391016455	0.32402501659717986	-0.13435785332275763	0.03763645624747358	-0.0417546849869419	0.3520931543385699	0.4646291867550101	-0.27172878585168425	0.7997688052490064	-1.5043908905104706	-1.8519679266533364	1.726991766665539
F3070ACF4F	18	-1.9162195689291748	0.5978775981087778	-1.3095304169659545	0.5049157942121492	-0.14443483099340307	0.5935982327214632	0.9278602696046382	-0.3088912019560788	2.076785291722523	1.5581510116291009	-0.16782479586000854	-0.003535950391056808	-0.7785912012498066	-1.8690351610169882	-1.7494008871790019	-1.176184314105298	-0.06963210212114401	-2.4352016888716195	-0.10301057958131254	-0.014408813091133954	0.1665597903976237	0.25849007514432953	0.3587124192850427	2.0730519832576646	-2.87474156333814	0.12347418907421415	-4.046328440824949	0.30724676566692466	-2.1123161579130083	1.452080915744628	1.07630259776509	-1.9940689958854678	0.4072590835568639	-0.43240524572208305	2.071286985630798	-0.2036899630925196	0.4413197539211069	1.3288787429093658	-0.5844453005442438	-0.4916160037746842	2.1029430936279483	1.5441817102909097	-1.7330679695787454	1.5791278591801141	0.2748921623858336	-0.021674017778961607	-2.2898507038034417	-1.0994668550280444	1.0669809990638064	1.3634145763011947	0.7641221455389693	-2.55502733517939	1.8889155397236883	-2.162435832586671	1.5903163321823843	0.2104409151284406	2.8274776733095237	0.1539103507953241	-0.48148143721221937	0.3219717662790482
F3070ACF4F	19	-0.07986045405777809	-0.07146887104892485	-0.09589271678403126	0.5011963262080248	-0.25971310291799504	1.197170946263273	0.0492891852547368	-0.31652391045285816	2.5635061555767935	2.6074749154796475	-0.20054229162824438	-0.33975105841468434	-0.8218291192224068	-1.5196620580496836	-0.7755981090251567	-0.44401130042259573	0.11270794792194982	-3.419666162963587	-0.003309996975228824	-0.20447382981107465	-0.1301917297519557	0.20428852210371407	-0.15396939245821908	3.503511268749072	-1.1274884397257097	0.2902031240475929	-3.9171804733782016	0.565035913797924	-1.2428806848296587	0.9615222099301803	0.011484157209402962	-1.2407218204818626	0.444119309249394	-0.5509349730299438	1.772059041897721	-0.32701770244541983	0.2174698040667815	1.051289630985009	-1.4183427244999574	-0.6380770264058677	1.7351367055868088	2.0172092970186233	-0.4104009901350576	1.414564867516846	0.3179792728522368	-0.061604853559751094	-0.9992018238980696	-1.5207168962171314	-0.397056689748875	0.030568127462921257	-0.26098185223004555	-0.555112420086874	2.129517421598077	-1.8578800831883129	1.0404489681799562	-0.4922360207611909	2.2234846527454675	-0.26477040050300804	-1.5504155505288144	1.3881934336459745
F3070ACF4F	20	-1.792415295646821	-0.7783687843575928	-0.30648275559728555	1.0394270170257747	0.4193524927743096	1.4124915039629222	1.2161188785939152	0.25266131301546435	1.949260979993721	0.5310506699988631	-0.3483700774553761	-0.1496152401901787	-1.0502923832449356	-1.376861417514342	-1.0150127806839189	0.20582931581842112	0.14089859148965295	-3.0647652041894418	-0.0758676263868776	-0.31007931437976	0.11943383647859607	0.4848830309459218	0.599165191103534	1.1753629909801093	-2.0947206703220567	-0.10091596586892389	-3.297551904051294	1.3487588807034379	-1.7572952852494412	1.6010797392544536	0.2016273681672442	-1.028906798552955	0.26227384885641114	0.18326432980797103	1.9098327005917182	0.3155662682646035	-0.12622569766028224	1.2240523559835226	-0.7933534569525955	0.25520987412493357	2.226939978709088	1.427119235170161	-0.960718685919197	1.1275728969786736	0.18411259085540976	0.4309028138459252	-2.003943255562339	-1.4892945337489736	0.17143320001488505	1.3171184226358092	0.8670855611689214	-1.1357573478712482	1.10420623775671	-1.4915424694330437	1.4015435950891506	-0.11849199014159437	3.204157361978588	-0.6723079451535865	-0.9244707528952296	0.3112165356478225
F3070ACF4F	21	-2.263785834968627	-0.34912326188071735	-1.088758928616571	0.3257784008517266	0.6389940661139749	0.13220866518029928	0.793469237071952	-0.32645602246979455	0.8548485479411427	0.9626634380964978	0.22866029905191398	0.27694589583449636	-1.310774597296816	-2.349540627738026	-0.827809237232279	-0.7357970269273509	0.3877893813159464	-1.004097958672201	-0.545685040392033	-0.024012603739295146	-0.02609576295485372	-0.2823409649993973	0.09780684183233718	-0.2146509740792828	-2.7348500806697724	-0.1711355130990176	-2.7718111182381997	0.7998439649525091	-2.5003816743665777	1.5488286193257315	0.36688303798371596	-3.2479098728299314	0.6701792011725078	-0.2886736125850007	2.1760238770972697	-0.7890177761320234	0.30837658482586283	1.7722539240865611	-0.08220838125422203	-0.3801592812435164	2.002636645218028	0.7554980131718527	-1.1419972863459034	1.3521460593577075	-0.06657403847070009	0.05595113428408216	-1.735289275979287	0.13685003488151537	0.7566453655718037	1.5306587721425924	0.538645487756542	-2.1440232700517874	1.9351789332847453	-1.4815363900660095	2.2684364395147423	-0.29453929466990336	2.39160997818536	0.1749858521808072	-1.6754269918232472	-0.8505219690855554
F3070ACF4F	22	-2.0038824144259353	0.2727505706825675	-1.2591184752460751	0.6140895785019969	-0.32613608615751266	0.8523270626819447	0.4182514907384257	-1.136381731108788	2.194378806116144	2.808204499739632	-0.28103298325952464	-0.6693014766129264	-0.7621073705746424	-0.4182774805022751	-1.0111906911191395	-0.520306606717159	-0.10532290448291659	-2.9158915093760545	0.15561629765533214	0.07558180231130684	-0.09751793138079856	0.27295724299581625	-0.8834554488131481	2.3801882916970856	-2.6388266418181328	0.31793395851347217	-3.809675024415932	1.0485539728406263	-1.4741447618505483	1.3792507580046554	0.1422317784315156	-1.1371376077598074	0.9903251845236755	-0.5595008062832824	0.9672075012524037	-0.1706763026303355	1.0890328840530725	1.0237365553938929	-1.0002825840847982	-0.3700079442312467	1.1249865024300183	0.5338716313542502	-1.3055500869280907	1.0370494367627745	-0.23312027744316177	-0.2653346351713628	-0.22774279019326915	-0.8743422606178433	0.35459536005562775	0.2985376375847779	-0.22076991028749027	-2.7239367694180863	1.100213350241825	-1.6735106657651124	1.3899524401800396	-0.7379792038060047	2.2814849802803585	0.22782442947617465	-1.317635150159964	1.1612398043097873
F3070ACF4F	23	-1.3397134971131557	-0.11888109193002772	-0.8251408930503019	0.8027710142605982	0.5166387203388222	1.2709814257855334	0.565086203740057	-0.20070247594999496	2.511478418983425	1.0548891393560416	-0.8563627228071543	-0.47314769390278477	-0.6188969608843822	-0.8493868049577151	-1.2062569851439628	-0.6827071194328179	0.08071502181566464	-2.7327219317977485	0.08883533220279283	0.11010417946636442	0.025315783139014947	0.6091084723923221	-0.08686710352837836	2.3665145999572146	-1.880629661913117	-0.2548434320044909	-3.711117167988935	0.3319211676422853	-0.6503044889686502	0.7936830565374435	0.3153353716381802	-0.2187460185792256	0.7185230830613516	-0.10349706325547636	1.0408601890127884	-0.03752877873227872	-0.19782625733582737	0.49003894307451334	-0.49268844857014393	0.43372783572367357	0.9177261344849561	1.1682757466789506	-0.39553554575213656	0.23346965609885073	0.008950434566832755	-0.3168191408222705	-1.4047359777734032	-1.6400868715401442	0.21481765203251646	0.7179310934799563	0.9348866370176321	-1.4235054426256912	1.3070635765250853	-1.622571938712075	0.6343898589430044	0.6371311808407512	2.6030832470398826	0.3105865631992568	-0.5010353851658444	0.36237236111916893
