Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
544D6C59FD	11	-17.880629028453654	4.966226153689342	3.8105578435811265	2.2909403045658405	5.966382236764396	-1.232054963843074	2.959273152703846	2.9104972001342277	-1.6707142749567174	-0.046757758548553824	-0.40116665022371684	0.9352770626520656	1.0167465117766776	-0.19742501489722694	0.6638355344027175	2.699358654724835	-1.920909625259891	-1.2891400431228652	-0.41444700742783336	0.032433546723187705	-0.3051190031345746	0.6238658850135722	0.607745948074457	-1.1667885101183337	-0.68398406130243	0.19997121277953472	-0.27533887297126	-0.3253076632229063	0.15250808067918395	-0.5509400684527689	-0.0700040960518425	-0.04646241343839186	-0.0963281145579552	0.6979530939795223	-0.14521358334603499	0.027312512297430567	0.09582716404171338	0.20935908716088386	-0.14458444842733503	0.14500011052073225	-0.17186830741225592	-0.14186468479990202	0.15139745015025866	-0.31404136923382237	-0.05238115840853165	-0.19807670141482828	0.002716009782462398	0.09997529103822587	-0.04419594362866269	0.30815475040172985	0.07022679311015981	-0.08790345048723074	0.005408803737142733	0.000189252783643744	-0.06572644976136764	0.024424058039450976	-0.021095661383483795	0.007475102547757351	-0.009057515388133312	0.02229525675867396
544D6C59FD	12	-14.796118663287787	1.4991372316754652	0.8721369791429313	-0.29070327253095535	4.796468231322856	0.057538794793111	2.507280013786635	0.6954437437320039	-0.17665679118961242	2.055601857821444	-1.1771594951657092	0.4588176981947661	0.9559913594446623	2.035934928049277	-0.13581279310520517	2.161883494384046	-0.9891750818187116	-0.1848607701372405	0.28004105406524227	-0.6036250456649288	0.32101546881908466	-0.5925284138494286	0.42412952725105346	0.37286455410059693	-0.1685727007106684	0.6685202637724666	1.0688257843815068	0.9521457686398652	0.9460056551064454	-0.34149890648789255	-0.36731606836143754	0.1257699758499874	-0.19957475421403376	-0.282975429465749	0.9662215062425414	-0.09004116227453778	-0.1452008925274687	0.08706886239964487	0.267082459465356	-0.2178603587260605	0.29883373310282724	0.5024948935340274	0.021437562477208155	0.20844659162299684	0.44527766545386915	-0.003358902179267804	-0.12823092313378567	0.10029850322696701	-0.09080671588604967	-0.08445839222656742	0.9500327503727177	0.4651853684892923	0.002188696180995475	0.08146521871696763	-0.03338977157581517	0.16787764964052346	-0.1307938932905328	0.31757017285016353	0.021787232313503838	-0.04351030631532973
544D6C59FD	13	-6.25435096390333	-2.4274240107437035	1.180030450935855	0.4944210430963595	-0.437996031815041	0.5183274460697577	0.6127878757003872	-0.8302678481384405	0.7393409133587522	-0.11880452810090929	0.5598624674303986	-0.8962011962607966	0.31157573670132654	1.2960187621308705	0.09688448599430244	-0.7294387051428877	0.10235093659619651	-0.6114614483949803	-0.6234065281665775	-0.06545188589134517	0.10517853915911188	-0.263260967954769	-0.25035475486211384	-0.24034436354250116	0.667813571024046	0.30278909423549705	0.8507212333451825	-0.0830388648753386	-0.1595755574931415	-0.0506589322414844	-0.319670684368439	0.11798646710532004	0.12216557630707288	0.7635654214651698	0.18049817542286606	0.27427086622303526	0.23338524930811624	-0.24884737615357727	-0.17680814845421997	-0.19489997438988269	0.15320211114078588	-0.28419834055690213	-0.15648592402675254	0.21608610474635612	-0.4101682822680008	0.21586413918024222	0.3100990151756838	0.19258231229643896	0.055935721528386446	0.01607259052951657	0.23068198978808785	0.16617836584753096	-0.054820066045148205	-0.028497657770407508	-0.06174844532071581	0.22631050409197948	0.05865531371413568	0.07827141249316626	0.03724691416541016	0.01572057326274766
544D6C59FD	14	-9.368449676765135	0.9841429701795674	2.4241565768324738	1.9730054049784984	-0.0548564843874899	-0.425979599199126	2.4462983706909687	0.5031243453901614	-0.0993265913105907	-0.38593398389013006	-0.44775809151777696	0.22006977617940732	0.0813280948720568	-0.27997887352937617	0.2888475468208095	-0.6849080559317107	-0.01299192745443669	-0.22259628130348103	-0.6510517761100629	-0.5450406370818387	0.3325144103687398	0.8899514717637055	0.6347824552712489	-0.6545470138946723	-0.8730394010062199	0.48608698020384156	-0.41055022120832474	-0.06648785553176012	-0.8357068717000321	0.18582656862599972	0.06364618869945905	-0.983901656779078	-0.19898985995629248	0.11994245959290241	0.05949700153490426	0.28432661307298035	-0.06300801639470709	0.3140520225886646	0.247028526018479	0.2839769213470432	0.10613199581688833	-0.13850727370091473	-0.1436019616918796	0.3771553474278711	0.007711227683090366	-0.2736910491878584	0.3178359816187536	0.06259468659168312	-0.09100727075926	0.27761927263158864	-0.08255475984950313	-0.05749492991464755	-0.10464571687116743	0.027019592284686353	-0.02382161272098514	0.08383419116655604	-0.10680529746874023	0.0609579112874532	0.06995360393765204	-0.020744634653283377
544D6C59FD	15	0.08353865977129038	0.5081141072442712	-3.88126185468143	-1.9435858075504697	-0.037548288610353635	0.08261940414834283	-0.32136760295604255	0.18432692718277552	-0.13344319823795525	-0.7785804527375063	-0.08714172477916904	-0.5911945833122371	-1.555331129957602	0.5453818916265679	0.8815673911719846	0.2027458690746323	-0.45878597657087916	1.0423224735946384	-1.696141715761662	0.46138953647324926	-0.6976684497625698	0.3404497710197328	0.22182286718260544	-0.3414332954428107	-0.10967461635692616	-0.2671455108095053	-0.5635445810826548	0.517197323022595	-0.05716045451918532	-0.485632662435747	0.20735405144350896	-0.010071111886095704	0.35436097844444026	0.4894063697241099	-0.32082436678358667	0.7697269537194698	0.09361209567515347	0.09712100212944676	0.04972635078272579	-0.1334574861583149	0.0917807277207941	-0.15762433732625314	-0.14793820422563989	0.2123246905621101	0.09034560204405538	0.07895076990007997	0.04603736872199753	-0.2534313736355133	-0.013072908674655439	0.12356433314363617	0.053948169781451415	-0.14387953180544055	0.20302126012501068	0.08598211430953598	-0.02798264880165693	0.19746788485417785	-0.046340577064731964	0.030083507555058283	0.08118891747586746	-0.025045113935673834
544D6C59FD	16	-1.456752385447465	1.1012968314666896	-3.9023631817420235	-0.9801547830297065	-0.3126618207413659	-0.18753172549965821	1.0891963077971667	-0.7296050266139817	1.7075821214806794	1.4611127247873212	0.05806037748354836	-0.5291843064771813	0.9184552260845359	-0.6241006346493068	0.4901856802803377	-0.8767150870702626	-0.18122080120810374	-0.8033362063246011	-1.7154704147970294	0.758745730731586	-0.7295992796114594	1.2065180173316674	-0.08846805058241905	-0.13222354017842622	-0.8579871371501581	0.001603183107723862	0.3427460227160435	0.03433978437441608	-0.3703297358806378	-0.4601434076083093	-0.12219939714059765	-0.2333469704173502	-0.14392868109142098	0.15982446722423238	0.4607947239830411	0.2767738034399359	0.64242677173058	0.1312477683058752	-0.9722728210484016	0.22563768774086598	0.4007832121800365	-0.14772785372155017	0.057516151288839586	0.08863850553489659	0.09804080364423652	0.11335786492630484	0.32805908096293096	-0.12397893462682576	-0.12691593567060377	0.12849487558357134	-0.08465727769438923	0.05399601380264391	0.08441280651048663	0.17708799751167753	-0.027714411428762117	0.16080587566481633	0.21886414410474392	0.10290952928025873	0.06384854511058641	0.005844074264821908
544D6C59FD	17	6.511726484503822	-1.8924960616853947	-1.7458655322727434	-0.5018485531056508	-0.5321563118517112	0.4241197265580252	-1.8230930580206832	3.021174739886147	-0.49049825627911986	0.33637991775646037	-0.7304180805225651	-0.08644409639275329	2.84089902605792	1.2866564426197056	0.268251976934318	-0.13496618716156475	-0.7876388761383021	0.5703948281753789	-0.6218043959348802	0.2953497220446799	1.182157747151179	1.0209445087477549	0.04394486696913448	-0.7988189250720352	-0.08596491946918568	0.21163934233951523	-0.14747020103851677	-1.6253559824344797	0.0158722361311015	-0.42968895577352395	1.0864758032088664	-0.1835176407548256	-0.11647640483863964	0.37243622876889776	0.2195434466708222	0.34211308067399676	-0.16266289160692304	-0.30766978322313715	0.233977804220382	0.43673282480312803	-0.21878645189917414	0.007813174864267022	0.2396977849994159	-0.20699656513412523	0.2863110953588421	-0.17528086463591802	-0.2822246264107502	-0.06713299329022661	0.20893954926370628	-0.05846057106931065	0.019064333029765318	-0.03686883661973143	-0.1458096045067945	-0.1857847820292101	-0.1210588314104865	0.0074128984389724446	0.06523585697301905	0.03598827674372469	-0.05277247681946382	-0.006394909226103329
544D6C59FD	18	-0.5401043664298936	0.3281878107725519	-3.1089362585478866	-2.4867420763262884	0.5174168386832133	0.5708132048761515	1.6456696535753066	0.2785771319915781	1.1222553683836523	-0.2607427326640367	0.2731795821655151	1.0427429842261127	0.700379930543952	-0.6863511037860551	0.38416033624673274	-0.5184939961240718	0.36577186173310144	0.2887750446352997	0.04041211751921767	0.1082035020529913	-0.11501248800397314	-0.11526422459770601	-0.5761186683069883	0.03764864763467348	-0.07926907160247385	0.019988570548870235	0.9016653103410425	0.17107415124752948	0.06874417051587804	-0.1746422789731238	0.15231549601243607	-0.312816184856181	0.11443714948571093	0.31728586529196945	-0.07630529393947384	-0.2379151978060533	-0.4599562974646557	-0.1968005039840941	0.11714780407809945	-0.2498504001248869	0.3867685308112436	0.039551977569138475	-0.02452526748698277	0.07217426795882564	-0.2950772981583961	0.17769571129445264	-0.23719486173252097	-0.15802405504322628	-0.12987646618240664	-0.06283345213496384	-0.24885516048011036	0.17616753709870087	0.05931776775786847	-0.032039435853407475	-0.007181530059880574	-0.09954916149993952	0.08149347808686962	-0.06215371629529534	-0.016455689509636637	-0.03173280258571461
544D6C59FD	19	-5.877008646796916	-1.2566566008728657	-1.6175896979289923	-1.07494692908695	-0.4141056636804108	1.504257479596216	4.770635929695983	-1.8735841221523897	-0.803765005179269	1.9521920869706575	-1.0835426817593485	1.5555701097897605	0.9720777165301473	-2.399760117009805	0.2185023237484761	-1.0958586909180508	-1.0648458713688214	0.14725444430361076	0.3420223130753361	-0.1662298023860026	0.3609762653621686	-0.9611604863573318	0.47849673820785743	0.775859980105748	0.19234240183752807	0.8856152318741471	-0.5365963228200001	0.38885569163360506	0.27536537563640445	-0.4103805872216436	-0.08834063130988334	-0.522647085702963	-0.6756124572315702	0.20538211603320164	-0.5969402170291295	-0.011099283483739121	0.16630507148714463	-0.0044723636405558775	0.710651170953002	-0.12199412408541986	0.4076282771128921	0.2262188501185153	0.5183320516028191	0.10224859479484615	0.31257605642898306	0.33224478721650186	0.4246347751435158	-0.004379597928979256	0.03462461077052019	0.16988789991519673	-0.22116587883333555	0.10510951970984395	-0.5004725903531896	0.2059414176878145	-0.06060424281820564	0.11712730311858326	-0.10168975174306584	-0.01946480393929216	-0.07769463851937355	-0.07067559336123826
544D6C59FD	20	-2.08487299064769	0.8114640713629109	-0.2967801977911131	1.6047697912837764	-1.9404914942979021	0.16367962502364103	1.7686635954776675	-1.006099586432945	0.41173161897999677	0.3251508133140181	-0.4428572706893844	1.6888334868031785	-0.6194832884906512	-0.8897760741192593	-0.09726628128701652	-0.4067427538885197	0.33176733343046433	-0.21305084910259925	0.09299249804606202	-0.359204983830142	0.07105075060989063	0.026411164980858597	0.4301805860264449	0.266471207873782	-0.2880832321402492	0.727179968815792	-0.5563877174071479	-0.10345495336103652	-0.22356430167039146	-0.24425684787051588	-0.28574618158458054	-0.3536157976592019	-0.27352956550641805	0.26724371045703943	-0.20868172091574708	-0.2822169244153643	0.095387160421267	0.31901215249232434	-0.09321210765937935	0.1457869549034787	0.2933279880987767	0.1786190168415561	0.34602086347310984	-0.030573826400512465	-0.4011954550028512	0.017029349556749538	0.12400761120999888	0.05863025279556088	0.10413296070301895	0.022234509438594043	0.0668421487322622	0.014218973633850437	0.020652762513811207	-0.06394216817035657	0.0274832137943211	-0.07099661945942679	-0.014103131680024042	0.025582793984794745	0.04617552116847037	0.04012270443838021
544D6C59FD	21	-5.9896342981223825	1.7669960766959396	-3.8347793419355547	1.822150458579303	2.322967527784336	-1.5752696592746256	-0.8851157665225202	0.09004453970976346	0.46572977431360163	0.08609161853976569	-1.0310567359590033	1.8983410763431874	-1.083110719497271	-0.5323528467979184	-0.6069894405357841	-0.6662822727757038	-0.42480062094360027	-0.273655691110879	0.06523456547874926	0.6122088075298566	-0.1994445782873393	-0.17608814145047477	0.07209063154363421	-0.01840247572436436	-0.8792992423558724	-1.5063624719847286	0.36868614794285776	-0.817997131593707	0.15487199015788014	-0.23542904788407396	-0.20876168737126355	0.19111631379033991	-0.23657444396839952	-0.3084196441913625	-0.059649653070067074	0.2012552646431094	0.10537207470073832	0.07247020200426514	0.517732142479097	-0.19199325751038973	0.02706265987389171	0.3776182333673329	-0.5368764151996926	-0.6454696096311171	-0.35184693382394006	-0.020372183091228378	0.18018626796621107	-0.10205798712806123	0.21573027193256705	0.02698934516855466	0.09602699195304808	0.0535693976800536	-0.06673034686366498	-0.07547023579629314	-0.17726069935406497	-0.06372066971424155	-0.077409740745999	-0.041997481156189294	-0.05623929472111693	-0.048018787086136466
544D6C59FD	22	-6.594127666459645	1.9613976903830028	-0.004850582428669239	-1.4672509681436638	0.12374807220920889	0.2061292606265479	2.7618550695033792	-0.19015887149659447	-2.4016448227651286	-0.5530686367958003	-1.9622569411256923	-0.2227638745601425	1.4389758953238756	-0.19829792009197872	1.1027696825935758	-0.5082029827215944	0.6472707069557716	0.3545974915363278	0.28819618015370996	0.25263154633670437	-0.3386763111669783	0.14152263630677278	0.4302122254659137	0.1950168273185236	-0.8174651580944936	0.057090578322537514	0.11142745620779616	-0.35030411753472473	-0.19068306745046534	0.22234626963910303	0.47819471521850304	0.17284945161516596	-0.2923340638541297	0.16043931358908894	-0.4030583852448806	-0.002202794406323176	0.18545873784088818	-0.03896378437738776	-0.3968864492658831	0.07945814456177325	-0.2564218833677074	-0.018682149897274285	-0.24912980553215375	-0.2905704184489257	-0.06562782042278367	0.09547748576593117	0.4668290394165196	0.056579454351308074	-0.21173740505771074	0.04769194408414201	-0.03739453308820129	-0.04523060206364409	-0.1345585022337617	0.17755325736692948	-0.04273128600105874	0.06523678044851842	-0.07107557491690873	0.06211556174424454	-0.011640125457504367	-0.006500932022362114
544D6C59FD	23	-1.3824977992209861	-1.5158683076188384	0.5711871891095	-0.7310474506777654	0.06063460050143854	-0.26721907631913955	-0.6479242093195758	-2.987018904169503	0.2579583494312174	0.44949972351456985	0.378609176121059	-1.2777953568975977	1.0243751599164732	0.08982168646207297	-0.7773315836389553	0.3611816011709731	0.22579055602601067	-0.32529106187155743	-0.35169756550245734	0.21028469129136998	0.4701524679708703	0.2710730743157871	0.3400823815211533	-0.45030741782410943	0.1277312982598398	-0.14164532953818368	-0.039584273376387515	-1.1103382330386504	-0.3744075433457365	0.1415353049972082	-0.00964497014074966	-0.5104241824785868	0.3458873279786626	-0.26968149940536756	-0.357994865451978	-0.1838490902122269	-0.1839549815924119	-0.03534837139345929	-0.3712402067571542	-0.054197128777410036	0.26993595827327005	-0.09569075818295913	0.38008318222316834	-0.1274295687179838	-0.06976758656366583	-0.13370494142845585	-0.29100030070416527	-0.004251854581628384	0.1619741204779698	-0.11596353871967902	-0.2175736559528843	0.11435357698205216	-0.05189802268761687	0.1478710664156408	0.04243820092961184	-0.01574740878891938	0.03312764904093961	-0.08973248526615266	0.021906324507547332	-0.010723942693319667
