Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
544D6C59FD	71	-0.59056845087902	-4.903956449839673	1.4720777777651766	-0.7798302587071787	0.2715496680463531	0.12686982907347857	-1.8918046055762072	0.1258378393543712	1.6551485036811524	0.4231858232494718	-0.16264396682616467	-0.7751303456135199	0.056061974203665724	-0.27409945989937434	0.49203677590042716	-0.9441214316755978	0.31569890790798116	-1.3217509597695967	0.36027919167137296	-0.5349049350455104
544D6C59FD	72	9.07761379820697	2.0631992868681577	1.071576216320095	-1.1312469712321598	2.515271856566001	0.507501106858566	-4.57718275760536	-1.143291754286621	2.6925121137584225	-0.9150421953373065	-3.0545376412683853	-1.8386132440850158	0.9773154075377544	-2.866501725682325	-0.41850653839077373	-1.6548973072259472	0.2839247854447431	1.4052899369135319	-0.33583851459330066	0.1149912752924352
544D6C59FD	73	1.3810400220516799	-1.5294317306061302	-3.5688324021941296	1.5466249438564676	-1.7947584939296646	-2.0161004962326614	0.11758633152269321	-0.47966547171999757	-1.3592802020904082	0.7826977097180623	1.7438484768728286	2.0804525920331782	1.2975946901013167	-0.8819327208482121	0.12713187465840065	-0.17705171856103885	0.4091786298120854	0.2737453797365573	-0.014843581691387091	0.6045134488661196
544D6C59FD	74	1.1848310731971543	3.475257233082041	1.4460762138802188	0.12084703508370451	-0.07457976616183978	-2.2089517534482375	-0.91575994874109	-0.6601328329419858	1.4644910279839796	0.2836371990653693	-0.5352616135901129	0.6705140459992571	0.23538770625254404	0.244695223151049	-0.23366073253729452	1.3160167903815911	-0.4652703521925395	-0.0511624460483945	0.2092859588898993	0.8520184072326413
544D6C59FD	75	0.08955798298925119	0.4008517956812622	0.9699420520639341	-0.30631965578553977	-0.3246611083418275	-1.6355412271197887	0.2530366458369195	-1.6154168749589581	0.2109407624226683	1.8505290827143945	-0.06206828352821909	1.1864473927400188	0.18644419545829546	1.1224737889626104	0.41100425886056513	-0.5125554285166883	0.28793215163690017	0.17322586672007292	-0.09814203346380929	0.9302347627167016
544D6C59FD	76	0.026154648385012757	-5.471340240603381	0.9034637784231148	-0.7806568440742737	0.043052759122331655	-1.1119645539834193	0.15670114301592755	-0.3190013238155074	1.3388403122507284	0.4409634250498489	-0.7256444506263482	0.9188140351490295	0.04547592147520739	1.6633508827392252	0.048213292235075506	-0.4713868962045522	0.729879440808105	-0.4570119463747494	-0.8380161267797321	-0.5364192844979485
544D6C59FD	77	-2.6150158137063464	-3.525449042011283	-4.752180946359938	0.7867654529604152	1.9629835649729301	0.8989058673491211	0.188920560058115	0.7149240747479941	1.0847934428896902	0.6280821664882715	0.4906196541109181	0.28328835462914237	2.0666311669328814	1.0668596949282667	1.0356051006337286	-1.4722735263246223	0.6933531133604938	-2.0671436552822122	-0.7693878175038393	1.1555813626272167
544D6C59FD	78	1.8713506022083666	-2.1433926230633205	-2.7302922003925327	0.5051111749104171	1.6840952882983904	2.126834496080696	-0.75360856980159	-1.0811639591169535	-0.8084136429880693	1.2233662499135096	1.2622260808260897	0.3062617306530838	1.5398463877554218	-0.11876335511063613	-2.156528460915453	-0.2764240170773423	-0.49893348094712026	0.2075568426962735	-1.0039815575758595	0.4402017574611278
544D6C59FD	79	2.072447444343865	-0.6495036111786491	0.026108312913114974	-2.2302352312081064	-0.34494601379494944	-1.1976003131744852	-2.099737315710959	-0.9931230336540007	-1.1558308485555755	1.254570174610294	2.1112207530987277	0.05960443212645019	0.3027775057818466	-0.3210060327156872	0.9107332621126182	0.13687042281411987	-0.23895480882921494	0.06492015591150195	-0.35915148132015995	-1.3126914989879404
544D6C59FD	80	2.4843315168460327	0.9166262004730655	-1.2116086605816805	-2.6314058008734813	0.9396241626535355	0.8130364033454298	1.5634499830359738	-0.9128487390153409	0.6540439936342889	1.9356000071499586	3.191528506497099	-1.0591945279702968	0.08766885187568732	0.997735086668404	-2.4066562409241445	1.2103765032024396	-0.45223149421451686	-0.5279808935691191	-0.7537647989289159	0.030266228526392183
544D6C59FD	81	-1.42401194720573	-3.3657265939712686	-2.3085384738366517	-0.12335787620368845	-1.4100417350950836	2.122189911330826	-0.3299378450667057	-1.4921728793174662	-0.06742567089145193	1.3867224209607654	0.6214917499103365	2.0317379645263376	0.5211890022512904	-0.6399816792465658	-0.4723417703754199	-0.6014275999607236	-0.6686985210957497	0.17423748687948715	0.06544267111791466	0.9765122084159863
544D6C59FD	82	4.64867639040201	0.11182793761040752	0.7336240457059426	0.028517073616219378	0.9037963633124018	-3.244868597358923	0.4899921132721953	0.29280463438228543	-0.10971619000257987	-1.9789600709220991	0.9280256085368257	-1.546391836838512	0.025399004904318956	-0.7823289299693172	-1.019377742662272	-0.008112769088640781	-0.6244318308645008	-0.8131371223769884	-0.8191075520800178	0.700637291153018
544D6C59FD	83	2.483085105768941	1.744941158566527	0.3484346261870961	-0.23825388312124635	0.02127406994633297	-1.599643634461111	1.5139671195898519	-3.055798486983755	0.14949405660883439	1.1131941702349122	1.690217974017855	-0.4324954214008272	-0.5931586299163275	0.17916431083772444	-0.7311153224214607	0.1739863069925548	0.176339419726881	-0.5357670394978282	-0.6388899250036154	0.5028383231172513
544D6C59FD	84	0.9517830380082988	0.6261958633900817	-1.3081187515499413	4.187923960304981	-0.25934941216436197	-2.1477549830292944	1.0625080643822793	-2.6099219073154956	1.552845965826181	-1.126746953176449	0.6596228239267244	0.5958316023836043	0.3873596446665007	-0.24418626432885995	0.43483504655090716	0.5559098449736648	0.6608056617882586	-0.10201769917402807	-0.949992557865177	0.6657090555719958
544D6C59FD	85	1.6345238621716252	1.1297294124602086	-2.420105581333221	2.308613727271681	-1.438108351327439	0.5193538169803218	0.7001218195424314	-3.473592853496731	1.4724912939457666	1.5287292753399462	1.140307195297463	-0.9358607005926404	-0.809985451313864	-0.299966727123161	-0.3817914369296225	0.4718374647447287	-0.49157085169978076	0.6525993957368911	0.002944071534301554	-0.13480658410151336
544D6C59FD	86	1.2252634699886225	-1.8093239486458923	-2.3114506356393494	1.3199684000952374	-2.5712465695846807	-0.19653928735018644	0.4915081737227008	-1.597857014388089	0.21130998693939637	0.6481506193604679	-0.0607396964041082	-0.91914632094346	-0.8438460475221159	0.7492805380859513	-0.5371602115642823	-0.3305218633341979	-0.3803064361592503	1.2591386770863617	0.12120472798094985	0.8198385393767978
544D6C59FD	87	1.06580098864084	-3.487284460055093	-0.8479595909602714	1.7885164190452756	-0.09128192936374149	-0.5271829949411124	0.7035541055039262	-1.6167114540552348	2.167313913340267	-0.08916314011048246	0.645780232406461	0.3212289569696597	-0.2339829921609944	-0.3369660346346267	-0.692871686931052	0.35617412493384226	-0.006298731798747452	-0.1013236648418625	-0.3885488012952535	0.2508364297269724
544D6C59FD	88	1.0506475636950405	3.105375765191507	-0.3458665468294237	4.41144870248719	2.0881522467635203	2.446853737292559	-1.344329068998273	-3.2338836742097885	-0.2889518605505268	-0.30285452894245024	-1.621637741579854	0.6309743563247147	0.3447465792244466	0.11709076291730247	-0.5774210112930226	0.8185402175688332	-1.6395663485794407	2.5920102702961203	-0.37260588305321307	-0.5308435336013794
