Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
544D6C59FD	11	-0.25974294070500303	-0.5356675849845733	-0.6824831981692218	0.5890221356472727	-0.34515483393261576	-1.7820638788982108	1.8437356193411916	-0.8934420864999222	-1.8609698301809827	1.4668210971289923	-0.9360342359436853	-1.6609685119128539	0.24763448691428236	0.023779636787577108	-1.8042448931851784	-0.1579592891142183	-0.5239857841243025	-0.52351634131028	-0.07539020540265703	-0.414544222932464	-0.5133743102755264	0.9675760414369861	-0.6203020197366398	-0.8316816544932435	0.5614286475401524	-1.2147979445641237	-1.3350342420845465	-0.06822199225418535	-0.002594517011751396	-0.28595282035305836	1.9230823403978996	-1.0828704443735315	-2.503943390201348	1.4621134242607363	-1.454730991688983	-2.337960450301426	0.7715971535762951	-0.45479305658134794	-1.2532578243986765	0.9191589225285861	-0.36751050265511687	-2.5917173425800533	0.2053297320250277	-0.4516187061919653	-1.075014509242615	1.3131581619335886	-1.5051287835898515	-2.0847131987492564	0.8109002273014273	-0.3696739048047111	-2.2240530799473746	0.4056792734160375	-1.446304305139204	-2.1906283881586215	0.09504243177900396	-0.2657550928367409	-0.29536691352322636	0.6318677846948797	-0.6535993232901363	-0.9880490456042788
544D6C59FD	12	-1.0564731570861514	-0.194122106853094	0.2160025762310665	-0.16293457314315007	0.37578227571583045	-0.3941447192591121	-1.6406110707915067	-1.3562211987006392	-1.5441918653891444	-0.8028045913452447	-0.7221861354949585	-0.754922158370045	-0.19622583841545604	0.05240534504423522	-0.1881256759796053	-3.7516453610144556	-1.1407360045100305	-0.3657614620601905	-0.3500707710148007	-0.16560490735775063	0.15608414922022418	-2.466064813132476	-1.1178323659700518	-0.5599263009014983	-0.05356224599004698	-0.23648341794927552	0.2173483652299658	0.006787551382730905	0.36170510756942886	0.29891580521954597	-0.5583542190667525	-0.9630997854351879	-1.6703851955366458	0.09138789217611944	-0.6652747018258629	-0.9183065780761497	-1.8005801600410312	-0.47482476607851787	-0.5689775315342396	-0.35870975835362784	0.03773728502873103	-0.8939748100180824	0.28731366908380973	0.01523838440691716	-0.2042357716258849	0.5479550354592126	-0.4302671318849272	-0.3816385068402759	-0.45141810492222534	0.39952712814851443	-0.8275030838602083	-3.21943129580949	-2.0278357414141253	-1.9904045898312095	-2.2592455521863952	-0.2758169532849465	0.3736078428407048	-1.0637435322420157	-0.2126727342837913	0.09024984667730845
544D6C59FD	13	-0.4040791126103279	-0.3486050351040262	-0.7381026930733879	-0.030089726231854297	-0.16897095897508524	-1.8724548165664696	-0.2094128967555342	-1.612757774017946	-2.70015298430273	0.5900820337838085	-0.9687987862213125	-1.9027331311548683	-0.13891770969606365	-0.4012798033388363	-1.5712872413942611	-2.327791099750238	-1.3718689968414206	-1.4777522758805763	-0.09770197480988871	-0.16680459144698295	-0.5319003812330934	-1.0477819921430884	-1.3520658477475342	-1.6818914129320575	0.1259505965601158	-1.0899797240375622	-1.4633978466425315	-0.04239393236005906	-0.23942675137201164	-0.1383803173734186	0.846544886235364	-1.212592980327023	-2.829567635604209	1.4964220562124402	-0.9148473664121781	-2.086040583294562	-0.38229733905164376	-0.7090582478560004	-1.690942643564799	0.41662945147117647	-0.0626697633339014	-2.5762601717708646	0.1398701632820939	0.049562645041628994	-0.8971567068378116	0.5205277765782594	-1.3972376515522051	-2.2388757105261146	0.7966549896450293	0.08126905684091995	-2.047221095015611	-1.7868919507181553	-2.2773123505790482	-3.1292367060028243	-0.8615821621465098	-0.43783735589674905	-0.6601784444872894	0.3351420776554659	-0.42003991942350205	-0.9953533239909331
544D6C59FD	14	-0.20809073937802358	-0.033491010558476086	0.05013102695281629	0.030538326028085983	-0.39018868683338975	-0.11325875203308322	-0.431680034853434	0.18892101335755473	-0.14805083595371138	-0.027909101843071493	0.061859765246186305	-0.01850408997779507	0.15712574959129877	0.35657460587802936	0.17819567035563966	-2.462898483884166	-0.0676983979249961	0.486502835317113	-0.008241778862561389	-0.004150188503062979	0.34408884206594836	-1.3342001935968382	-0.1925955375823758	0.18670054579718198	0.41853739041595023	-0.4047397028983531	0.0016763558508548371	0.6241680637363699	0.5781284074307215	1.2697076351173995	0.20204496464503618	0.34170083787833216	-0.4489844097361009	0.7479004904720601	0.07010247946332715	-0.20025807172334176	-0.6977456057079341	0.1659577093438125	-0.07982536680687702	0.09760737998870883	-0.2624669014555634	0.019474067292383213	0.1787526553593587	-0.12308224567731796	0.3695359382790078	0.8042043449236925	-0.7688299847610567	0.4977313298415911	-0.09489898790550877	-0.029276906883616005	-0.0441424485757842	-1.8985601457562502	-0.3805528896184507	-0.4971365761747184	-1.2564460266805053	-0.12811193222091133	0.2509311045826773	-0.16896014847318375	-0.08117185826848206	0.05058856944999407
544D6C59FD	15	-0.3574475004668288	0.08370315215265939	0.11244542268234253	0.45089805987322984	0.397333718737475	-0.0010878143471040325	-0.6528007139986525	-0.10844006937734618	-0.19430485240931472	-0.08497952128517994	-0.1414743870515056	-0.03458024581535457	1.4956274411894053	1.2806904517027542	0.21222284260686117	-2.5932777707964725	-0.5336975409168585	0.25287372151164944	0.2878945669665037	0.2565677958240178	0.26129258471952654	-1.38638350457594	-0.41041956019108206	0.19669373844816107	0.25547515839915075	-0.23700308746597704	0.205081451380125	1.6960775747217927	1.2904955774885374	1.068712864786454	0.14871857354649665	0.1771324541171564	-0.45145986600954924	0.2793332221738282	-0.045690281886680006	-0.19239997284061006	-0.7425372825231056	-0.08576981166299924	-0.18012321659279396	1.1023544286690257	0.6614624447405643	-0.28717035954913017	1.186389181963742	0.6220499328865187	0.36743296849916635	0.9527499118143005	-0.16107838592119916	0.055759349089445354	-0.06205331298571809	0.18652761320402345	-0.10959175677404565	-2.2061409461950214	-0.8002061133371661	-0.6554519397858027	-1.2215549589837826	-0.16022013370809307	0.24773866200539713	-0.0506784517408021	-0.1130629619760537	0.012498262230543677
544D6C59FD	16	0.0160106483054121	-0.31047275343330216	-0.5981644313473776	0.7333395667126146	-0.22307347743183953	-1.7517471276954932	1.0391352151527429	-1.223018638831321	-2.2578409596828797	1.3088390906014093	-0.9305042409354748	-1.768311468713187	0.12356772446250819	-0.13031640858360105	-1.6583473730878513	-1.1303085382749742	-0.950364953481148	-1.014729455945014	0.016597319280883205	-0.35950749638014695	-0.5907673917975487	0.17243998283034845	-0.9474369716645348	-1.2344962097225887	1.0584887555362346	-0.8788213418588586	-1.155019701721845	-0.001391729605006553	-0.07597906512073704	-0.07225282162055957	1.7289280049042013	-1.0976507415432861	-2.632825453703747	1.7203357608459369	-1.2178246703293722	-2.2438339671060636	0.6982878233877852	-0.39095232486722586	-1.3186134830952876	0.7010654294182799	-0.4759301640026251	-2.6075909487679216	0.25922641681068737	-0.4806879811605981	-1.022567696037107	1.3364028414186044	-1.456293509717213	-2.1030729502794325	1.0691225638866282	-0.13276758344510037	-2.1299265967520125	-0.566669975744718	-1.872683474496049	-2.6818415027933558	0.04708077306882519	-0.19329061033476092	-0.3499893206828557	0.731330480113924	-0.5094091877300704	-0.9767245026810325
544D6C59FD	17	-0.4070037444087037	-0.24742849761405422	-0.11190365707261163	0.11292981350744521	0.2930917959796363	-1.1058408240931312	1.6678831775877219	-0.8703305590643509	-1.7541200918001545	0.2375595350301679	-1.2638563078284777	-1.6876630511273467	0.19258315165692785	0.1263164107151098	-0.7759290579754597	-0.37807472055079483	-0.5318224282110493	-0.4703667742900834	-0.13825907830494966	0.09563912462671292	0.0883182543681551	0.9246738005545274	-0.5288944463944361	-0.6901335280676582	-0.011474984292767745	-0.6263045942497364	-0.7552755357225962	-0.03799256582048294	-0.03699225133139428	0.0026822708780138704	0.7576836544771774	-1.4294072907268383	-2.5466472945886602	0.28737760170814564	-1.329242578464177	-2.0778474910628115	0.960426374084622	-0.19832423747249683	-0.9022842431032405	0.3187293157962017	-0.11325340050232313	-1.8089975982901385	-0.0651781606233679	-0.1120949308817688	-0.18122507488722084	0.6891644882020103	-0.8975869390696042	-1.491536684634816	0.0448843265587725	-0.27693939641505055	-1.8788319701182437	0.18556384197946096	-1.4541409492259505	-2.137478821138425	0.4776834986915448	0.07089866491083685	0.13810026821695864	-0.18144212908976876	-0.7408373599344609	-0.7824345383043636
544D6C59FD	18	-0.9443063726237746	-0.8824972179285081	-1.079446746227398	0.3291905568360781	-0.40401439887265284	-1.8964812594620999	-1.2049493643876872	-2.5748540641278335	-3.430815074394523	-0.3671428849414252	-1.9408190009221529	-2.6415453673754232	0.6299718356311448	0.2694039433699946	-1.626276588517968	-3.084415868850112	-2.1590944157912215	-2.065449285587114	-0.09506919631086444	-0.39628354445819386	-0.5959654702283768	-1.7898859629584525	-2.1543196862127276	-2.2756080219095622	0.1601424064529582	-1.394307213018811	-1.578679082317786	0.12501228717298885	0.056600336665561635	-0.28185797390398815	-0.12730627682590717	-2.1913868607797347	-3.561685362993435	0.20834205394121486	-2.0872772057536095	-2.9694614329662423	-1.4022488993130175	-1.658674045038351	-2.419775873349062	0.6691599312082547	-0.3878885066222745	-2.6172533044782345	0.3581136496744584	-0.2752480751967168	-0.9331094185656826	0.8915126315593348	-1.6438363066318105	-2.2580216238155204	-0.37319303717846364	-0.9922631870014527	-2.8681359468168184	-2.528995921533519	-3.079566189044242	-3.7229533149803293	-1.904273135906057	-1.3705779858018265	-1.3733840575454588	-0.6848094826059079	-1.3696557166058527	-1.7241865537751966
544D6C59FD	19	-0.19091370258158036	0.03908015513754445	0.01763052932982334	-0.030408607757699713	-0.13245674915224015	-0.05560946329304234	-1.0225777912457872	0.07906414674199258	-0.10470837925867893	-0.46389955513043923	0.106395025721292	0.062264415647637295	0.3970503610742889	0.6967846949134302	0.41928660903150716	-2.9030413406423796	-0.27862274132320053	0.22867545180188298	0.10767630970022374	0.10110289430756789	0.18042725035501506	-1.6795984064472178	-0.13431472572525527	0.22059106670742024	0.09581878010971566	-0.06455186185864714	0.05637544133584267	1.0124052008740771	0.8959190568902542	1.3901456543061932	-0.12486915730768794	0.2576035075131109	-0.3997968491016646	0.10534333233414088	0.08437660396231328	-0.0835411045745933	-1.1374706101444532	-0.15917836038224642	-0.24232831701896007	-0.0002590125496355622	0.11254097790270007	-0.1229904678529391	0.292956780593951	0.16244465861541618	0.7741901807618413	0.42177123882195144	-0.347245894349426	0.14454927061455025	-0.2438926055959178	0.005317392462487636	-0.08536560727211628	-2.5855472419655743	-0.6727517053516201	-0.4935114961196452	-1.4626258278696214	-0.356748754647653	-0.1617619133496861	-0.43312653341480767	-0.08660547973069	-0.19727428159275015
544D6C59FD	20	-0.4556576822617542	-0.12076064643319287	0.20948953650766067	0.49801278230882595	0.33243814674075667	-0.15298749913762136	-0.538893101181142	-0.24591883538173054	0.1681426764668983	0.04593225212669649	-0.3000269938974338	0.12508466978549948	1.4569623454081626	1.2223024467114072	-0.13420921707111952	-2.542653111060203	-0.4640409752041599	0.577408575690558	0.06869419218546835	0.17404739957447996	0.43108875792550627	-1.2787450014154051	-0.5414666493089471	0.2687447047957565	0.216784016277885	-0.18890551989086402	0.11069311011192101	1.485897624463853	1.2349342069767393	1.2132572641504096	0.23296011189969557	-0.09872605246722332	-0.1590710522641301	0.47301212975120205	-0.3268285777564046	0.09737552508565916	-0.6565803593148345	0.004343055599461021	0.1450187621505601	1.1542145814426252	0.6484009987401292	-0.5054801874042034	1.0668007091921357	0.5623083718168749	0.3124967024065723	1.062852386836156	-0.393207067147034	-0.11419036977817987	-0.0820397043200064	0.2919118765144164	-0.232848501900635	-2.079231162873773	-0.9312087724079439	-0.3053893294095671	-1.2464990691712028	0.14863020963119322	0.9467832610652147	-0.41813670745459863	0.008017473235964134	0.2695890267456807
544D6C59FD	21	0.08949804974002529	0.1864896518965688	-0.26816868842775987	-0.4251026098367924	-0.8477817305901956	-1.0986527419545147	0.006507836893164143	-0.4422219403065246	-1.688074964395551	0.7135792106676607	0.13917892386672337	-0.9475050181112485	-0.0271484408042304	-0.30576114527023335	-0.09805192330248075	-1.4774365115380839	-0.1410429784802052	-0.38587757216766516	0.133923951817095	-0.1474806203089259	-0.35343079103089337	-0.5218382597976947	-0.18374412549785668	-0.6588780328958455	1.21039402218197	0.08208175022727959	-0.432290132942327	0.27242262768189096	-0.029609237521942777	0.512108294302752	1.0229753047136751	-0.08891890077948328	-1.8605494310508262	1.6069772890884966	0.06891093701515505	-1.2370510356810633	-0.18902671903684398	0.4629858643069089	-0.6786670291588519	-0.3366562466609875	-1.1344610835546405	-1.226185843480436	0.027100028792435338	-0.5141608618658938	-0.19775708825265226	1.809618374254133	-0.23151610831232527	-0.9527014977594037	0.7947600579503525	0.8634982664943126	-1.3843706732857506	-0.966451274437115	-1.0058542429392494	-2.0055074006432605	-0.5144618035416899	0.34652276264353643	0.02442440647503008	0.20444909670634503	0.33858825331208564	-0.35249722662881344
544D6C59FD	22	-0.0924672825122772	-0.5811086173219377	-0.9723893758609871	0.3178964446506244	-0.5947432660863043	-2.2628831435017407	0.2565741393805301	-1.9489543368067093	-3.0332689111438746	0.5320345276190824	-1.609867803270506	-2.503571455748716	0.382914697452986	-0.0710222206099802	-2.0698106196413377	-1.9223339596289981	-1.67874225186004	-1.7842139816785607	-0.23906312625186166	-0.6056589077527696	-0.9386932657016545	-0.6195854385236754	-1.6758142700434269	-2.0039807354561354	0.40671530145970824	-1.4123102535209378	-1.765558773950386	0.12697196701860203	-0.07389308665987326	-0.551238577856588	0.8095687953859159	-1.8567744921216365	-3.434788878587336	1.121275824944812	-1.7732084979914151	-2.8742468876102327	-0.5164468766399397	-1.3277551998213704	-2.272604217712818	0.8694208075173941	-0.5016268347473817	-2.9692752481617557	0.4354176339971273	-0.4537018614648046	-1.3476615708279494	1.1838000907555044	-1.6842223834747685	-2.498483697414954	0.4833293205889443	-0.6891827451083374	-2.763264453417295	-1.358695397098742	-2.601060772874941	-3.4513260285269025	-1.0184711132329791	-1.0396591405848459	-1.2262124019092144	-0.005383843009605593	-1.1531754658524107	-1.681841255487273
544D6C59FD	23	-0.4601730685806402	-0.014332537040038534	0.19321912894808818	0.09159194880573429	0.24941262296587385	-0.10585375965991584	-1.0137841565140011	-0.805402285687502	-0.07195315622117815	-0.2500465719298588	-0.5105796655269241	0.26473497894353404	1.0807230893161546	1.1452435266368597	0.08618596242911322	-3.0235407487518566	-0.8968708353488031	0.4912144757103367	-0.12488035031305511	0.04401436984823559	0.3208424845787966	-1.766379674022739	-0.8066493754434839	0.48926890945991475	0.1889872213553987	-0.4263368906040171	0.08176936739811343	1.240607111332114	1.0853144818835396	1.1185677345156253	-0.09401659433381904	-0.22730810619534503	-0.10088127433449046	-0.37157427120000336	-0.07637817036129713	0.1682463466615376	-1.1717134287500603	-0.39035532879073276	0.10855302922090937	0.609656527452645	0.7058010994910644	-0.38540941765569914	0.8404579962000238	0.40020808373234035	0.18850482423050274	0.41500195824056196	-0.1956754884863714	0.307604350731456	-0.15013074507369056	0.15434432723786062	-0.16794047334073103	-2.614182703425612	-1.4681594659438935	-0.5128317862727809	-1.6411131853492975	-0.47331006356798155	0.23542790865385693	-0.44756306130581724	-0.40086859149151766	0.04058863683445946
