Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
544D6C59FD	71	-0.3835072052613341	-4.736798167248602	-0.16890318357174178	0.5861363083171963	1.7332926511450857	-1.0391521116586047	0.5808187317660335	0.6833519124068883	-0.3822061252467219	0.7150109956696957	0.6609473344661724	-0.6088192671585894	-0.2044151169362347	0.6295634887180186	0.36789872973102294	0.3242422723187022	-0.39891864833918517	-0.12396776570565465	0.00015501410797049558	-0.3126027324383014
544D6C59FD	72	13.675611992384635	5.1274762032965056	-2.442241449222478	0.10457903794517445	1.515936512707234	-1.6138956732563619	1.8545398607216446	-1.557977006918589	2.4993666762352844	0.3511003698048691	1.1565351882607968	0.7371224503543485	-2.0441894033903303	-0.18640936968156	-0.5699444342728905	0.3418112188213779	-1.1161627246488786	-0.2067825769564413	0.04181393333871487	-0.4415874261858922
544D6C59FD	73	-5.130488080155022	2.7388358486419473	1.426494449551555	1.37338568430223	1.09669624395503	1.0886721787876061	0.40059768704746235	0.2017811712871263	-0.6855467221338563	0.5834724820337251	1.2098787161406983	-0.7039379702194433	0.9448712922567816	0.35232669848043024	0.02250599663334351	-0.7160315057790169	-0.10844141088538937	0.4011967079314105	0.21952954889927553	-0.08880676209121179
544D6C59FD	74	-1.4837375036176426	-0.12361485385520515	-3.682169591017104	-2.233519259268531	-1.8169940119225612	-0.4231685763631795	0.41460034314562133	0.05376393963908396	-1.2842148127384367	-0.023017652782457473	0.44496447496085	0.03650816608486085	-0.13763602169392306	0.8014249801766785	-0.5586269037782524	0.06592206553215824	-0.23834562330289025	-0.8523507650119256	-0.009158430667302335	0.24298982419363127
544D6C59FD	75	-4.9795915081935105	1.3653082617404615	-1.4147396951770428	3.410655193559036	-2.217363251940038	0.17325806751864375	1.1707837231389286	-1.134905652798322	0.28100993002417657	0.04084370520690425	-0.49722619293160925	-0.30840207838828654	0.1791140066713124	0.02112686182456268	-0.12464216850685891	0.42603722532495997	0.20678723704482294	0.41000650772171254	-0.3844456271165966	-0.14881827135427045
544D6C59FD	76	-4.6110300104180055	3.711701313913472	2.709194607063111	-2.1809339141908017	1.9178973569144655	-1.754628520812745	-3.682643146963766	-2.0382399218666456	1.258973039555392	0.7158560296325037	-0.9869240289312611	1.8745361929801898	-0.4615816985466378	0.5900499036484376	-0.2830354022846121	-0.28965380015409026	-0.5239081468860775	0.3795299062655959	-0.28263646303871864	-0.3815474526659446
544D6C59FD	77	-5.869385149924462	1.2555621483362864	-0.6841934881476058	1.506301713609063	0.3119067331664166	-0.03519078604824765	0.24256128296889035	-0.7475061361634737	-0.07596759156582954	0.5386075453579483	-0.3698418392070397	-0.4283046302650098	0.7872756775481254	0.2691773719541155	-0.773760600783833	-0.5901733198607158	-0.45727082895116	0.3289593860596162	0.5831071842260279	0.5908625866957414
544D6C59FD	78	7.38826194455384	-0.7989128637820768	-4.9685486961600045	-2.144157928873619	2.0052212542219716	1.9447092917370152	0.2877472168671008	-1.0889805513953856	0.9047464444378894	-0.5141827727737923	-0.4298705966349367	0.3164912636739447	0.43391656631018716	-0.4834807587832186	-0.6987932917223404	1.585443272700613	-0.5437678838141728	-0.15336221919570586	0.8669612509383641	-0.6317945173552612
544D6C59FD	79	-0.6218013557031024	-1.3762569202478334	-2.7137480739712956	-0.701175383754226	-0.9687045070422565	0.09005778064012315	0.3083397048268303	-0.7125210398222491	0.6729338350092777	-1.6169943036565888	0.2831196396416598	-0.601623845609964	0.12081007161782735	-0.4038682236169587	-0.25487308516091006	-0.29030561178942443	-0.0242408461229441	-0.1765601104906391	0.14345552973676404	-0.040378525611855474
544D6C59FD	80	-4.9128723731171355	1.7017104774502252	-2.9571747795462926	-0.5322100158304989	-0.984364437504069	-0.8994950905860547	-0.4278760820435845	1.6280839821841178	0.5397472650585631	0.14713279413128938	1.079075358926709	1.2986341507304666	-1.8229178663589152	0.572728541881281	-0.3792239330523307	-0.7343539081967254	0.7211418126054534	-0.07717686340236418	0.709323142059716	-0.3788975868991523
544D6C59FD	81	-6.540530672329542	2.375225255930019	-1.637579474492492	2.123445117314073	0.5199439768777604	-0.7879389924482723	0.348234339567558	0.1425598365417258	-0.6462160721371538	0.8015637084646279	-0.3677995786072041	0.10811608946011836	0.17096322570670927	-0.34250220139554916	0.015262492259595781	0.7497367635420191	0.07420640454992014	0.09649654683706277	0.20651246952202723	0.628304450040281
544D6C59FD	82	-2.0171445127503573	-2.4055394294732113	-4.439733012368354	-0.4100285178255932	2.23094765530757	1.1176504908062181	1.3935226311602222	0.6804974355070302	-0.6790060246250363	-1.6286619033284604	-1.4772286747652768	1.1946714043439306	-0.004630383884397294	-0.0021436352702770296	-0.692033512401942	0.6998200415487115	-0.10461975217588848	0.031305607539329	-0.3507981630557986	-0.38280399412210875
544D6C59FD	83	-5.7315589869240355	1.8886415366331246	-2.3950259733541746	3.682491619905764	-0.3556585781830417	-1.8014175566514525	-0.067810746309755	0.3358704330654277	0.4096729698846088	0.0911675014402044	-0.14995683913535274	-0.2515762321640516	-0.26106901071265554	0.12130424493075553	0.5887351944721089	0.29523374754423004	0.0791553036699125	-0.04216598972123989	0.0885117591104452	-0.43272701530912394
544D6C59FD	84	-4.174063182224058	1.5703294343192664	-2.1211762312638904	2.852896048866683	-0.26195501769512525	-0.15099479992396886	0.2074395995906539	0.919667392210527	-0.014075410729421853	-0.2735956621029775	1.179500351716353	-0.348892458071454	-0.6888353857647758	-0.2852732766361258	0.23188042355950156	0.41727720969788895	0.5173258498027278	0.4383752860839272	-0.7466438350942223	0.160552074834718
544D6C59FD	85	-4.520939520872217	2.1423302198767407	0.5222586358494876	2.126225272679677	-0.75463342115057	0.5288786469261842	0.39800321394226107	0.6210165892976992	-0.22312791829077738	0.389933045621801	2.0416831743106236	-0.4717370537625284	0.6669613585861773	0.2990725297928815	0.028649582797687402	0.31763047641823894	0.6441465272125405	0.2449654385025462	-0.24967462331331092	-0.34648846886467277
544D6C59FD	86	-5.720830161121997	1.837113590553435	-2.1067561487062147	3.7816772719477503	-0.14242441841433545	-1.2102975368331994	0.5063844786788583	-0.33681443795498833	-0.2857339810057978	0.9113207038072654	-0.5255241627488506	-0.08615714888446419	0.4547914034100221	-0.15226185547879223	0.46646382829275124	0.2944670344668493	0.32044850429260313	0.3015253253081891	0.33493373524663517	-0.15124559779667196
544D6C59FD	87	-5.348494163703426	1.4796783169781462	-1.5511681633744423	1.123712629573137	1.043218998559016	-0.060886574885236404	-0.5551666766483572	0.20925114003336803	-1.0058452301601664	0.05309268087554641	0.4397836388409794	-0.5906483013096915	1.027823700458097	-0.24852424402517861	-0.46656750156460586	-0.2288774979002854	-0.5131954178501728	-0.296727446034426	0.19176829267913037	0.4467280853393264
544D6C59FD	88	-3.367232538881075	-1.1373688477539363	-3.5494553121475803	-2.0090705252123207	-0.026545988138652728	-0.21541786736932061	-0.20436931328579477	0.6864239785239908	-0.42658432922427725	0.3549432230881222	-0.7456972401052948	0.6645868602402212	-0.8924872762111384	0.1971237784412339	0.19732907444541156	-0.039763250568277786	-0.079038907682752	-0.38843158918741993	-0.29878089402305597	0.10561666601555256
