Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
544D6C59FD	11	-5.56799130107375	-7.289819270245467	-1.1059421322869027	-1.65711882715892	-0.23443175056920734	-0.8277520088694758	-0.8768430909628574	0.8952073570175687	-3.6636443847202993	1.5482228986483664	0.35299502982841374	-1.2328712746411181	-0.18667397172190386	-0.04903380466240276	0.08820563360514255	-1.4011706342409929	-1.6452606937360752	-1.0484821539528395	-0.2636403840315097	0.2633758871450112	-0.10258866074039055	-0.3652539236096129	0.34437374862293824	-0.18524557494586727	1.2097667502073959	-0.3251755647467436	1.159810987811512	-0.3152533529262704	-0.4016987312149931	-0.06854149028774291	0.20367894709408293	-0.3706697697261258	0.523182571644173	0.6375854180779946	0.2994235896352226	0.25092409722818665	-0.3609908779753925	-0.2569811876095883	0.08962257854224885	0.2837075546834092	0.710941651349884	-0.11568973917651779	0.03016661805255768	0.034445837473325615	0.16727724796959492	0.06240922040587609	-0.03709932682746986	-0.14497006795005007	-0.27695357021731526	-0.017551505285418774	0.22160210292752444	0.3413519679440387	0.424105725473034	0.07227850396154704	0.2028615633866614	0.11056215536393557	0.21315458165170884	0.004949467726565133	0.11100962043816981	-0.2997093374063471
544D6C59FD	12	-6.09891995729934	-3.4023716476924926	-1.8010594475310482	-3.498012575970741	-0.815866320002726	-1.469338320644729	-0.7108142965826878	-1.059859124269927	-1.01721720433349	-0.46906533422514174	-1.125546291813403	-1.324559878809041	0.024641139165307916	0.14025502229936454	-0.250147129010936	-1.023112863625278	0.3097900453979405	-0.23985844913335863	0.25585313105253	-0.308639227816489	0.36209420030454625	0.12852247347751286	0.19437989054818372	0.4489687589689914	0.32838515932281065	0.09111989523912752	-0.38975963624840737	-0.0874911190303792	-0.007507518767678059	0.3727651460142585	0.459676533929675	-0.29671681047198667	0.19906922306654978	0.8082580333238174	-0.19689587899765604	0.051596380839719035	-0.21170852791535835	0.0960495769183984	0.1326599198112209	-0.032574152632174946	0.17212884907771464	0.11436750355456146	0.134234548617548	-0.04152575648835931	0.03609850407550697	-0.014984476289801664	-0.06344627076906288	0.19107512128492593	-0.4613776603788315	-0.2094405525602207	-0.17178612656062683	-0.3547519123261276	0.04761029759015476	-0.04855417759821768	-0.3664605463560427	0.027896546052229226	0.04107543714094864	-0.06707271486727612	-0.14439999414202323	-0.085438017055421
544D6C59FD	13	-5.675328574052649	-3.962689634827523	-0.8923824410735789	-1.2275261137220879	-0.2992562961887182	0.5244973922099583	-0.11161022035550326	0.25830018258561527	-0.18975969681709404	0.1485360349442225	-0.6651357673912371	-1.4082812606487773	-0.2610211950291045	-0.8745463918872262	-0.32687945429601617	0.21068172393850368	0.904736738464453	-0.4189578100140337	-0.24107466946733733	-0.5360637113262822	-0.26341591983697465	0.5491853289846655	0.49935158767425986	-0.2854697613585141	0.09781365968759727	0.8848846702466979	-0.05078695386003858	-0.5050053557090909	-0.08732375041210444	-0.4079973715229627	0.2705896159869078	-0.24885050333807024	-0.08002249267661384	0.40435892569783705	-0.22171022957295541	0.33818520503747135	0.23468731222988728	-0.19053573656549486	0.2057439684146142	0.21906529786312404	0.26309736403219847	-0.18121481744576534	0.5235773714196216	0.13646666260173468	0.3290533016218614	-0.1979693865854061	0.14393096341670622	0.03376156416800499	0.01176394941760009	-0.24261446239338155	0.0017875835962118149	0.2801531899494764	0.062067596935780976	-0.04885166448028853	-0.2119040235011003	0.04656754851964176	0.04524082185877595	0.0231437550752122	0.08082084903938748	-0.1354004689980677
544D6C59FD	14	-8.08065526571912	-2.935756752486193	-1.894890108148908	-1.525173097980565	-1.324270173305327	0.7909732498848514	-1.7811543523024918	1.2945594882663713	0.014528813957407034	-0.11282581994587557	-1.103694031462082	-0.6043512348060184	-0.009995556875414887	0.9633921424112778	0.1869237403718261	0.09659698987352745	0.35747174735343795	-0.06049508028800688	0.20657999566028376	-0.5497746012160409	-0.11247400635191986	1.0544811740350328	0.6042073773892094	0.022766673414001903	0.11066391856621648	0.3804805441897984	-0.01878649871407057	-0.33744318868800566	0.21526805411193525	-0.03246588767034603	0.3485737426719647	-0.3013913520858184	-0.07237792221098287	0.4697257930219846	-0.043460292414772964	-0.04360144504249705	0.004644843157498781	-0.46648762550256934	0.3455552549904351	0.030027783315910675	0.20254878127125775	-0.0005729677572870306	-0.08934349347397831	-0.1542014514314997	-0.6295957014520355	-0.1069019473755216	-0.07635659745587893	0.06398374647574201	-0.23287571628043185	-0.03672071753439687	0.43472164464817137	-0.05442791929244571	-0.15428266119225437	-0.1444194290131025	-0.14573613579885206	0.19189582352561224	0.10906640298623366	0.0662951403773995	-0.04842385004749752	0.05593769383020266
544D6C59FD	15	-4.936454137709157	3.709016826374315	-2.602373638792743	2.016806729622772	-2.0158177374761066	0.22946503981129376	-1.5980343924505982	1.0580834839463678	-0.08815272492994496	-2.02085618570356	1.8694076952071648	1.147006511822095	-0.034571475530250306	0.7006654867523647	-0.098442281929232	-0.9483676202903228	0.4219309934669812	0.25937056611298825	0.33190209956783934	-0.8196842360071495	-0.1560977831189446	-0.6223009900160418	0.04316050172754843	-0.18009246910658402	-1.0622540959567388	0.4374022475605839	0.32099736009093416	-0.15978275706387585	0.18065730318744552	0.3704444310839204	0.24633155755348246	-0.07229910236881615	0.7964672473011207	-0.014196460315506008	-0.4303919420792178	-0.060530151693161977	-0.501960246970538	0.028428728667556427	0.9351295362762201	0.19669358745966334	0.18358847982099574	-0.13269029238595612	0.021051276663269045	-0.25241381540816954	-0.034807889579748695	0.3255210034847343	-0.13282208963683065	-0.03384396746838757	-0.5156741602272429	0.3922432033641788	0.16114335215220033	-0.001060155519857823	0.24225489769539385	0.2223723384784651	0.20180728318049274	-0.230477979883092	-0.035446820120796994	0.01878547544858491	-0.14157610170723522	0.03797227489447356
544D6C59FD	16	-6.306791543968459	-0.2198067407859737	-1.0885102784726637	0.21502510446565537	-0.10271745188615702	-1.0684922875531215	1.285375732563611	0.560273689477486	-0.33399343027990647	0.012759495073228813	-1.0382651079193723	1.1558056544639923	-0.5143930329863414	-0.22819586877664477	-0.14270879254538588	0.004841058770450619	-0.48156109418577236	0.050992095975378224	0.981153628382542	-0.5748513448018192	0.02899119651091622	0.6695416002483292	-0.3632924394396229	0.16321615723898064	0.2432048001648091	-0.22914999920980852	-0.5232156017576839	-0.3667118905957823	0.08522475359628429	0.2374023247368284	0.23246617431719682	-0.02663835342305709	0.0761564648456259	0.3756162380204387	0.03350861368971205	0.15049340976226133	-0.016764829040109834	-0.03393568586654865	0.0503549130826457	-0.5486904851537253	-0.05456880520151908	0.4921009156476394	-0.34399613510991744	-0.4658046593564592	0.19840434389982003	-0.06771188730732094	-0.028734204806962642	-0.2007283811885123	0.06019709633711094	0.3851203194060069	0.2259044387594126	-0.04915340143304858	-0.2319292898684047	0.04031927125384811	-0.150761445156342	0.15132590334888588	0.10981274084446943	0.2119962513275336	-0.09962271218273548	-0.03595826100298954
544D6C59FD	17	-2.2284423225865218	1.6236990920304037	-0.3194728266174195	0.6505146385037212	0.8570962565476355	-0.424283181010514	1.0206614597517758	-1.1787500512406965	-1.011189568673353	-0.05767889714506171	2.8623073876756595	-2.9019983726265917	0.1125206095192506	1.1435173091233124	0.2726849793277315	0.4252689865423956	-0.412375282050364	0.5511788493497196	-0.3413226182037084	0.13449026962025634	-2.0444926390072466	-0.6681152134141961	0.6959275429242597	-0.04044252921359332	-0.732298202241721	-0.24798321919970567	-0.17600589438733838	1.0621393925428004	0.26598597743885627	0.16040174806652097	0.180787871674336	0.6832857911726165	0.02518528889919142	-0.1926467933696211	-0.6099164429140832	-0.5217584920362442	-0.1372261165043454	-0.5506185193474011	-0.31371364554299436	-0.03653010600357051	-0.3210238030817484	0.7285426394731221	0.5020349056739132	-0.3367001980757841	0.8829991166940534	-0.01039493325707535	-0.3466530729742931	-0.4387551749842072	0.030878210507434733	0.11507571919350024	-0.1843173314904972	-0.3801027003267407	0.29222449598402495	-0.15767397216463944	-0.2487967893651089	-0.2539312332742511	0.023765952729740095	0.21927350849203564	0.010791669580281783	0.2804771144366279
544D6C59FD	18	-4.215950887616515	-3.0581902909758503	-0.5711611171040756	0.5724476963592747	1.141559037477476	1.2958112377119824	0.961167565384721	-2.063980874945783	1.103132635461978	-0.4834344201515595	0.32255615445012514	-0.7753142071739423	-0.30889199857606	0.1605823776031941	0.9027654954438545	-0.24651138710558054	0.3857835226670508	0.21296602954024962	-0.45276948525062927	-0.7923504230909025	-0.07548740116036572	0.13148295531144402	0.694142979363703	0.4539419536373484	-0.20286884338966157	-0.20237586308199318	-0.026111717294146436	-0.19483409825452835	0.04010410035921656	-0.35574948919268323	0.32782195433465605	-0.1763860416612583	-0.07773142400821949	0.3152027223611985	0.12134853437574214	0.6962078130575424	0.08292658378597301	0.018282195544952296	-0.23048327482631875	-0.6004982564702345	-0.07236338733207687	0.07178751678222575	0.1516807936037898	-0.549206085644642	0.5057159301717331	0.046410965553399054	0.3339292315261768	0.3894592349621389	0.47613842402458306	0.05923723870048728	0.13982570578460707	0.04599121524602751	-0.22083745976854494	0.25193975306073396	-0.15900921231727527	0.14602595543940566	-0.034937985627596806	-0.16606868731306174	0.3211373755651014	-0.12804363341840713
544D6C59FD	19	-5.907346764835721	-4.352100852288842	-5.008052685767947	-0.4323826648284647	0.4747417928621177	0.5907769979940612	-1.19841982047	0.9887942047005065	-0.12873580864100723	-0.41773764913468076	-1.4852940480432222	0.26847940294751305	0.45149601023723457	0.4788519056810355	-0.11455417551006752	-0.043915434121053275	-0.11223565725189642	0.24462401438505818	0.49081006604303046	0.10669805803306996	1.1877388421432908	0.09336634168792302	-0.19502424137221644	0.1848179493412722	-0.3503673832722086	0.16335367182708993	-0.33367359605251495	0.44396747131995834	0.05915047331760203	0.16814185607061483	0.1802769044349134	-0.280577538488241	0.030426534772115734	-0.23977820196454114	0.2040150432330685	-0.19017948795978265	-0.31922600057171346	-0.2500624884688649	0.5127950218714235	-0.33551252416837685	-0.13938906880657218	0.004024731240176808	0.3003187398227347	0.027009520970743245	-0.03792242881066527	-0.10982956904575585	0.06980179543901205	0.24575981863073929	-0.24989504262371864	-0.10841298490249886	0.3428965666423229	0.19957212314041484	0.02973478447746677	-0.031207023011073306	0.15069577676026588	0.16264592964243915	0.08287098352868422	-0.254373097679852	-0.15775874509928506	0.0630958728871739
544D6C59FD	20	-6.467460337496836	-3.4546635995844213	-3.9673236037813027	0.5392355948000433	0.6161161081550707	0.8810227985618303	0.21932879181351062	0.8462104705035647	-1.8768226089481987	0.4477822273410743	-0.9666715739920393	0.7139795093824634	-0.01767080863556229	-0.4344802068313684	-0.021019165990686713	0.45430189087752726	0.3239990317402769	0.18177678008854609	-0.41593376418383804	-0.05168923784790016	0.14594828982287095	-0.4108168857967016	-0.8163546313416549	0.16006958935512827	0.1464205710886385	0.549371018409274	0.10424613996871096	0.04297844779014769	0.34534548651694275	-0.10605105239929596	0.22512662337770686	0.10228689365127915	-0.16462095091166218	-0.10130804555041073	0.4902848993214966	-0.2837770280218177	0.06824220865564863	-0.30165855450738066	-0.16812301396396803	-0.4732012283319511	0.11644443859747788	-0.00038519176130755194	0.3531626865508645	0.052743814873531414	-0.2505041020323004	-0.10972077560442607	0.11098418951764662	0.0038078953857929206	-0.32392227592851786	-0.10236014515282676	0.23275285332673906	0.1762505784576532	-0.05076570679704333	-0.21690764795334125	0.01202086454008454	-0.06208842084031478	0.004069425034474992	-0.017491455980640867	-0.07068999257893721	-0.022568725237540423
544D6C59FD	21	-7.484571470192523	-2.1907053335573283	-3.1900906481044413	1.2728945849835303	-0.3767963539151743	0.9042548051636783	-1.8497648682637842	-1.3361068050779632	-1.425226344632211	-1.743558416712961	-0.2784718240202159	0.9531235628703991	1.3797755435047792	1.0826716375656158	0.2492076925505223	-0.20671586648974233	0.017824751837573174	-0.4120056042033702	-0.06982230767974677	0.38372970871926443	0.4253297103513626	-0.11291958296626274	0.2508877484907592	-0.2674725460276879	0.1548805687423602	0.4242051060430147	0.4360046478072561	-0.403817915679158	-0.6376711220373273	0.0495917662993549	-0.14052345022364848	-0.335350986576976	-0.21037182631519458	-0.35389802073804194	0.4244407217504331	-0.4101511922838974	0.14086888621969615	-0.34543540996711886	-0.3933732626014821	-0.32277741685041267	-0.06335798238351534	-0.18493112790973812	0.14779017016000187	0.14648671624342965	0.37937611728042275	-0.21931701541854084	0.2711478054272549	-0.07859698524708561	-0.2962346020678953	0.027884093814748667	0.17292679719881973	-0.1435331333516384	-0.009429110559419428	0.010297109380578876	0.15859567684462578	0.04968259533146521	-0.14992563695945482	-0.3418010140271379	-0.15056372795263692	-0.27496092020058494
544D6C59FD	22	-8.611595024425464	-0.23253228537315754	-1.3262358327247394	-0.7516171277737486	-1.8802329194862886	0.24910520156709234	-2.016467421058848	-1.645823835721721	-0.993158693333083	-0.45563853993984543	-1.3142910918282	2.0655754315141444	0.1080077158478626	0.31431590452077784	-0.1339128049048652	0.15319370796904053	0.08969853346189562	1.2292371781834321	-0.21737867879069586	0.6158903762648823	0.6400841279713646	-0.22417857090460416	0.13040484154913368	0.5699920245284802	0.13470962872568412	-0.3529878128665083	-1.0990582351369234	0.3629433136516111	-0.3034878152964786	-0.186677113172835	0.10602540664628923	-0.0966018783376517	-0.1957316103669408	0.6779089276329332	-0.10844482219224211	-0.0018799736302121197	-0.06999139927197097	-0.14690679912859514	0.11791123476552727	-0.35114137133061174	-0.15925781891319252	-0.18621700956957773	0.019223687350318576	0.46693343351147987	0.025408216408815694	-0.47272964752881197	-0.2904697686640327	0.0029595461081758177	0.16824749406700995	-0.12931291525737093	-0.23677770270818704	-0.01047993270165654	-0.09369585860580698	-0.035210877722140974	-0.2271949687851371	-0.12461770234905396	-0.0714785051810339	-0.02597764525483872	0.03890016607325077	0.04256633098768825
544D6C59FD	23	-2.0454195104846256	-4.64343263827704	-2.454370940352706	-1.7104835216422458	-1.4729292040442266	0.4420883992962518	-1.1494014789867448	0.30839591729264515	1.0948311752237259	1.9473169568310353	0.6556242860950862	-1.027992620367824	-0.31694849352747984	1.0543060886955333	-0.050385598525056564	0.37097874411980186	0.42239079947263686	0.08006300932460066	0.6637989223390325	-0.03130613617691722	1.1171450954441926	0.8149221510105998	-0.3779796688949964	-0.14609181179804498	-0.37881839454186816	-0.5616224860586604	-0.5495329801534999	0.3222026212422036	0.15367350610385364	-0.25218055363438935	-0.3827242775116393	0.18363262293040244	0.3745129389380625	-0.3890662827512143	-0.008306060317057154	-0.024650190199022096	0.20899006062251144	-0.3816740788918104	-0.2325034592756183	0.05251551969575013	-0.32541664548191346	0.14022184857549053	0.11642445184006024	0.4844008846165589	-0.1706350424398316	0.051257370119893376	0.16683664058072376	-0.15749288417154758	0.09348506086072216	-0.09190842709277412	-0.040756709729541055	0.18191427434063903	0.1585123166146801	-0.0011583627646055297	-0.037255637214826096	-0.06858512439251403	0.1116427331750299	0.16982428755277323	0.11146990469647446	-0.20480445419049084
