Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
26A9D7093E	11	1.0908931217229247	0.07179340803493339	0.04317553790531603	3.52816304414554	-1.650727043807557	-0.04420780921161849	-2.0483186036593954	-0.41938065184576856	1.5535341440395063	-0.2637266308992876	0.3404846848044937	6.826653557074914	0.461547623616688	-0.09019297188675568	-4.349908922744104	6.041524073229022	-1.0239738912805265	-1.1426615630583234	0.790178348616672	0.5350603572083164	3.481258457150618	-1.049872193152595	-0.6899612900397681	-0.8144106074275461	0.2504290354168779	1.4038905253037166	3.014076410218673	4.476245563254102	-0.6618883166970678	2.9185834546828264	0.5848911519273399	-4.517581473468763	1.3083853119430913	3.0085788326071663	-0.551917940483645	-3.2123268631243063	-0.24431427201425393	0.2423278678571763	0.2931234061831086	-1.7408074897681978	0.3871040418853431	3.134736928491478	2.852934290465245	-0.44369002810246716	4.661139866501586	-0.9295203459323238	-2.280954878188033	-1.4319047123596182	0.38908602513043755	-0.6842203519470349	-1.9484672907376774	1.193053046943394	0.6515580164116975	0.30474690753069844	4.656530933646311	-0.46856915904611673	0.8249252628943262	-0.22766664968072003	-2.8805242495138064	3.0265503567605214
26A9D7093E	12	1.3153419565548707	1.4214831016368423	-0.2941581568981786	-0.21663705412951972	-0.36592755882314343	0.29364071782462586	-2.255573735914897	-2.0796344183802744	1.5554689101963826	-2.5086105050526917	-0.5442200648294623	3.5515712320005144	-0.6992924409239207	-0.1653716187199934	-3.538521656618033	0.8393355016065009	0.09215819539574222	-0.5308658036331293	-0.5231911130678657	-0.4469143062935919	1.1358218741690354	-1.6158158331599362	-1.1834192509845014	-0.8295731800635562	0.2704617271213823	0.8261548907917455	0.6090188482041583	-0.004629444146774908	0.28061242413968585	0.13409873846271347	-1.705559194268359	-3.9040011931234697	0.9936381785549009	0.19042059057660077	0.9025910048719725	-2.3672572329160824	-0.012143459669623269	-0.31560259500201004	0.016934774065636038	-1.9456798826759751	-0.823362612776231	1.6228214372661784	-0.6688172429626028	-1.4488219547186185	1.1902482061978712	-2.061395554616162	-2.5861917591583783	-0.6731322610527715	0.4187732545236451	0.31906352782061287	-1.5225521786438865	1.0164975448644498	0.6214062165839265	-0.14518949533078157	0.6130372445044316	2.392755109081812	-0.18930403087010403	-2.217414993905004	-2.8391541482001705	2.3246506734265906
26A9D7093E	13	0.9015962432554638	0.8486592635103589	-1.0679311549852302	-0.08477946985633067	0.22961974244490335	0.07851226148753099	-3.090268247460069	-1.7329684151380182	-0.21464161955698535	-2.088670554838348	-0.7521153064715996	3.2470218960806627	-1.9901700775913245	0.6294048713807223	-2.956886285095618	0.6599460427489152	-0.28125482250904654	-0.13784735588386665	-0.3548397806024819	-0.6942189872748448	0.4975726998551604	-3.2793083826337615	-0.9865649861155733	-1.8798839432611243	-0.05248768588341424	-0.1642390693375777	0.17842842978446782	1.7626839126457463	0.09672265682144524	0.468145409209749	-1.835626505999579	-3.3283257327144202	0.7521573870903366	-0.04018098049913421	0.34738961106955507	-1.7607954835886601	-1.8323500278216693	0.15921727050864787	-1.0349010081095413	-3.067926206512391	-0.22911342181451744	0.45255253484709757	-0.22870971817548416	-1.435602037891642	1.0836411786982563	-3.1010642686552754	-1.6190046550328296	-0.3779744363443407	-1.4619835401326617	1.2960892962634314	-2.1898912940266033	-0.09844915237363527	-0.17782138896055755	-0.3989500629999822	1.2233317964050676	1.9920084370952822	0.3963019549055557	-1.8922555446236986	-2.7591027448478043	1.4200037688762837
26A9D7093E	14	1.4780212489721063	1.1884447912670546	-1.4961994298718315	1.6718802685841747	-2.990093789778064	-1.0731643181748078	-0.871137293813125	-2.2086446382397478	1.937030326119458	-0.5152677446999134	-1.7385623366169645	4.773693667857664	0.7812736766355042	-1.133003263679945	-4.383758044171038	4.7754732891232905	-1.2070591682939584	-2.503742970600857	-0.3008878788095357	-1.3743570619397707	1.7225891986124977	-0.9429520306795824	-0.8552807562744352	-1.121751460246895	1.0476319946513861	0.48053318564144476	1.4769995075422515	3.1219209960014824	-0.5364571553515548	1.659905624630182	0.008331444185194936	-5.6817751299991555	0.522519415014013	2.7271877998798444	-1.07089862907097	-3.9066270885957213	0.02687233465600336	-0.5430016000309608	0.12719797910633002	-1.2545869137420587	-1.059192379027345	0.6472544947746071	1.152800054061729	-2.1905948256138	2.9102407211317693	-0.33147993396426223	-3.519289517547681	-1.5232818027136448	0.9953833029724537	0.4092979795754004	-2.503961792994973	0.18898766686122537	-0.5006226040952371	-0.2860212425334258	3.6765978411947065	1.2083349685497553	-0.6282767447228594	-0.8128624607994359	-4.197585790157182	2.216579055191924
26A9D7093E	15	1.6545357524293134	1.545264859547388	-0.5862199202774425	0.4943148108176525	-2.4019874361772233	-0.6793141987623041	-1.489086357595089	-2.049218493025283	0.7215619049222388	0.3201565033468521	0.5509429746651218	6.015766301902958	0.5153536405136121	-1.48441134790946	-4.206606212565948	2.7523905414720047	-1.0432847293306646	-2.038555661031519	1.1673977984813924	-0.23641106929026928	2.6377608511883888	-0.6870778471373358	-0.7910870872548691	-1.08919203720462	1.1740585198127844	1.4474061792259398	2.4368370805014155	1.2384978042043022	0.32780385464372763	2.355222799859527	0.16800805660744178	-5.531985915339931	0.5355454584719639	2.120705730114337	-0.7112208723745568	-3.315965491337721	0.08423888195992912	-0.029683548089038947	0.2606336646294909	-0.3183430847600688	0.2724074424759655	1.7191929337320158	2.006438397456421	-1.5383573840972837	3.5179369187653173	-0.3604267806555299	-3.7290658219457793	-1.5458492536960087	0.6158213457147568	0.6730663142359052	-2.110441901163374	0.4490362342245835	-0.5980479050591382	0.17357273579448895	2.452137424689064	1.481820664722378	0.1829836595387711	-0.15509173176170998	-4.104625335289327	2.029518191082042
26A9D7093E	16	0.23164372927908772	0.3032543053621173	-0.11094460072631285	1.8108051427497776	-0.23254109103002696	-0.6016443459597798	-1.0595817557412595	0.06133000936012478	-0.05921491232159082	-0.35392650482678256	0.7975610292099566	2.092995913018246	-0.4013454279622586	-0.761124751307681	-3.6317853755589837	0.05187997840417857	-0.709972098772441	-1.1492632401751277	0.3207896159819983	0.10447053394076392	-0.26681193758265076	-2.023595604407153	0.1867576730797078	-0.7427676026756556	0.424267418173899	1.5637710301404049	1.3842054046632737	0.16243399705742156	0.017657099980455122	1.8387570444057104	0.17077360973343803	-1.38935126839268	0.07341891583379256	0.4516361602647312	-0.6042299903423267	-2.518991768501658	-1.2773227280705126	-0.03130980730527	-0.2602933454342049	-2.474932518201105	0.8414789700552636	1.0046351466630261	2.042404360686836	-1.5711986874095352	0.828350385407298	-1.0116281054596308	-0.654632732556478	-1.4032202036823453	-0.8828482639532971	0.7845425376549522	-1.7989550009580828	0.01119757907074126	1.019278386584555	0.6495541141179472	0.43219879594766875	0.9336211147703348	1.0938267916891289	-0.19045243056735872	-0.19529368041113937	1.1180902970304207
26A9D7093E	17	1.8352301370166682	1.28435380579183	-0.6485947772549709	1.5047629439859849	-1.6348796874061748	0.1614732533719655	-1.6596682441081168	-1.831324933624526	2.2597605332716637	-0.5082909264803774	-1.3378636197211664	6.015244057958961	0.8300230113097764	-0.19009390963722478	-2.221134431345842	3.664264815160335	-0.6720197963668426	-1.8306750611840104	0.3515321438495409	-1.4043935966796994	2.765113390760031	-0.6817450224863641	-0.6490516665800615	0.4685679161116325	0.6833130694282898	1.6472143568281163	2.2409585760310318	2.2047454916996996	0.12834101343631824	2.333293811044041	-0.8480170667777609	-4.333312306246942	2.3021190203522357	3.368046134005176	0.18776818097156217	-1.976522133790556	-0.02036383971528455	0.13048251691718793	0.26796631341603494	-1.2387228282108271	0.05800567235470622	2.49035176351393	0.824616562582857	-2.231799446371057	4.170229292449106	-0.7758559762718313	-2.6617785031410492	-0.0006026336383002651	1.1638182412909295	0.7042988214658159	-1.2199569854423014	1.1609763493072598	-0.5526838204317143	0.7153430741678207	3.6734167645162588	1.1525849985447796	-0.29801074570812824	-0.3680675071613164	-3.701688750641353	3.750036798922955
26A9D7093E	18	0.8454981372425303	1.1844213901467708	0.33490401334717057	1.1427979227368001	-1.3318864745879302	-0.5384939105822845	-2.230133488809939	-1.8336297826922985	-0.08315068645482926	-0.31989975570164564	-0.15215366979530887	4.05347590918763	-2.2753654315832055	0.11956856164814422	-3.1210864738825066	2.0926040209620775	-1.3162198726076189	0.25445176588776697	0.10819361254223425	-0.2781051002562322	0.9005009572437461	-2.3027794593137783	-0.5532164144209707	-1.776118901808335	0.9773389585680672	2.1536434727884095	1.0747322123751153	1.70870728424635	0.6029465897880856	0.8573509695657349	-0.7321001133604133	-4.412400772368114	-0.18494986082798692	0.5981218536577643	0.47115782406721635	-1.3747777342949665	-1.03572721350913	0.7223951868473923	-0.1992345749245641	-1.9386683521431136	1.2429522785168148	0.3705320440640292	1.0400593014976005	-0.44492876881556764	1.824617454557934	-1.8660351192254998	-2.8874562214000465	-1.7656620429972372	-1.22998518175182	0.45401144140927574	-2.3161959550820668	0.3309161821505795	0.6868456603742944	0.05609519693332854	1.4077549036579997	1.5998320943278364	1.189998517206942	-1.520504538653961	-2.7223915813652795	0.6248383465411065
26A9D7093E	19	0.6123919934648747	2.549327913381336	0.19637309069624198	0.1815218053578378	-3.2784424499741665	0.06310132568846227	-1.1027656083071395	-0.23505660603454648	3.299338641765618	-1.8396688122507312	0.4863995310395042	6.527215043713891	0.786127862392132	-0.3951339041104994	-2.4230988395096835	1.3181338392897821	-2.0519300859531606	-1.8836356544592157	-0.7229052938145444	-0.21708242565433783	3.1487482573866146	-0.07155605118545783	0.013132588431868486	0.08798298638308033	-0.574709518354851	3.4439954840977776	3.00960435557442	-0.08477319573685937	-0.8538238221263346	2.1953404934946223	0.9983279211702243	-4.899362694421145	2.13867524636415	2.360493105503734	-0.5223625446910449	-2.2248574600135114	-0.714509030362585	2.4004085519864002	1.5295381246832296	-1.9471958974681254	2.315070266581224	4.284554426595524	-0.5388157477922535	-2.307855882753039	3.8096258763680133	0.30694326718966636	-2.1814619870226046	-0.3756018691691865	0.5912571310594972	1.810744346722012	-0.4131287898906426	0.8544671905842371	-0.424880397435077	0.7311738196008882	0.23236863985644485	1.6871260843166636	0.2602160755114434	-0.008467318935416301	-3.0158012771257883	3.94767026994245
26A9D7093E	20	0.21326222593053756	0.5912130913852955	-1.5416003427294296	0.9286659582891038	-0.17168461743042185	0.08472279111168413	-1.1130354070546717	-0.5522288929261763	0.9005775105912323	-1.2284870811046522	-0.030922726134215428	4.967999327637649	-0.03849154237614272	0.11601145170489635	-2.6072392824286226	3.423204195678471	0.1819423230640318	-0.5660736670401272	0.11011681449843991	-0.43943269691013154	1.8239211259006767	-2.0086752249691653	0.49766159901386625	-0.6393660965158381	-1.4099001163781633	1.1458183610890869	1.1259827208193989	1.3607818306499948	-0.314527565915373	0.22661035990314327	-0.26498557216982754	-2.51866235391224	0.5911423780906824	1.6759205382860332	0.6528141339036935	-1.7203593347728838	-1.4590033783416207	1.7929058079629985	-0.0462702283327156	-2.3108687966089025	2.320267143557612	1.895109342084733	-0.20593405055801103	-0.27848891801329323	2.4219499133124818	-0.8430955970667764	-1.0983113032556298	-1.0835660412883448	-0.17870202681727232	2.537801237926618	-1.0985583634877454	0.8887042830090719	0.08117605978146986	0.013767153378985486	2.122533368607435	-0.14309557690577357	-1.0095558652604126	-0.8574588900521984	-1.0727338706503784	2.230889877604039
26A9D7093E	21	1.0752391397446057	2.1694153030996333	-1.2133576316121397	-0.17687300372756698	-1.7877419638853618	0.3175624476630834	-1.6720081095607622	-3.0847125895409278	1.1094400706009675	-1.2759806211251834	-0.5841655949473729	2.117554263989745	-1.7051441959981049	0.5835309501939454	-3.031375875265841	1.4443522740306403	-0.76004785109182	-1.2118149496260584	-0.4067756192585956	-0.9187005871237159	0.02398442638562681	-1.8809408148720577	-0.9491952901495574	-2.045968602563156	0.57620542806074	1.2666513463726625	-0.23816155116315318	0.31085079314827224	0.5843651255779265	0.4075692879217079	-1.9089881487551508	-5.07810709339429	0.7630820655166658	0.8345501837373179	0.705822132297631	-1.482391293594238	-0.3485819520349436	1.0509183916658533	-1.1311789024564094	-2.160007987462932	0.31182489809992253	0.9589328522884568	-0.4153891821615544	-1.5597927249795849	0.3679244463022151	-2.589274073449796	-2.918874889760187	0.09646792747512967	-0.7335608672474914	2.167616228507416	-2.331962433548025	-0.12255744970094395	-0.5362135330739499	0.12968898686223773	0.7101242897127942	2.302367316730408	-0.4000815637573641	-2.4520081173306707	-4.057741250748968	0.4838796657532871
26A9D7093E	22	1.3015279361908028	0.6877892794496212	-0.9423664797331002	-0.5770534242655321	-0.42454976648908316	-0.011330296542754748	-3.0798155440563892	-2.3275851856088794	0.9343099678244075	-1.1504592168039092	-1.668787758894744	4.161647044858661	-1.36508201960471	-0.38419293169054525	-3.722423326085198	2.1858155817965637	0.6485307307823276	-0.6409700496282571	-0.4296218082391965	-1.7058956814377217	1.0706445509812799	-2.7274332401954515	-2.076157479566811	-1.0127085600064512	0.04014147261908896	0.47684677394875674	0.7725871245383824	1.4568543864002896	0.8591115494203856	1.4918199942519212	-2.248617823935677	-4.0380584230997725	1.4078673042296586	0.9124206756280187	0.5566769161542681	-2.285060000695567	-0.9630822132793839	0.04732664686357424	-0.3151975212740309	-2.2599613944344146	-0.4525203923980712	0.8455471378726089	-0.37543359654225905	-1.5081688898175596	2.622561034137032	-2.5576028628538605	-2.8755083816141505	-0.8959008231558345	-0.08100311224982626	-0.5810417070722562	-2.033774652012699	0.2861517660790731	0.3706286716380034	0.31352108782755517	2.534658431948311	2.0150310814624746	-0.006763295291204785	-2.6014181862731314	-3.2608241549770893	2.3656352673992873
26A9D7093E	23	0.6836391630216518	1.616300860049861	-0.8274026822312341	0.9585307920853886	-1.361947787911821	0.31873227941295934	-1.903520688630433	-2.3827177238953023	0.32257029047574415	-1.090783927975162	-0.8700556364459003	4.3707253801627575	-0.7408922878148778	-0.05271456520506329	-4.47168662127382	2.7927647382234966	-1.299444784660116	-0.7681116450542773	-0.11863360252136967	-1.298700988380555	1.1746561782542044	-2.3605997347726504	-0.8156747975789082	-1.5530423637886779	0.6647577713530426	1.9536867983567623	0.6455427337617485	1.6601513192920765	-0.9916617005724547	1.4940189242642443	-1.6534877087912314	-4.511555393131838	1.126137532917685	0.56850827950236	0.018306371611929856	-2.5821888969589653	-0.3423516498113077	0.8852295999901134	-0.5763770491546111	-1.3193771438031803	0.4039535689541762	0.7954021480736515	0.7819110891196382	-1.7949864538107738	2.644724747841723	-1.5133126768596994	-3.74875102107063	-1.0542494015600978	-0.30440017780072504	1.1385869421486183	-3.0638468241851884	0.8216744256739175	-0.3606471766586779	0.6219748418987193	1.3566534618967627	0.833259433462914	0.09567691628007918	-1.4564450305972074	-3.4660502911194015	2.0088787069812506
