Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
26A9D7093E	11	-10.505427474317647	0.4101580367114585	1.6859805774472307	-2.5104939049958466	1.2209185030325527	1.812927603797763	1.4415936887971093	-0.7792534697337425	-0.8145473247130716	2.8256283627080165	-0.20567600611489562	-0.46625998174422384	1.7128928642284689	1.8752978718025395	0.3462934647605444	1.5007745938169204	-0.8431930054694489	-0.4146951110327312	0.03586932683079257	-0.6657750863118209	0.06315599038577542	-0.4838858525165666	-0.23731952342487528	-0.4876170754197958	-0.03533156322131637	-0.07195798298932224	-0.5711522368381493	0.7561289004323268	1.2740830867775732	0.46802555852707317	0.3336455045259989	0.2237886439799275	-0.0039044555086539465	0.12054883070428801	0.6360964256998237	-0.20971395688084515	0.20224867624643852	-0.8879118125271281	0.6867541892439584	-0.04201539966367376	0.0865354765676764	0.24958288113289004	0.3459718991080551	0.08291074756735921	-0.026753959295904194	-0.08666026009206002	-0.15782342097353358	-0.02234357678012284	0.4264884546525988	0.10087264696280179	0.26810421134495693	-0.09811189100772225	-0.2974824738103533	-0.08893751686304358	-0.17277089462526812	-0.24746858611395678	0.07689872355426176	-0.07896007518251794	-0.031015323920562478	0.004368396501827795
26A9D7093E	12	-1.9034015523669083	2.327502845262431	-0.8753152060696301	0.30233814477234106	-2.7478514551778863	0.3953156440751843	1.3160935517865948	0.06245083836152603	-0.046934808273560606	0.1286360951720188	-0.6068788008457644	0.33603010667727323	-0.4736350680583883	-0.7687245408733413	-0.3256524130795721	0.042565783996687354	0.23813658212548583	-1.1536237867003984	0.0790082381346821	0.7032143390254498	0.6502561053824826	-0.4334639220626921	-0.0526568419180765	-0.010650092440273061	0.2993129939945239	-0.06393814616078622	0.5683953810724099	-0.02064502435432554	-0.27790836455123147	0.27085212771854894	1.0508466631122828	-0.4594891763385521	-0.4366558459221352	-0.15795116967826656	-0.46855272724323593	0.16058508547968392	0.5141239849911146	-0.3252212611682868	0.06245099133698871	-0.16550840719324308	0.2627803969160014	0.14634298339585253	0.03976627930679869	0.007442887512751677	-0.34234142004256324	0.15797728065426486	0.06451952289604405	-0.13944664878615018	0.030878804177848336	-0.16373790797870408	0.05846958813413417	0.21566283538394104	0.05532526900754499	-0.09166648903256354	-0.053719961250726964	0.019521475866043914	0.04564307722384783	-0.014271745455943194	0.02800341896288204	-0.02292216435175641
26A9D7093E	13	1.4109967073246619	1.3058414142826666	-0.5464597833894066	0.7453339469984579	-1.7435143379387654	1.0394653713617357	-0.3779238475021178	-0.5282498680009621	-0.5246886134263647	-0.6381208481919425	-0.7429653200353674	0.9087729249916242	0.08221530815711527	1.0609241261865077	0.48201375429660576	0.3113929459518927	0.2682209152005391	0.824619114325698	-0.8722698129211065	0.7756633994951165	0.704336617068322	0.16638136588097202	-0.29177633504125666	-0.7990409208614742	0.1438255555688379	-0.19159440649301138	0.37404215420464926	0.09439922365061106	0.1872910776139788	-0.010286952465644398	0.0030258929208357493	0.23605559292614206	0.6979433043954171	0.8440372796103929	-0.15432197221740945	-0.05882924253823333	-0.31212629826108773	-0.07914153258475591	-0.25987294260489385	-0.3050677031326698	0.004254559252880969	0.16911029652615794	-0.27863521983521045	0.04086566121083736	0.19756553270456115	-0.11821424551459307	-0.13399107929695397	-0.041031930077315606	0.089880251064915	-0.014042516264353997	0.11168020834310524	-0.0024314761443101065	-0.0288485417862356	0.004470508197321082	-0.041369188382569276	0.003676106443268554	-0.01107319171458721	0.030239536836688948	0.006918843640053257	-0.023299385817388236
26A9D7093E	14	-11.001257030296927	6.749696387572532	0.4761235797014049	-0.8582484483273388	3.236622451768679	-1.8368184277974218	-0.1724337114337054	1.7178653360263618	-0.5658626800984461	0.8101011769515368	-2.0941771024910465	0.17912395374988607	0.776273690207409	0.4829767798297788	-0.7854902738166875	1.4835586734790953	-0.09750270321659925	-1.6454583501800428	-0.8671232885570284	-0.05021005233410505	0.7575961294690863	0.5661776720181663	-0.3109774873470974	1.039333877130388	-0.6916534988106224	0.4016505811768036	-0.41756068197715296	0.1443762938478712	0.500747010467567	0.05432475097697236	-0.18963704010613283	-0.15844375598279495	-0.43533792759174006	0.40946465510100966	0.06814150374248533	0.045235217004572933	-0.2194547243617128	0.6351309561003039	-0.21506921842442456	0.4440699934021444	-0.5294796260387439	-0.23017428226527528	-0.07035066915862503	-0.13906350616857915	0.07621506132913088	-0.01709900046576138	-0.451422103440175	-0.2978451866122165	0.28888026440400744	0.060165816320956855	-0.033018919664260876	0.013055475535858015	-0.09269167349512981	-0.08636322720452277	0.07179835185525812	-0.0535027214280573	0.0015701150417682937	0.13104820047522325	-0.07543589334919522	-0.04883601570293756
26A9D7093E	15	-11.30689573811818	2.740038777412046	-0.03231663390530041	-0.7315021621044232	1.993495976270398	-0.8345253591634456	0.99722328028501	1.3322332258308693	-2.2994689746143	-0.40690733417334796	-1.205435465237875	-0.6364442100173658	0.2842378965112228	0.008098986848843191	-1.091522148727104	-0.054937485385989734	0.15439538056824073	-0.15371605836690638	-0.18387883444758574	0.11182239067447608	-0.9682412969956038	0.8587645907588086	-0.18319186768510717	0.8403517108053257	-0.9705656732318574	-0.587591572916468	0.42759930532041146	-0.27618021339720616	0.18657779821982703	-0.519281419073489	-0.1344323985785504	0.2606611499938631	-0.6184593660118017	0.3984437215878593	-0.5030880216569211	-0.5421890149369607	-0.14952209874463032	0.5249890882076139	-0.5503562589702199	0.157067746289157	-0.1167613030815513	-0.20533616956488498	-0.09073639357956106	-0.16280241331176126	0.16367029516545217	0.6287831004611011	-0.07103197060738137	-0.04875597982641052	-0.007803300421484514	0.009516117970541646	0.20056201958388406	-0.052686259839521056	-0.07545328563308208	0.056666037779181604	0.12482681948742916	-0.011180528621823718	0.03952180172522336	0.019210039045725425	-0.058230152873178974	-0.034898033974544766
26A9D7093E	16	-6.32386188342427	1.2929254097887526	-4.047648945176977	-1.805847459057246	2.0042696990800093	-0.6674182662043279	-3.4288635803652006	1.5516726917445987	0.9226108498021434	-0.9523898883078022	-1.8128532701105258	-0.0764865451157443	-0.6048482838250797	-0.4791062927462455	1.191339133831582	-0.7456434066226998	-0.9288442974551051	0.3646704873047515	0.20640338619239731	0.13783368152667114	0.9001708665325495	0.3166378563967965	0.30575491353247625	0.7077284216325501	0.6091626040854378	-0.18477772017143407	-0.3242626601545931	0.5832901257726234	-0.35530407990843366	-0.52035986925537	-0.20681277819482174	0.7970539392107154	-0.45319580766445616	0.15268070434713213	-0.39251287814175706	-0.3331713880805272	-0.4444301044369495	-0.09317239539689628	-0.05213642892074302	-0.5226444711976435	0.4205918754322509	-0.7298550939352088	0.5274466052724518	-0.11581468101253664	-0.5604632546032989	0.7371083788046516	0.054635904010770044	-0.0445960916958394	0.316552398234994	0.011855518217410967	0.10202078446870391	0.09060304229485715	0.40631623840185155	-0.2849042550652746	-0.13965349589547074	-0.260341806802406	-0.4154253268758772	-0.25686768421725953	-0.08568721160718355	-0.0054857986987654145
26A9D7093E	17	-5.123561283004038	3.0950360106911026	-0.7487657013141139	-1.7355148722564933	-1.002689719259379	0.11411078517193912	0.6770985868196573	0.17205500553573844	-1.9654359996854571	0.27929896552327804	-0.6366782598389337	0.5669417386858989	-0.24868336609011332	1.0737125735571365	1.0510187807728921	-0.30887334520997317	0.9025698511720193	0.8324299168236937	-0.3752700895942426	0.5593227632085057	-1.0094287063592022	-0.08853614178730974	-0.05772114615372982	-0.1589341679415453	0.06069358582661908	-0.33195985964605046	-0.08784594649054517	-0.4975488997945136	-0.10268075666750093	0.034825115832849134	0.29521266110415045	0.4060074244550152	-0.26159433198885124	0.046775747779938384	-0.19939885052382436	0.11826852975079077	-0.1730369809252665	-0.12062585952171079	0.11929628065416992	0.029054763478517955	0.14053095989134656	-0.10467419211378703	-0.07653055870259928	-0.022011684654106016	-0.13000321999894773	0.09869224464561217	-0.061313922231737226	-0.1680911644496688	-0.19632267705217357	0.10565922507818636	-0.03125656220061367	0.05901737986986756	0.11923067376392711	0.07333219213764515	0.04330945107575372	-0.002752353588555872	-0.04587577086144232	0.019938582641291815	-0.025415134533184534	-0.009859208308782631
26A9D7093E	18	1.0508123572198593	3.8295015424636323	0.07678084622637946	-0.34473713239941045	-2.1149311818436876	-0.4135877566861691	1.381480100500964	-0.09218350572477366	-0.03711065356710383	1.2764217081572005	0.2864028644361166	0.08676255129212762	0.5184669464010937	-0.01739663908574364	-0.35795720423129496	-0.06948520529263907	-0.06553877032092685	-0.5314741543645559	-0.362568112568386	0.1358772876911091	0.122814978725649	-0.1661823816271863	0.8240718045933626	0.11013492602298218	0.5257566892067991	0.4898693632077601	0.8777557571051979	-0.01974313380599058	0.18449439235468962	-0.3298402593851599	0.13075288674600843	0.6377316883618724	-0.39482554845425344	0.08570308125272914	-0.7605158255275783	0.26537547535638045	0.08204827084549242	-0.5468648090525619	-0.4781886157604547	0.04954703407775986	-0.06867501884677943	-0.3247620103013354	-0.18318009368849636	-0.05309941362645732	-0.01651730203606764	-0.180724233268496	0.14084071619282387	0.17589704320054503	0.022374813077415116	0.09536011144829484	0.19719370217771956	-0.06352868562216062	-0.09901940230174737	0.06147102215613265	-0.1392276164882913	-0.10437342055177398	-0.04356030000379032	0.027702257777127953	0.0701301680333221	0.0027025663642614235
26A9D7093E	19	-6.2081687492897775	-3.0070885955872577	2.045280128886311	-2.281949150165914	0.4908857389117411	1.5957037224047	0.007758180937934342	-0.06329256107780606	0.8697645236441321	0.9989251517888842	0.25186291100242975	-0.817825664713175	-2.2299759591951083	-0.25493793726481495	0.16421997101336464	2.0972518356630947	1.5058821172089998	-0.3675356386664401	0.11853759047570743	-0.33908422189480203	0.29719846245698894	-0.8827555896194598	-1.3699087766251996	-0.5657343749606131	0.13282401261660604	-0.44727415216349314	0.1055925704799022	-1.2730130545593865	-0.4755888918031674	-1.089361318869553	-0.40543462622066323	0.26017542747891426	-0.28405616053850835	-0.1379776932577599	-0.6600548555213585	-0.1573492489525222	0.09227848025932674	-0.2279624397966578	0.12656747713770555	0.4204729860256484	0.4782403714567731	0.1303210161499287	-0.0888342049344105	-0.16322677166616578	-0.019960587889441436	0.13015281694525846	-0.218877646371765	-0.10656124545928936	0.30780450003189574	-0.07196479784074748	0.048949563734865705	0.37588098058203845	0.2433018524792091	0.19901403406911156	-0.3498003271601182	-0.220163161413842	0.12325083147470452	-0.059075270112116746	-0.05569425158394667	-0.021447534660136682
26A9D7093E	20	10.906562795896969	2.477121768297263	2.357227447501271	1.345324536219387	2.480594428203728	3.656102629227595	-0.2112531697320412	-1.0682762300560997	0.6732476984418027	-0.5113874303505538	-1.0514289405586654	0.8878054194028864	0.6346989937659799	-0.05625407714688146	0.2404561463544804	0.5994988952989331	0.200069306240664	1.4265119711404384	-1.7238082543773698	-0.17148548141657996	0.7481192614786284	0.017853711108032178	-0.9334320667718936	-0.7117036803580441	-1.1305724497698988	-0.3010895334558654	0.13562604469370748	-0.35609987129136633	0.23307384782555482	-0.03664522900967501	0.44757369695047683	-0.33461999947909316	-0.12000898906687943	0.050447886154079295	0.09528655269295713	-0.10503389737870253	-0.003483397776256154	-0.17816114028506028	0.1594202767995589	-0.02541331939960559	-0.023955652296513155	-0.13244334311104886	0.1936784365453401	0.17859976043668002	0.47455214285109026	-0.32833900788024695	0.12343673635568735	-0.06272362941817224	-0.08400421939710939	-0.015282184012149883	0.037558496951471336	-0.03520516358560765	-0.006445822272799994	0.06284630940914197	0.03083879456799885	0.0030937431394282445	-0.05895326323781525	0.008129244998407451	-0.008862471128094558	-0.021127167135154567
26A9D7093E	21	3.7913592140494976	1.9956136242233846	-0.6179400590022559	4.0358881299967875	-1.0926480984831912	-0.18275132021386717	1.4944211530793912	0.8195071552324759	1.1642913004607025	-0.3360454315641607	0.4948879487059561	0.11224201183339405	-0.9506045427236335	0.261118178781724	-1.222715528495703	0.027326440058493922	0.2641052641060512	-0.1526472951025296	-1.0804211723424062	-0.020958395813754725	-0.005743274781272154	0.6721846840581877	0.254484337238707	0.447264662927773	0.35175061130513485	0.1628192569500154	0.6161614102040159	-0.6019858921775711	-0.3327068296311079	-0.18468216629540382	0.23653343929383122	-0.09120929555847436	0.05546309297518922	0.15708882651690265	0.27276808823278276	0.11108543838569	-0.24555366904871928	0.1898483831887022	0.2772524748352774	0.43176387170267905	0.15356982162821173	0.025747805447746235	-0.17640688064249083	0.001211414771057468	-0.013368339215678999	-0.10987026588930597	-0.0829265406005323	-0.08002966884226567	-0.03762088602629176	0.012986261386368282	-0.03847687013979633	-0.11005274774997623	-0.03881274262228507	-0.01956442551144373	-0.02852349283090113	-0.01316126212053797	-0.004334070457451422	0.00904048733308123	-0.02749536404919097	0.007747292135538246
26A9D7093E	22	-2.560542138348603	5.195472388776629	2.818639273027182	0.2700054096064269	-1.2996909441366442	0.11529489807430882	-0.5404597945439242	0.39841880168159144	-0.7579943335001118	-0.2870833707602526	-1.0323241115216344	-0.5426281648611846	0.8616354563242645	1.5108588373923264	0.8717789409686684	0.1428501808350786	0.8765903217223588	0.9095653124180375	0.8369302724991248	-0.09185295586834591	0.892424188250827	-0.26481005198220475	0.683324501184977	0.09997585088754371	-0.265447255647254	0.17739375789296596	0.20175479273031321	-0.3291805570647097	-0.023149572631620784	-0.0328010387145687	-0.05958994716449373	-0.4568104002944485	0.07451074264992376	0.3901341423107735	0.13734911276542233	0.16326131893314286	0.21718357634352084	0.1860361786122203	0.40326970975277887	0.2786874269606199	0.12121435507738686	0.3653080171605297	-0.09964416110562546	-0.06081964794036063	0.14787416619398205	0.048024444261552765	0.06868588808851518	-0.10384353465228152	-0.09546748726637165	-0.17454655283259696	0.060763960177339475	0.0777872930909672	-0.00632332797666159	0.030879647048154914	-0.03948519013262144	-0.1389222871647263	0.058915294029129074	0.03635676147667285	0.0026154100539474306	-0.010003762111703668
26A9D7093E	23	-0.11915168151663236	1.2907386163061767	-3.398360690095524	-1.5034548947612412	-0.025924096450344554	2.8321249721828847	0.8647885514150149	0.43387682548221923	0.9324299705747812	-3.081397470347245	-0.7683264565421698	0.272930448166214	-0.8781071518681084	0.16854296562511628	0.5286712130039971	0.36349246489086234	-0.3602593841502366	-0.16209299608909342	0.019122834196533243	0.8041687704439453	0.24668266614534612	0.30189829989230693	0.3528349471596811	0.14360466062671745	-0.2500537816420506	0.8782634482707069	-0.4972231248636365	-0.5082085636502388	-0.10687290062886214	0.19589041000878551	-0.6665981000761074	-0.6098095073065991	0.1633397693988617	0.44325703873567024	-0.06432185754481809	0.38155519956208955	0.4455299310398487	0.32708861895210006	-0.16040808140085977	0.1050818762412929	-0.1507112967821176	-0.014546060779991713	-0.16800006410382967	-0.03419044998143379	-0.16390793176515342	-0.023809716857097648	-0.1342903118496843	0.1301021946141427	-0.07601561137868025	-0.17288815840473346	-0.11188445667512073	-0.011565151164662899	-0.0013183366681712978	-0.10859630611167725	0.008494112246834277	-0.0020984113659971923	0.07664812844613794	-0.15835148947540847	-0.10194702423258042	0.04752539735218922
