Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
26A9D7093E	14	-5.972190639130588	-1.7105639717364345	4.038797469959076	1.2237038738621875	2.400267073379236	8.104700452607895	-1.6536723860383613	1.9961150380630885	0.9709119408733808	1.0511380997593223	1.318621109861535	-1.6414175081425149	1.606549788122609	2.412031060907075	-1.7762828673706932	-0.3240712668684129	2.024304574697081	2.0949114229305668	1.6834809276351852	0.9903836149501939
26A9D7093E	15	-3.4876493929698915	-1.4815071827852977	5.879533012405545	3.917322581927604	1.3742848394141443	5.507720403004517	-1.6877360757684987	0.17878511830704827	2.068886960163996	-0.3618971200373306	-0.4215650770671683	-1.87980492358316	0.6488328682891257	0.3053833478816885	-1.5907973748515145	0.1401807189170119	-0.5627863792704064	0.5601339451435114	0.2885156469674372	0.3783208312369775
26A9D7093E	16	2.031911955942251	0.48273719673702753	0.7509168435380733	2.4314659471196456	2.4067586432590162	-2.612509821856526	-3.544915594159844	0.9517929465560613	1.372337562041182	-0.7058329900247792	-1.5467761083002347	0.37508298057743217	-0.12246758070909654	2.6872258907328077	-0.11934214739204219	-1.3744545215091097	1.5888902964879394	1.5566246758076863	1.523187584343402	0.8797797008808382
26A9D7093E	17	-5.966159287147832	-5.2025550308573845	3.7317911907481367	-0.4888528546921283	1.4164108166445315	5.300594577742326	-1.7554794498066237	1.8258987699420375	4.524542800687776	-2.3021562237607887	-0.045178036686701506	-0.4662533211287512	0.5352166689994245	0.9244290481197305	-2.263078900239628	1.4323183603429912	-0.1526116944013713	-0.49807726270604474	0.9815261077450833	-0.1277506326415597
26A9D7093E	18	-1.6466182834886425	2.614123645228964	0.15730561071123994	2.3783192420006487	0.7633260484937993	0.9145367043433711	0.4527074434083328	0.14584066883872482	0.6817303021991978	-1.0963697317395815	-0.28367170133948966	2.187740775366122	-0.8251200748251908	0.5297757390103106	-1.3721336354933165	-0.28388379313215745	-0.22878011705948742	0.9311134213675539	-0.10807542594276524	1.293663983693202
26A9D7093E	19	0.12943530915939278	-8.434989086282659	4.298026208072855	0.2806078220810996	-2.423397439829736	4.631286893096346	-2.9571381589339114	-2.4628295653880814	1.0719344408513514	-1.0093131977109198	-0.5196139377565564	0.16288683110530222	-1.2352622839254832	0.8031906776171371	-0.4623540659391869	1.1390938188866344	-1.7628261849190725	-1.777683931717202	1.4593532031406828	0.09186444357107201
26A9D7093E	20	-0.18800067242239307	-3.2895410254816873	0.1971207312060056	-1.5533327765473437	1.4798220513782763	0.0368434948625038	0.6403245284609831	3.825000313925033	1.8361101886730677	0.3848360184887807	2.124373412460559	-0.6177984819796781	1.0022199675151644	-0.695443361998756	-1.0598642287883533	2.1340543648849737	0.9115277931330056	0.5920534434869071	-0.11501930507052023	-0.3255148844309351
26A9D7093E	21	-4.976676538404558	1.9841147016995593	1.0572614893219028	-2.0973274705108134	-2.2698014839033114	0.19048051962547044	0.23898087174046953	-0.2616380348131077	-2.7030726340572695	0.31530902756716706	-1.1163441461271373	-0.6597243014512247	-0.004267245472336107	-0.09208862364784008	-0.9744882123159696	-1.9888625529610457	0.41293008767672185	-0.17404808767014202	1.388123274210348	-0.8433149775862758
26A9D7093E	22	-7.570051097726007	-0.22592130033790453	0.687874303791195	0.19835614320531345	2.6507095199985686	-0.5954775248692568	0.5370443489698998	-0.9883603963122111	1.0069821345716008	-0.5639118657149187	0.5570940977400152	-0.36252813275937557	0.4706282931167316	1.3925047370022232	0.06693674881375981	0.415545094643913	0.5563043509630944	0.3517032768617964	0.20567395270514874	0.887494029057718
26A9D7093E	23	-3.6605374483193525	0.6750525385193304	3.002075702722618	-1.2944030503953061	1.8299013571422138	3.38245859756968	-1.2245706750598087	0.37662356042033557	0.4308287774575435	-0.3379522314925426	-0.07602250037931746	1.1708700490442665	0.1597554256907189	-0.5180959914954458	0.7538048420549349	-0.3168905163354576	1.3408925270231908	-0.9950409549878082	-0.17028434330682257	0.8370604265112174
26A9D7093E	24	-4.762011973192082	-1.1407656260092818	4.693409636195792	-0.8379724323133714	2.0047406115141984	15.608183591047707	-0.3665405258133336	6.203813863008906	8.06167560809982	0.6964165456763216	0.8052107055171465	-0.2442134185439849	-0.6083493018184346	1.779922431450648	-3.623853456807474	0.46614713222447257	2.362698932392674	0.7628263371940655	0.8736442144091988	0.15259454850184387
26A9D7093E	25	6.394484880125791	1.1308152167666705	5.6171749472936705	5.27008602986681	0.10462169660299135	0.8278525392747134	2.8838852615521176	0.4135481375004438	0.8209123582238685	-0.610404211270697	-1.1028456263830235	-0.2516655790088225	-0.19674651055040168	0.9108406400703779	-0.08565469716617118	-0.4555400560247901	-0.5519142684422516	0.1751341087214473	0.7036252475005976	-1.438657878091967
26A9D7093E	26	1.9405277354348982	-1.1295986582541466	4.80195503662579	0.9354000468694694	-0.37898677943850195	-0.03182690695625372	0.8232449526790128	-1.0553267871343897	0.13998394633003328	-0.47313308667964266	-0.6501369598793617	-0.04571083809043038	0.18945037320592792	-0.9389377981805608	-1.120866068462538	-0.5956248405056099	0.7928022621814912	-0.22762994290469443	-1.0589882295389152	1.2572331198500388
26A9D7093E	27	-3.9475289245548613	4.365620682804619	-3.380614175836197	2.3736332261600936	-1.1918280000782289	-0.449412280708058	0.5464142322407757	0.03377377533153594	-0.6307842502449267	0.9166352549717027	0.2654404969937257	2.0681241141332243	-0.06843499228806887	1.414839199084408	-1.5611455449268135	-0.09656247782589958	-1.1761730938037793	1.7001724009958477	0.4718489446319185	-0.04025425225606667
26A9D7093E	28	-0.5832747129811665	-9.07807261630855	2.998460771363908	3.2944767971532305	-0.2802396834884196	-1.1903918128232953	-0.5208008397424743	1.903032870790196	-1.5587439863747306	-1.4208618614044752	-0.4853430034942758	0.7940900338919532	-0.027117879423009437	0.057976720936622816	-0.2722925550125232	0.7318088882660059	-1.0524574095950858	-0.6753429126259275	1.77802635779147	1.2446139690939195
26A9D7093E	29	-2.6305532138906482	1.0307149103877462	-0.15935823178476338	2.9943307261196543	1.11396839211801	0.35526680360661295	1.513757657701436	2.410751726109634	2.1037735843261833	1.0174121928548916	1.095871891491904	-1.8575472631134118	0.8943129900541448	0.48746305412196855	1.1884689886285165	-0.8012322528664844	1.390770439805448	1.2143243775825499	-0.10848506798965614	0.44533478038274554
26A9D7093E	30	1.4786761215261497	-4.7878985044685365	4.55919707278342	-0.015253535066237944	-1.8143451492096316	-0.9129122591961198	-0.3340807021150675	-1.059619370659474	1.757303397289322	-2.612385894528527	-1.6729599452741386	-0.09894854494213531	-2.7256774403985022	-0.5247606013254182	-1.0087382386271333	-0.6311734210584963	1.2893857543519889	0.8498899397076551	-0.3958674816330673	-0.8258695592427029
26A9D7093E	31	-0.6432771967262335	0.6660776475727583	2.3794379705966904	-0.09899947205036821	0.3976846197174835	2.6588825264654057	-2.819153351600296	1.6898622335085038	-0.6641705323291064	0.3185108750483411	-0.598778448915425	-0.6881643142161225	1.2683783216729494	-0.9692094684915966	0.6315174210561383	-1.2527085908973035	1.4437992009440905	-0.17543027969315297	-0.633256106844523	-1.2868164169636376
26A9D7093E	32	0.6067008418227555	2.579196894263282	-4.116715712525546	0.7496136573516587	-1.04643115238234	-0.8536894305196419	-0.816454865299966	1.756354190795843	1.3403123168602	-1.1140765686847032	0.6100764965461183	0.6771924221391484	-0.780730667679756	-0.6029344395501134	-0.6825900142353982	1.466449248179534	1.0842238675277953	-0.7162906038191681	-0.1663741084255027	1.4116235552530356
26A9D7093E	33	0.7376597361085296	2.886841631642846	6.749087342247214	3.0851960360774884	-1.5794144995400745	-0.15658881327622198	2.6243444811683645	1.4010515822431249	-0.312612285056199	2.947078483194265	-0.6525206904798571	-0.165925239308461	1.618408512572667	2.9050887729548966	0.3808231676430588	-0.03338183104914946	-1.0497740822535508	1.3000316083757597	-0.13457851149010788	0.2845699757279622
26A9D7093E	34	1.5568939239751522	0.8200958231349408	6.383695678280909	1.4365936402978643	-1.9950324002570217	1.50432238293697	-0.12632229867080952	-0.43344368792282145	-0.6207478861409005	2.3704828079409723	-0.19886163328269685	-0.24235570216258767	-1.8931272808915822	-0.48534845067415894	0.2042947519302875	0.6298145943796462	-2.7056078504602126	-0.7787722794599742	-2.0604047467298687	-1.5416219519863392
26A9D7093E	35	-4.376289207886577	-8.099022626585992	7.8092030811908115	0.9431061603588786	1.2934455552186253	0.621533517815273	-1.2331957076718993	-0.5900109132056917	0.6317227201398867	-0.9019977430249978	0.19255013102177776	-0.6938401871591506	0.07950738029090772	0.25455645600982124	-0.7665950242527405	2.3080964898696164	-2.216238748020401	-2.5161044203548606	-0.6843093491270844	0.8021287697067487
26A9D7093E	36	-3.0935469648511473	2.909327818724724	0.4069623975836789	2.6028250721321093	0.1665176018654474	-1.3546109064212222	-1.8528527909722805	0.1311335906091332	1.403086880447504	-1.492040478120074	-0.17543319153663992	0.9311766799381851	0.3125084580975315	2.775170987536816	1.5499933467301432	0.6572821279952576	0.4982050623368504	0.7367282227393503	1.4898955017690714	0.5683682483529713
26A9D7093E	37	0.6982203804321316	4.07465881870207	5.15484094595193	-1.6302988585612888	-0.06252821935672198	-2.0142941324499057	-0.4205821361799924	-0.015394148647652511	1.095249827777698	-0.3096556679248851	-3.4356147557340324	0.8460905772869758	-0.6099741155458497	0.09645381556914256	0.20940956548628312	-2.203353154213348	0.013147832811324561	-0.1386841082774615	2.033831639623261	0.9800426653400857
26A9D7093E	38	0.6153596570384607	-1.4537271519513346	1.3434583812620826	-1.1761061100048595	1.4093041062237082	0.9623123489098175	-1.554547934593593	3.644506823194256	0.6155305991218107	1.1640975467425383	0.6319940344222199	-0.41127271365773527	1.3498526570237541	0.0945326243372526	0.9928322702454909	-0.05940628780116146	-0.9175385046288015	0.28962444199642046	-0.21184854687940108	-0.3939767002656425
26A9D7093E	39	-5.790099849916493	-4.72333942678854	0.21154574887008123	-1.2942698097431047	2.140404738750204	-2.5196230091747474	0.23917198397556777	0.410570152229901	-0.5689761033225467	2.0895576689193045	-0.01712232519869844	-1.3966626357026604	-2.216070764731469	-0.8425474266810121	-0.4435344716058437	-0.5314113884228698	-0.7809987171934597	0.493693373140097	-0.8584563415839217	0.5251764381387547
26A9D7093E	40	4.535826498345073	-2.1325276619297378	2.8045172500507802	2.28945757084501	0.9928281111010356	0.24146481907224931	1.1515233231070077	-0.6127756217216915	0.33383984624254737	-0.6265290641461291	-0.046218689487921405	-0.25901125391292645	0.3546972059189754	-0.28676535905473755	-0.02040576310735508	0.9861665193089169	1.8640640890009899	-0.15055476952734098	0.3032720506284982	-0.27467773807340246
26A9D7093E	41	-1.559398912777555	-2.794026612022116	7.254501960917896	0.38564338190538483	-0.42353782385929034	-0.6890592714249432	-3.060309546696846	-0.2055889435498078	4.153664774948819	-1.1570613564448111	-2.8815143768313654	-1.0492292280637119	-2.628980499559347	-0.3472964255628158	-0.7886307983318713	1.5330164108649635	-2.984388060484582	-0.3488353609729491	0.4703607291234532	0.19834460482072996
26A9D7093E	42	-2.021287440934115	-1.8920392944166362	2.1570308953512534	2.564685091910668	1.1965148316240093	9.662979943395099	0.43512490651189734	4.89656023398196	5.145921612994163	-0.15645706335636783	3.187888918650278	0.1271945422316824	-1.3459559000974621	1.8772101389376776	-1.1385716882178367	-1.0374849048692572	1.3234740146282264	1.9154237876396987	0.8628547737865367	-1.1725682140903841
26A9D7093E	43	-5.915819916615753	-1.8861397784975453	-0.9222583846373154	1.728287776287104	4.410242660845099	4.907246595142045	-2.3747169670694936	-0.4364408511512299	4.544899987922206	-1.8726269501349706	0.8829722493060643	1.7281401226248925	-0.1914284169202809	0.6700007733273213	-0.8739006170265575	1.0366410223527445	0.16465340343525361	2.414461008900679	0.9826512838967104	1.833338022569137
26A9D7093E	44	-7.139645552568626	-7.216528920537378	1.304149429269572	1.726409317756111	-1.7068433787107822	-0.6536826105945496	-1.7444573305376738	-2.748036881151034	-0.5529855485264935	-0.4337499965800079	1.0502363012274556	-0.39129278640147885	-0.13308160490075932	-0.6289466745096163	-0.005551607479869885	-0.4541773602057716	0.5115583728654989	-1.1188906064151147	0.3117255561131734	-0.47881198718996115
26A9D7093E	45	3.1288422086457026	4.248857724972291	4.945977066828546	1.0257883059263149	-0.8184056557882021	-1.9513579257449845	-0.5448100815944054	-0.9292759758439668	0.826600951465973	-0.1187981308792185	-0.32551610237893236	-0.4274013577629328	1.8553263867617462	0.630985515020391	1.2144282773783341	-0.9478513082749187	-0.6406387500260236	-2.318813089017267	2.170335540135292	0.21857330178063175
26A9D7093E	46	1.1724218182664365	-2.2652371328234957	2.841844957524825	1.874646233566285	-0.05208527029774181	0.027302753934267426	0.3504730837616553	4.203300274773923	1.5867184710950395	-1.2286601562430928	-0.3627155707749393	-2.793847924054883	-2.0701917731611372	0.67838609993128	-0.4932956773105476	-0.11768414840166001	0.724807884180827	-0.3869086622555229	0.544194742697549	-1.4953600286005846
26A9D7093E	47	7.163109166197382	1.0910192729190775	4.083425289222577	-0.5206578964693416	-1.313097232599567	-0.6300547363295403	2.3607356363511744	1.0651067008775916	-0.7622315345326839	-1.5008701971632405	-0.40108619291830383	0.7380419946530757	1.2517165707801747	0.11882955088136334	1.0596662039276323	1.8595550218949692	0.04164193856781009	1.420450075138523	-0.47318589535764966	0.42263875781801963
26A9D7093E	48	-0.3983445145084407	1.3161703528286584	4.485560702753985	0.7028793632397685	-1.14383740372238	2.293389067632706	-1.8861149462172702	4.631121115475223	-1.0372921278644867	1.6947485117090815	-1.188026264992733	-2.83484111612484	-0.9240867273088926	3.2245988814029833	0.12815600697876953	-1.3599645571281913	0.7530122453100421	-2.124189240327193	0.9739757803858169	-1.1839616554643222
26A9D7093E	49	-5.817966966181808	-0.625453558671736	-3.151054227197772	-5.747292518562683	1.6430687864118703	-1.0252424120247936	-0.7320920654128612	1.4201171738636853	2.2259945314569185	0.8775718018848084	3.2358329345985806	-1.4117204362085107	0.06970171677208212	0.4263692580272385	1.6205858544587322	-0.46707295515772207	0.05132007486269982	0.9362025735020315	0.8893403716999286	-0.9000486017407007
26A9D7093E	50	-0.06827161063421017	-4.126492023391142	4.88623592557452	2.6822240747803114	-0.723712273978165	1.0600784004546966	3.16680955769399	2.8489957526732135	2.1298393187492417	-4.2894598565053235	-1.1342121760758905	-2.1361172797154198	-2.105664784773593	2.9847906361566423	-1.7199673275340712	0.9391740829108015	0.35378583511188316	0.6815408427794853	-0.5429797440862254	-1.4931961645892888
26A9D7093E	51	-2.9983486907706722	0.9065794795984452	-2.9023598698317525	-2.3030557147542927	-1.4900387418315246	0.7774002407467869	0.8563462749360989	0.04649257158491071	-0.46456261322975545	0.06243192511698798	-1.3674856367641128	1.3013816726122682	-0.5267904659024107	1.351991522712817	-0.07352292363765096	0.154247067242267	0.023646860387009278	-0.08882824665364249	-0.6973996671841871	1.848343472136092
26A9D7093E	52	4.6342873663504855	-3.867290678120956	0.7739006047423431	3.6045431160294115	-1.8845352354726777	-1.198342145294047	1.1503192802270994	1.1449774390635146	-1.4327158870433088	1.6424363828677424	-1.621498273250078	1.8190542056867542	-0.047915266651025204	-1.146367240279234	-0.39589786055851695	0.474076360374644	1.4902407903897372	0.06443143432170036	0.98046561436456	0.0902159562043674
26A9D7093E	53	-3.0215555629755513	1.6021870208733944	-4.603233803069942	2.0656014535247955	0.2638824652159403	-0.423484659499157	0.2918971018458774	-0.41350138545943105	2.0447557695351497	2.129071439816236	-1.8220295517938099	3.9486179996874515	1.6017230648755796	-0.45514445631651557	-1.1567859032452488	0.21250495419107363	0.19895057272395095	-0.5429318572911462	0.4674100710524733	1.3100754225053526
26A9D7093E	54	3.289552654422334	0.9315536518917695	-1.5617542482235043	1.1988592242656084	1.4591932701728143	-2.4358445282935213	0.24204946916908235	-1.2220707182431318	1.1033735295857496	2.1334014359266162	0.4467223815073899	-1.2964386095836562	-0.4078262217920544	0.7165899650080696	-0.18867386842530587	-0.6700027119351522	-0.25777532690587257	1.3143725447364474	1.2132459188845592	-0.16025827081333208
26A9D7093E	55	3.406097929624482	2.1042531165801766	0.755828956212749	2.4666354940340813	-2.3267402272654345	-2.509395110797831	-0.5073262192041095	-1.0038788448065568	1.0679631156907203	2.8667649665930703	1.7638211433582018	-0.2031603729799061	-0.6511181145135588	0.5415430562223815	-1.2303439495962263	-0.6991944783781576	0.8260825924525467	1.3119073304873177	1.266816986259959	0.921363609707
26A9D7093E	56	2.1763307192236523	-4.792964247863519	1.4170530403732726	-1.8595504025259784	-2.4134617350670644	-0.34894318450541884	2.746175970108342	1.6768400871516687	-0.8765350042307292	1.0368147813268946	-1.7900319342077922	0.6524661230658085	2.1926493727217	-1.7900946072253285	-1.1630028504722325	0.04971390078681432	-1.1997859941032287	1.3453908233056178	1.38731574850051	0.77410150485158
26A9D7093E	57	-1.4486125001583394	-6.040567251427155	0.1401010949035123	0.4451077274345355	-2.2007795885213604	0.6738411123281288	-1.0085202810028784	-0.1315312247681703	-1.6172036648135266	-1.68570406487156	-0.3052642838834248	-2.1559371468111332	0.8978546650381924	0.7959011211475894	0.1114346610454033	-0.979408224591755	-0.1338523109602446	0.4383417263800541	0.7466714765909827	0.29532451815425675
26A9D7093E	58	8.400687599753883	-4.266759982155617	2.023449510309426	1.903780923284048	-0.1981608916570965	3.158115390617224	3.67562236644067	5.524045844080619	3.9970707536681593	-3.0677634048727778	-4.19820840262909	0.7457303722518176	-3.112820084745886	0.37408565366699414	-0.10690817928386899	-0.4671458376918481	2.2402945912695387	-0.7706490788864803	1.2716196592948077	-1.5456713249545184
26A9D7093E	59	-0.5181333223440698	1.8826154843671894	2.987169767694577	1.2879292099213946	0.36804154254195093	2.7128488089512692	-1.323441687809378	0.6253327231011052	-0.848239963045017	1.0169978683122252	-1.079204899573522	0.6670867446853874	0.742789039018847	0.12721322811423857	1.7513966477842724	0.2315545331940776	-0.7380118335018409	0.30191380482355545	0.2833096211100194	-0.009999820379967668
26A9D7093E	60	-0.4996524472698767	-1.5790062246535437	-0.7729415379413717	0.6466266925362845	-1.9313236565700342	-1.9047413552046548	-1.3608822921168495	1.3445481953216425	0.33413879467467733	-0.3634134601002759	2.1928149294806563	-0.18170471873446134	0.8717221996142234	0.9763148735661052	-0.03032634149863678	0.117608779358015	-1.6599683897882218	0.5639747299482146	0.21323895339636983	-0.5274769244131757
26A9D7093E	61	-4.13331841143195	3.890780019029194	-2.7517743433101938	-0.5235941232807735	-2.3246704026773384	-0.014816476954702347	-0.427781046716873	-1.3681691797709152	-0.7661295737555734	-0.16296765760613333	-2.3439783341384857	0.8146310518516569	0.2849573285146617	-0.1804389119055737	-0.44655391143138157	-0.7860785439700761	-0.0082776870148727	0.3088275414840027	-0.36631481516502357	-0.7954612926997632
26A9D7093E	62	4.840713742718249	-1.0187596019324263	-0.39240967480765127	0.5077910357825688	-2.5395958084376686	-2.7121379802543024	-1.634869411960837	-0.6867128619635625	0.9511030321250531	0.6418635401415819	1.530689633133663	1.5315706478913111	-1.3602345064791779	0.9874540885406792	-0.6234789278284235	-2.009593594993743	2.130512170229529	-0.3609950663607625	2.036244818103224	0.7367101631043529
26A9D7093E	63	1.974721952803033	3.9447932443247216	0.8271272963599576	1.653006927087348	1.5928473592427028	-2.847167344998981	-1.383741543124817	-1.1036733597848425	1.5005221417310635	0.7761009268658875	-0.8056188553976137	-0.3044681359005965	0.21792294382390753	0.46920044090921786	0.08194282175764486	-0.13761096241305582	1.1916422254489447	0.6636511708179352	1.4782879472403876	0.2531780262607134
26A9D7093E	64	3.9481122792380354	-0.23354497411655503	-0.9723717587166669	-0.7832902630919936	0.27682144127799213	-0.20725593419832083	0.275474436392335	2.5740075601649273	-0.6791217729045972	-2.4214443863713315	-1.0051350574052214	-2.6164061187175354	-1.7552756890717456	1.0125610854247893	0.22147073156399316	0.15332524942432768	-1.2253707326885335	1.2910034887364126	0.6675275584406942	0.5014345624723702
26A9D7093E	65	3.2718647166717254	0.2453153168807525	1.5972789546361748	1.9185834862028797	1.9830493271085508	-2.103371893116491	0.18020641914197946	0.08982732004471558	0.4961697155217422	-1.332802537936053	-0.5891424207148523	1.0326007080668957	0.029030529325081253	-0.5958667703539875	0.41777020869342063	-2.304985678939277	0.5417496285773853	-0.9075570481962304	0.03248126259355802	0.7568404897895245
26A9D7093E	66	0.7175296365214089	1.6065488561329753	0.08122085821678506	2.832522033778225	2.0813896650393295	-1.5480731075080802	0.4494459261535715	-0.11749701485098991	1.5473529748937556	0.438878394414806	0.43988962748667626	-1.2116779245518048	-0.20452899066754746	0.23789519302212944	1.0051034347268146	0.7976091612278422	1.2146802703087296	0.7360393488986693	-0.5238142802881173	-0.2291389177740547
26A9D7093E	67	9.222160430177796	-0.1686228247486995	0.359372847995455	1.2533289080398808	-1.29800965502997	1.3488718636715886	3.2877192391398458	1.9751779156231486	-0.7797811923700381	-1.4863818710716616	-3.238216287467598	0.7114066580448686	-0.04982519860937024	2.2803587349477543	1.8773694253782707	-1.9351262784942709	0.8916255668200194	3.6705862542231995	0.5538796397018747	-1.9874275704220679
26A9D7093E	68	3.426880090008005	-0.7777899599274707	-0.18882296370453105	-0.8426322324058403	-0.9497095213362612	-0.7773934114668279	-1.307767366562392	-3.1956099033772585	0.7968535813203473	0.2546098246279609	0.5558978167892532	0.5314530324641881	-1.3585377627371635	1.3723453683933002	-0.9958779170702956	0.11707238083762521	1.6560664747345373	0.004966419877537019	-0.8096927838442939	-0.07104577455130884
26A9D7093E	69	4.613556516877581	-4.458805569678191	1.9536785703738695	-2.659192241965417	0.6339405651465547	-0.3291038360652884	-1.1800256671386693	2.254427981633076	1.59297596725098	-1.6578436279218625	-1.4703343464839114	0.46420329606641164	-1.1134085043918434	-0.7484695914600631	0.6310732597175476	-1.5498457304906177	-1.387664883333886	0.4281228569806249	0.10411442450290738	-0.29658405486211675
26A9D7093E	70	4.567172275458442	1.9431209284516258	-1.9176211557707505	2.077984767752517	0.7614490149908462	-0.08830622715849462	-0.6846544560004723	-1.5245250073440955	-1.1659092294179683	1.367765428466013	-0.8610325465203696	-0.6031842809961289	-1.3839590386654221	-0.9850809297510106	-0.2952520174611668	1.651592118865486	1.8327496213409986	0.07738387511952978	-0.24599736460147129	0.6409543700753592
