Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
26A9D7093E	11	0.3534690442904405	6.635860405012212	2.964860172966525	-3.5094790077861284	-2.900405192438311	-1.44417179576552	0.601145537170786	-0.24433525006656273	-0.09344367242356087	0.06842621701707645	0.010679812271188437	-0.511798531174961	-1.2151256966554487	-1.2407927117561188	1.393576173844054	0.43017629676263214	0.5614761648420844	-0.2584020134031853	0.14462641657021885	0.19614626163703067	-0.11865728405237944	-0.5107848483940717	0.08962228508515818	0.7371640054675695	-0.02299354171084457	0.17015186004149352	-0.29240846817989485	0.7435747620681786	0.47271632464452695	0.43857747325684887	0.3966725799941326	-0.16434365587000704	0.35202476619533435	0.3890058052828628	0.3554498350705786	-0.3225411411949395	0.5031860785025937	-0.2001339465531243	0.22968376297175438	0.015424462932635994	0.3872453198374508	0.04841777472778689	-0.32910298588438586	0.555434357258966	-0.11602122495513395	-0.21423304930490206	-0.043135147037060485	0.09259542256458705	-0.20503063831362084	-0.09893810829972235	0.012870881548507884	-0.09460462808745478	0.03530707655434015	0.018333502874412506	-0.23504486302453712	-0.18233542799447175	-0.08701658535564091	0.13858929556562524	-0.03808000058938413	-0.028711200082248332
26A9D7093E	12	5.258933172384506	2.94105474350887	1.150020887589511	0.766013747305569	0.6350651434780589	-0.035885449686687346	-0.033028519113440374	0.15899454423975182	-1.9300609734882823	0.5365201754791616	-1.2714701538999706	0.712841927216255	-1.3508445407266554	0.4018200359614565	0.07991501551055795	0.030779820228400836	0.12342598422099907	0.8891616124096509	-0.3233343223323254	-0.6724812545795389	0.3306211487702778	0.2088142161724493	-0.09473726099163823	0.5402915820910672	-0.3802678917834338	-0.001710835680879917	0.5135981344882369	0.10133683927221555	0.24199712112297375	0.29934811181259385	0.2709586190823644	-0.41177373075877155	-0.23670353515928572	-0.04751387138113932	0.09218661090468828	-0.4157153351641183	-0.2774300695482805	0.1565406884850598	-0.08923165566037815	-0.31076703223145336	0.20483864322933792	0.02255310059523738	-0.060448009184894506	-0.5647927723705896	-0.03196844019522074	-0.17706475714313996	0.12006061850200603	0.45184861806516274	-0.08842984537462742	-0.6036008008635959	0.19637761537858414	0.38808269677428353	-0.01544253483673241	-0.12087456576351037	0.06129051317031788	0.0502341133078373	-0.0030728110563220143	0.23341510799221968	0.0260489534834799	0.15417107325048104
26A9D7093E	13	4.900283897197829	-0.9365116898816844	-0.0908694529025115	-0.37072540828319656	0.41706586147869606	2.197176994684714	0.7206264312320131	-0.801340052313037	-1.413538311883093	-0.6777470194117355	0.36173078685567855	0.6367200719792364	-0.29353381926572925	-0.46532558431352433	-1.4690108166455105	-1.000852556293071	-1.195433238029176	0.23625576366308304	-0.2739926501329678	-1.910647531989603	-0.24422932103672507	-1.1299024627358778	-0.7884130169313174	0.20978637481605822	0.09168855583015212	0.4750438266526635	0.8759577641362406	0.04700708135409597	0.3660593979722535	0.5550881090448464	0.27347968977330717	-0.31722814882203376	-0.30911055876398225	-0.01808044391373181	-0.22416415386583635	-0.2677483934296186	-0.06581964780096868	0.08829020052853533	-0.09478840967644468	0.2682433395803934	0.12056706669850968	-0.3007173726308936	-0.3827811644975302	-0.10062019427380062	0.2719779469907713	-0.08464249453560922	-0.14802054608886064	-0.6644882193670488	-0.13690005784218034	-0.023716736144251748	0.13279858766635405	0.01695132811689717	-0.26258038879461965	-0.14774493337134648	0.006978935802300048	-0.19365726134894462	0.18758558326971517	-0.05483241834919142	-0.1378297620819004	0.0812641309862377
26A9D7093E	14	3.077291270931524	2.1906237373742323	5.05462433459313	0.31627255548126143	0.39217932989223586	-0.640465925147046	-1.7432228996940136	-0.10727765719617972	-1.3657420154236133	-0.1279564230050168	-1.0332025688211706	0.8044793668612976	-0.4740514860924508	-0.946264255317215	0.8946062703594487	-0.43907836254045474	-0.30078233427963486	0.5514932920066582	-0.47334111659631595	0.3378232889701474	0.4423104878639766	0.742634396533948	0.14674912773806595	0.0829867597261183	0.4117117293930222	-0.02948451977435126	0.6706982621383054	0.391017093348712	0.32695931448306986	0.6034701402412354	-0.2992275470806235	-0.24922904323513406	0.33301670160419367	-0.3815339943144228	-0.13117299442877697	-0.24549106749833088	0.18838954063160337	-0.3853517531976838	0.11046743180260374	-0.31343696065067583	-0.7331606045227477	-0.020997095378227172	-0.13564300422051945	-0.24122669794929663	0.18062534693908652	-0.1847660351212174	-0.4200750786885544	0.5771670043319733	0.25488720418254707	-0.2263958284769895	0.31576044754927396	0.2777868685378343	-0.14302208078547882	-0.2724138791515139	-0.006593806076101079	-0.04010470393628611	-0.21469120238246067	-0.023634452838018804	-0.02114859232514639	0.05122495294243492
26A9D7093E	15	2.489272488550375	4.090758779597684	5.173536065979608	-1.7945522534983354	-1.342963699467831	-1.4898763178374412	-0.576219948875778	-1.0071774692417987	0.4127884101846849	0.23592724537955753	-1.6441090208650833	-0.2620688186466253	0.3256748808782199	-0.8100888622543213	-0.6190395868254953	0.2755106917565109	-0.6899148188132016	0.5587342603839658	-0.30864944425231355	0.6285612055278634	0.4567087176845886	-0.5248432133027702	-0.26734118045353694	-0.13560382187009423	-0.529011077608177	-0.33166464323680617	0.19790911540400719	0.30059070279427763	1.11561792733859	0.1806142633490899	0.27905561598736867	0.09141971746662436	-0.11323754911108702	-0.43453981234539335	0.0777498975518342	6.427625451670726e-05	0.3055636294765865	-0.4365404242364339	-0.12035005932426134	0.08729074957649564	0.04920369226960551	0.14569707438970328	-0.24767064413293471	0.2094266124502147	0.025915960201650556	0.5665478903093398	-0.3108223290106261	0.24247922115034162	-0.06940292563232665	-0.023712306872152294	0.03671327711540226	0.020875626110129535	0.34636148087550545	-0.052492120219954974	-0.22624613648273809	0.10257952411800812	-0.12298275309909475	-0.2272373824306876	-0.0214943431956531	-0.18293653077887395
26A9D7093E	16	-1.526557909760563	-0.8119607358238755	5.616158995360968	-1.5077996500225523	-0.22784676118953603	0.37101115794788914	0.1900367577876619	3.4132045785494003	-2.632450599742024	-0.95327472785635	-0.38815139117951475	0.6320361660445686	-0.23385378224751102	1.3263547032240557	0.2604020312939484	-1.0656292238652973	-0.031038857601213374	0.15997036141100515	-0.3553431593836732	0.6520874975990614	0.8773585976658642	-0.07730428920503934	-0.16225104877280064	-0.9656082740723709	1.247945379772503	0.13181732114408834	0.16336864526155018	0.6396722450391328	-0.9137848649923691	-0.33766867334969275	-0.2010323258067312	-0.04240338083234395	0.9867724378599875	0.0992931575517053	0.20899504903818444	-0.13654810609675325	0.0912260480524544	0.6898397489847542	-0.5129098865776265	0.7983362768668335	-0.06218334209320765	1.1448702649999052	0.725285537582208	-0.7074234502748032	0.06115893220236309	0.39747818619935554	0.5661479461247609	1.010397542538349	-0.060201301919654296	0.30026635841288274	0.19639782978797735	0.3066753118998303	-0.02194757096039817	0.26267260047050495	0.028061066109890766	-0.05281066651200864	0.12679957428530642	0.06468210699228458	0.19575627805609824	0.28721406124065846
26A9D7093E	17	1.8326427991675505	5.408646697422122	3.276424887876267	0.9690760826071325	1.3208054027311402	0.570236493673003	-0.44515835921150126	1.2542754503248343	-0.665680364896478	1.1952138675514472	-2.0558713493917176	-1.279421342392392	0.36527977337773093	-0.6026990045019197	2.178473173934711	-0.9266888188416152	-1.0658984326487686	0.2705824630456931	0.09149781309442587	0.10071765195347761	-0.698893960559717	0.3543758625725507	-0.6148148328464351	-0.07369275463175703	-0.6709693931959779	-0.4971721278055622	0.05047074459897134	-0.12092671500648053	0.35848716377474743	-0.36739861092808107	0.6330798129141973	-0.5048449518888252	-0.30003396397284904	-0.14330849411712418	-0.2408551914072305	-0.13195621568148239	0.1523211277146828	-0.31201323286102217	-0.45195218761695977	0.15847200570592135	-0.030883406828974343	-0.14337317773805855	0.38926711841202905	0.4014808401868199	0.07531668841408705	-0.11691955569838666	-0.09968543365215558	-0.2723484811935813	-0.2159209803801989	0.0371652445074504	0.19933675545833032	0.2944691953058334	-0.014794712427132433	-0.16945618357335723	0.3936046794337962	-0.007898681506999555	0.12141527505266321	0.41195355903100345	0.23673065313782787	0.053712047168744025
26A9D7093E	18	3.156282968193887	-1.753199702098423	1.6472021026905423	-2.6033156534054136	0.21898661288558063	-1.7646697799227027	-1.530435387568762	-0.4015224338926716	-0.18302678891526342	-0.13334254135653686	-1.117379862658644	0.17225982272916748	-1.1573891424263474	0.28290947583004494	-0.5998816873512589	0.3102731096794948	-0.2274727420033931	0.6410289871524272	0.4413282533485551	0.6064815399704745	-0.9725917560083543	-0.7267020993317725	-0.30129371341443817	0.033614504542625476	0.25005714463885365	0.30933027154128134	-0.2508079274028517	0.006086815958408646	0.010418058516244142	-0.06626694161964648	-0.1032012017585701	-0.23785568263767792	0.20932390617289093	0.008234486812019302	0.11889476759006097	0.31091967215067257	0.1596426193437663	0.23275393917697587	-0.031550400043676555	0.2456812106887139	-0.4361254158598371	-0.3586076309858663	-0.16151262561249805	-0.2600368750916902	-0.20121009972816772	-0.0018562901411848531	0.28402159787873804	0.17295745732827347	-0.20968297362058017	0.3209519091450006	-0.1043790505219637	-0.15484632601985876	-0.20800385857640616	-0.061284299857813716	-0.09505237817437466	-0.11847233785916399	0.2123166074828522	0.05224531344881349	-0.14634690522425314	0.0683289097996194
26A9D7093E	19	-2.2658404638532894	6.309659918216078	-1.0221516376915472	0.6180365761836375	0.9500812312709174	-1.8795692171849496	0.4491091117047551	0.5621304479891819	-0.7515719311742913	1.5919969394764097	-0.4251093131313086	1.2598343533958445	0.34551476627092625	-1.5853857107914564	-0.9442626483094856	1.1100956652919645	-0.5391233802660925	-0.9793330334599681	-0.08799639622578205	0.20774587100169234	0.09000926517756459	0.43550699316437724	-0.5042035963363457	0.09498086206677998	0.5511639631371876	0.19380023728625034	-0.002038071746727925	-0.7421413058140682	-0.096923961671554	0.14541287725883917	-0.10151821400549384	-0.3040901201922671	0.20441119196901583	-0.27855966242846	-0.1437095326382826	-0.04956992508603192	0.2936296649372652	-0.06928023570514091	0.10587732632215897	-0.3174299224970675	-0.37552277094909375	-0.06985349560382095	-0.43017756233224497	-0.2208653305483951	-0.2712544815868328	0.4077432406870832	0.007746426542863447	0.2595035970562203	0.4198323050301755	-0.22931457045270087	-0.06562114859192525	-0.08604343768511974	-0.016224238338950016	-0.20082000194775884	0.06585278883670453	-0.07276884823617168	0.1717770409632836	-0.07548649777720742	0.1631828997938607	0.22320970135263504
26A9D7093E	20	-0.5920037699250432	2.7406651889132387	1.0220222922093718	-0.10190929338027858	0.10077485013158219	3.0041947429320084	0.7441152799465558	-2.142756765263511	0.7499475269886884	-0.07770098913385759	-0.34168543311144456	0.6262757594877582	0.9043977274712897	-2.0070998456291216	-1.1452287129056151	-1.1607781388802254	-0.7960963500574899	0.7039801861306588	0.15718368739407365	-0.5553724982842698	-0.4329963304253564	-0.4232180970505277	0.3691872937915722	0.6033888184674158	-0.1504761628187608	-0.49041741538414474	-0.0028425639541992333	-0.12195058716952445	0.13390008245142013	-0.34478692420711415	-0.22330142286618893	0.7589819495235491	0.3560760282492446	0.45761170223992664	0.4136574414254036	0.3533978270415082	-0.40250008150728606	-0.0273971494377301	-0.36423224940314325	0.2090836524826903	-0.29969473972271615	-0.03594094781734079	-0.16656516008707317	0.14650537009578302	0.13759174815574596	0.37983606876089465	0.15897086639210428	-0.07345993186239971	0.04290542555080006	-0.007338292666327235	-0.023932557348952152	0.23026575480608566	-0.006180151082744053	0.0688308210783713	-0.16761131009064448	-0.08461149126128616	0.10650773007977031	0.30487376497567675	0.05978831847284442	-0.28621394364467106
26A9D7093E	21	4.457018670513103	0.8428826613834033	0.0003913758506401075	1.1357673326437325	3.2919406737569967	-1.8101329556560855	-2.0160587420038856	0.03212546009887711	-0.745274975781764	-1.4428927098351187	1.0145703586204624	0.8782384625042359	-0.045753062593335336	-0.29805952804667496	-0.44962972321244654	0.5685637706818842	-0.2960199194120565	-1.4478996381013205	0.17151655452160836	0.4178306287196335	0.6240927266423856	0.9606968802063296	-0.16832669373261192	0.013531219672251753	0.5794196477630889	0.11229710222503876	-0.2834760922169269	-0.3348478316386278	0.09806787488818118	0.3709171179944765	-0.09103526255173205	-0.2391394708629674	0.18083302289523573	0.19348332380135863	0.2658103116462808	0.10181320099144342	-0.0517199832923328	-0.059095520184068114	-0.1719073734891512	-0.2587852845697548	-0.03567540328961075	0.0025671690274392533	-0.22855821358668604	-0.0014132667260214496	-0.4234477762605327	0.16853310147544473	0.3799771619138281	0.09236716171874385	-0.23199505729713826	-0.38647272373116104	0.19797432227967318	-0.09366341970860063	0.18389897228041852	-0.21263915816323986	0.4057702986844762	-0.32702200077910365	0.06309077307323173	-0.27299101208340903	0.2825733695651673	0.22307365616645905
26A9D7093E	22	6.058399229311862	0.8591366229646793	1.9501159140292925	-1.239212418943889	-0.9277833940637465	-0.6662440259188183	0.5190031771166984	0.29783615938466007	-0.3508609143629679	-1.33785804003019	-1.1613183807543386	0.8819251271533638	0.22181251995822177	-1.0625247977489263	-0.08524756890150875	-0.03571065247427558	-0.5837225547876493	1.219999056911747	0.4468330768883717	-0.598599616116513	0.08649969798828273	1.137102508532032	0.13202236974257717	0.19469133420252754	-0.24567712372151437	0.08712008854302461	0.20467112909994867	0.243820705050633	0.20414326675839423	-0.38753476672345377	-0.23774043796454833	0.1867825600034371	-0.08624122109496299	0.40453849888815147	0.29857869471789833	-0.0933912016714014	-0.09367557332193215	0.030238134005338976	0.3516900739055421	-0.11335919808439268	0.4516353820900243	0.15899134924326447	0.027306537859179345	0.04038149945138113	-0.11160320397952019	-0.25545837692414364	0.02097262817735239	-0.32689350324480143	0.08361536594608238	0.10940441684522194	0.18495994684209374	-0.10103437138981237	-0.2100014221996997	-0.1603808267486041	0.008950160018306747	-0.04179924825373697	0.027514632730725967	0.1762006299953583	0.1731320377777481	-0.11503554472979952
26A9D7093E	23	2.154311692740588	-2.1696838518100914	2.988200360543703	1.0536688349406311	-2.0597828032083565	-0.4085138071021936	-1.4238563676415088	-0.9692144491296039	0.43575110881190915	1.3733877273825317	-1.4189083576116819	-0.22137791995059108	-0.14121733792331212	0.6182225559857191	-0.2189195622897989	0.2710362679834989	-0.3391635281378538	0.12597001322063794	0.4475127977788656	0.31306654986612403	0.2131316851906266	-0.49481742303985	-0.6946519247635017	-0.06165198707458755	-0.26073505656958323	0.22813140970155735	0.3061015138370544	-0.34963026832839716	0.6057272402800161	0.20842013405636944	0.096878403804437	0.04605159466508975	-0.187612608677585	0.024973602429406053	-0.0993308156032968	-0.09059803717454797	0.36963856665442335	-0.019218127907521827	-0.06262943087659688	0.4091881805728392	0.2656146831712449	-0.07769200657998002	-0.14198065022295736	-0.1653842817281803	0.03842997215025582	-0.0002675338255043348	-0.10050872971713157	-0.11585941161817194	0.05489782965575066	-0.16021943151370915	-0.12892925371570035	-0.02059950786769348	-0.14210819237935263	0.10086405428140745	-0.07441357652934133	0.23145919251980138	-0.2453192657585621	-0.1504634866623411	-0.11537741656654832	0.06233407878073498
