Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
26A9D7093E	11	-0.8202954284012777	-0.09704342611184011	-0.21192728217033308	-0.2966649290266127	-0.622153166071343	-2.5958157418454224	-1.7176557169538906	-1.5607814801409927	-2.322589707156475	0.3172527252626913	-0.28880623068099165	-2.1579858587275167	-4.8907946920044205	-2.6687952975272604	-2.609688821837101	-0.06398347836506546	0.10558363473765442	-0.24671788903632463	0.013669065941533165	-1.1025518079159333	-1.6711801524105734	-1.8978276725078829	-0.959673831197779	-1.0419994697524304	0.0021905819661651726	-0.07177610196088313	-0.08777915456332375	-0.6429383180610933	-1.8776636097827353	-3.2819243785356558	-0.30015282795809556	0.07071579970225428	-1.4649316456062227	-2.836669157770855	-2.1238336616055533	-2.377759187876462	-2.693517476741289	-3.002739685130126	-3.779390566107822	-3.356018878052074	-1.5823535342283153	-1.460036032714891	-0.07417901444084407	-0.17987852297413753	-1.4859418379696687	-0.706506480371717	-0.5647952045489975	-1.246230335677065	0.22812081780671922	-1.6927191303929674	-2.582688176373492	-0.06260047491006182	0.15394000314497347	-0.4330625632695443	-0.7553423738812274	-1.722410766590383	-1.9789279681017935	-1.515160819376142	-2.4488886155505063	-3.293457546209692
26A9D7093E	12	0.05920061605767912	0.13806286676706997	0.3221449579780542	-0.050539222462893885	0.1659256650092384	-0.09150824190365414	-0.42152122156327754	0.026837778531612955	0.05461317101456187	0.26447228635628894	0.022204277411473558	-0.14217818710630392	-3.2582602334960713	-0.859467922153597	0.09337821334386254	0.8487200841389383	1.1572943352942249	0.9215517610363965	0.38947980034071306	-0.5035277422248652	0.39976781874492273	-0.6204630727368277	-0.2304144076532848	0.24661319582128755	0.8918057110998878	1.252436470666926	1.7011791495780062	0.3721964527327515	-0.27841461937368495	-0.4509603920825378	-0.16191262957675318	0.13852164378523718	-0.016312270242822613	-1.212285043853991	-0.29540352176498597	0.3143782456277422	-1.1297305061739875	-1.0676552021866146	-0.897469128858515	-1.8253437321846602	-0.3761458391517669	0.4485814406324248	0.5198645763178149	0.7426456071232659	0.10211989401146149	-0.03144565936468169	0.0548192461157736	-0.07044634290752651	0.7799849418271612	-0.6397135665177597	-0.0012580406251372356	0.32335332026572344	0.2839764684829422	0.37478103165650634	0.0856319346949116	-0.2394939673757992	0.07924613521177726	-0.052762256649299344	-0.45772897752207964	-0.4311410377720626
26A9D7093E	13	-0.029944042321281117	-0.01435322794775426	-0.05766845563331113	0.6580252436621122	0.9891245772064399	-1.182249098322769	-0.23571708208004583	0.3418130012350806	-0.5733095883311431	-0.10498143861154685	-1.161577069703035	-0.45462964794650973	-3.3526148594701626	-0.7804240287549122	-0.8822418211133638	0.1665237498703278	-0.014745333057543775	0.3768542382716724	1.2730287132708553	0.3085178157820372	-0.3956772132620856	-0.3245572244183088	0.03981025385615378	-0.1307375581605918	0.49342494412695626	0.27216465271726187	1.0851791234087058	0.6089513194523996	0.10550800742638433	-1.4709680387831356	-0.17813313204691167	-0.5071278022790324	-0.5300185944071321	-1.3223306471427256	-0.20132037278182247	-0.6250764049856395	-1.274529426903246	-0.985153478386086	-1.9538291648638588	-1.7093356986785586	-0.05021508577815803	-0.06724735381596225	0.008148416551189586	-0.19697207247398163	0.046952853556955165	0.11403383782503884	0.42999666018551813	-0.4102898150207466	1.3855872827913827	0.03889039472710554	-0.9849339886100006	0.27414927669777817	-0.4187475690341973	0.02373751740125596	0.32552832806988063	0.04486607984885094	-0.3413321182118553	-0.19101930571108716	-0.407898505580653	-1.4484924088303495
26A9D7093E	14	0.0019908079874322304	-0.2495419745008642	-0.7129669121044706	1.206841246614814	-0.4843981809947017	-2.9121544325747135	-0.13138111855573342	-1.3710146361541589	-2.5125018935488255	1.4645200457016856	-0.5105365515903854	-2.8763621518813376	-3.3429523055417185	-2.4619947141783998	-2.776993112632695	-0.1026778641159305	-0.39506629522868475	-1.331911555008708	1.61155517484303	-1.1290799393857784	-2.0381762124707112	-0.3499852860451804	-0.7528732478489182	-1.2093037605480246	0.07644611735827467	-0.058458308154894834	-0.3513284810421031	1.012054975246767	-1.7053602149183273	-3.4888923528733833	0.7839381540900923	-0.1327995503113913	-2.125374954072956	-1.2797875995772527	-1.9226140402200282	-2.55266380409763	-1.0993792860019738	-2.8162435217447657	-3.9740428745277003	-1.8081764915893712	-1.3755529508794544	-1.627340323510485	0.5201436457176769	-0.2518499462303265	-2.519794410082014	0.5952930386116512	-0.541977647469996	-1.5922967098663725	1.8917040407861712	-1.6152507210383276	-2.8704774494313794	0.620703664947452	-0.42184714496751463	-1.3275863361244884	0.8996509194266327	-1.550107371725975	-2.185895942439521	0.08247134949344348	-2.263046334566751	-3.490017257536658
26A9D7093E	15	-0.1058381889781822	-0.30623115357450437	-0.5807603903181591	0.9081160936659998	-0.6608622113678839	-2.865774074024792	1.474688826281694	-0.41697302043940354	-1.4332131814833664	0.8956815992428707	-0.7692593831023706	-2.804939461716251	-1.736882360704291	-1.507953098463644	-1.697704400567236	0.2451872769395551	0.08743485057917844	-0.980210351057351	1.161563811904613	-1.3872019588220683	-2.0398375951970653	0.4188653733146599	-0.2960171334076296	-0.5959126243856684	0.007315239475419677	-0.007954793487895184	-0.023505149562482952	2.288236393633251	-0.938250976726205	-2.5791260113407644	0.5144525313849704	-0.268223525777777	-1.9998006203084653	0.32628234526017463	-0.9685724245052725	-1.4733750920321707	0.5066906588354536	-1.86220190603001	-2.894754162462241	-0.20210654675194384	-0.42151133516469863	-0.5480516114450257	0.23266354165808423	-0.22448293811090125	-2.247713958130822	0.3409186885381089	-0.7114700281799877	-1.565034422587651	1.592978887837357	-1.79171475141151	-2.824097090881458	0.33654013806963196	-0.5151059499191256	-1.1180190051492715	1.4824209781420485	-1.2034503262195475	-1.6764515047269402	1.68854129433087	-1.309004718851995	-2.4107285454711986
26A9D7093E	16	0.14462326838486317	0.24973224991513227	0.31890024984273635	-0.02911379623463886	0.047068405549236136	-0.6660637288312263	-0.5259989672094287	0.04701240250545835	-0.2727005670828845	0.4118638638106322	0.6629902670304472	-0.3307339804059093	-2.380985277069514	0.4996838444029552	0.8633049608127372	0.6651669982572458	1.6490341368200294	0.5972232652503882	0.02623316371185269	-0.005719879100357317	-0.08586833328119903	-0.5826000238580851	-0.22924585462986768	0.12512982718664556	0.5235912401155216	1.5368462730958554	1.672887612547877	0.6278696353444412	0.2909545429338154	-0.738286374043297	0.027566254868787415	0.6188419461365325	-0.1670749005575552	-1.0290724375665892	0.4208588063146592	0.5776782785907542	-0.24642064366949645	0.08178076299671755	-0.38238966289889875	-1.8885951815131727	-0.5007049376655055	0.2625658997312027	0.5888963002586293	1.299884908387228	-0.5160237684750393	0.012402161613964569	0.0012266219933820266	-0.055577556663068683	0.23532752587648065	-0.5755563149695433	-0.7448257504803679	-0.03201626276163627	0.6359036449981921	0.3106381953702624	0.05221088810951313	-0.22463219982765126	-0.034343451793675706	0.14344822369135168	0.1507034948339836	-0.349135742453492
26A9D7093E	17	0.018795394515639163	-0.2072544904181511	-0.5059994971270125	1.0949874464869467	-0.5676748801544363	-2.8193013989032103	0.7455788684864098	-0.9231402183585629	-1.905428232740341	0.906895105553537	-0.7054522662882057	-2.7976220708400543	-2.245325852308378	-1.8972385354733081	-2.057880130960336	0.32748001928162496	0.07296143337888683	-0.9524791113807949	1.2250853461972424	-1.3363890279681265	-2.043993572098643	0.20643045725636044	-0.48267665653974884	-0.7734387021063364	-0.03274319334500375	-0.022194877230884424	0.01102092335158611	1.8890149622889094	-1.2574857971227311	-2.8818186920648987	0.4582464468436912	-0.2518644359572631	-2.001787016734653	-0.18216114634391234	-1.3578578615149368	-1.8335508224252708	-0.0017528327686333611	-2.251487343039674	-3.2549298928553414	-0.7105500383560308	-0.8107967721743629	-0.9082273418381258	0.4934714022660287	-0.08566713384140967	-2.195072896730975	0.3441004055154776	-0.7009305456330635	-1.5696406239526568	1.632118231240421	-1.7804095005284373	-2.8531085442497535	0.2673599897276068	-0.4610498363422807	-1.0884747713430096	1.4560666627281735	-1.2799107804168055	-1.750030883997833	1.172543829775351	-1.6952684636855067	-2.7700351487792005
26A9D7093E	18	-0.1009248804917926	0.025505760271737343	-0.03548562380589182	0.40060158015542213	0.306904246406183	-1.1629728812238085	-0.1980812091336912	0.18578926934219608	-0.47747137209677326	0.13118961167318566	-0.4356522646381296	-0.6743008447615051	-1.7314833090504185	-0.5225412540836767	-0.4627851578801525	0.41502379856389016	0.3367168809197325	0.07393292389274919	0.687939711118192	-0.7023823429017348	-0.338547551506549	-0.1832936798002549	-0.04075935284738308	0.015680741758716976	0.31697565685236306	0.41648477618699387	0.8371032711707262	0.7709995706019491	-0.17451087161300838	-1.4957260481994805	-0.08149459991372798	-0.09358535358601322	-0.14995778846261618	-0.11988035728689361	-0.16464425188208898	-0.3982974786401525	0.12133976242526412	-0.8654948164916321	-1.6143062062539473	-0.41843261199047266	0.11707263939801926	0.2688094411796388	0.07020242344909411	0.3281664640953539	-0.2212381586092093	0.11218549094091179	0.017764811755436927	-0.21680395183846518	1.315943940096643	-0.4286802675798893	-1.0702459029308962	0.171382719342124	-0.21067590266097713	0.13221748379269693	0.4017819986272584	-0.25722034401477223	-0.4360348506102837	0.04949375262457023	-0.6619137732131157	-1.4300555943238253
26A9D7093E	19	0.12340719717110982	-0.09345745350105036	-0.16445565671435824	1.7513607727837552	0.22282860261467946	-1.7939955146219124	0.8176146125571588	-0.42016895345052774	-1.1624021050815667	0.2985277887492249	-0.7925147088042688	-2.262507442282949	-2.1243717016056154	-1.3634637837896413	-1.2860909018692628	0.07179215195629474	0.20926386328314028	-0.4444688342043992	1.1553085126820624	-1.0789929686299875	-1.3740314801717002	0.21591911194004787	-0.04107887324276227	-0.08067425567846563	0.01437922080840437	-0.07382269883360171	0.056332805176503076	1.7995521926087474	-0.8346408951632989	-2.206891990022901	0.19295129209811857	-0.1932409069533309	-1.4742055712892344	-0.061206995641150286	-0.8240831098312698	-1.0617615933341975	0.09707211429637308	-1.7158094170186868	-2.477912408854352	-0.5895958876532683	-0.2770220204906959	-0.13643811274705264	0.1829512683148924	0.008092290884892828	-1.6070104940842407	0.9856058381366336	-0.07437221484777512	-0.724013180134428	2.436223566955112	-0.9080239374289463	-1.7523185314785783	-0.09285754261832968	-0.5242072038188043	-0.608499468848604	1.437330609330422	-0.8337795596960851	-1.0532245542290943	1.2789227497917903	-1.162612229840672	-1.9938867918633096
26A9D7093E	20	-0.18835796439084485	0.03982972648010949	0.19842892883438357	0.1003428031111871	-0.3458203071845716	-1.6535758690004592	0.5993337488999833	-0.07498489082716708	-0.7987298592922467	0.5247980830922332	-0.38266129728404574	-1.1225491713017388	-1.2709731219327947	-0.5934042916548501	-0.6707486665683935	0.28137552707278135	0.3712823059501362	0.18270221819172727	0.5804318493522107	-0.8920489485496571	-0.6144625688235148	-0.008712723614042517	0.0017758093211278636	-0.03823523464376079	0.31505159443363495	0.37944964455086994	1.099384961766622	1.4711947305159727	-0.5636748403640028	-1.8266015105849587	-0.10238751207827218	-0.039331758786538384	-0.39016566034988753	0.18090775628765554	-0.19459846604074826	-0.5508298815095591	0.6190402079368078	-0.9765446547000904	-1.8613033513071615	-0.18690179548725938	0.21315329321358645	0.198258483962931	0.37116504554108554	0.19986044321356067	-0.5626269276392051	-0.009212100793724032	-0.10077665745281561	-0.3524499303193738	0.7790011859947197	-1.4469230319141613	-1.6245984919674177	0.09639549296343997	-0.13139938963187103	0.04461775821275571	0.7180121322110669	-0.8403000143912471	-0.8371170704287678	1.1069883728770618	-0.743990555074785	-1.6092752510351902
26A9D7093E	21	0.1134942512079875	-0.020235768646653246	0.025927411249953236	0.5962023566177618	-0.1727843984188897	-1.7257394262887151	0.3038498885187697	0.10431057284705925	-0.9444593350846111	0.3155032043363185	-0.6796450478750788	-1.2039049065989738	-2.2806601087394776	-0.7026443009534877	-0.8828481249359345	0.05457121259920994	-0.06663962056369499	0.09189270400588934	0.3729269023180767	-1.300358302418322	-0.7855843589083582	-0.05314098728581129	0.1112209048515278	-0.05940281333958611	0.2348606793449345	0.04172722031925247	0.9544506477239518	1.3323412876753702	-0.2580222336180318	-1.9664864742788537	-0.09419448255240775	-0.14473603704790255	-0.619443620691325	-0.217495402775012	-0.16326362699511643	-0.6585188164008692	-0.08410299939459698	-1.0256261070168067	-2.0779209605058773	-0.7846458345203451	0.27793054550565555	0.17623717860797472	0.13014264250672003	-0.19534030998221508	-0.3291376076575667	0.4692696341268118	-0.07004213719238256	-0.5255596548868549	1.8112599294903697	-0.536621326782436	-1.4593934643153066	0.13721014278506322	-0.20193550135800242	0.2479615715253045	1.0500321132537356	-0.22487829422996852	-0.7920062608714421	0.9423038423186358	-0.5103679817344056	-1.6535136610875374
26A9D7093E	22	0.13546922808448214	-0.019906635034494385	-0.11288323565508085	0.9545502734065439	0.5448263367331374	-1.5222145931116944	0.1835657131537074	0.37898272415850287	-0.6711692897861521	0.4027816166257815	-0.8640411855478595	-1.449759406339356	-2.480175461265836	-0.5466334864756579	-0.7390850581789575	0.02564946355196218	-0.10171379623977539	0.02045264629661836	1.093064616693979	-0.7809696482956952	-0.8726469044536533	-0.29505590888178346	0.058652350427900846	-0.2228062618576932	-0.030383243335061705	-0.054194083582132846	0.3563434101307601	1.2372337471809982	0.010626010633905336	-1.6845167880217078	-0.1725407376932952	-0.45681420804815137	-0.7360797627434372	-0.4518938060280808	0.0271362334387788	-0.49044603140927334	-0.3209046722973645	-0.8461912211138127	-1.8982235128057947	-0.9011237444587223	0.45008352273103447	0.3305290024325913	0.4060629611703075	-0.05521198696795815	-0.7429194733046207	0.4206328004810994	0.1917066467737139	-0.6187560169164896	1.9591435285442158	-0.13019289430669567	-1.295532741769079	0.01958182592423352	-0.45928913238911095	0.21075062002519285	0.8938567969842788	-0.07616809572777772	-0.6183348838020606	0.6908222388499603	-0.30277022172434265	-1.4356320167431593
26A9D7093E	23	-0.14338758666965	-0.03698266126274466	-0.0995899030614662	0.8935010113849409	-0.19731763193813784	-1.9407473740044832	0.7336199328071891	-0.4314787331839638	-1.1101974369705292	-0.01634140091857028	-0.7522192660188247	-1.4875596016108155	-1.7558041799164195	-1.2153299987330992	-1.1165798269410852	0.02564782112231012	0.06399858028859517	-0.033039725937398456	0.2455289521575485	-1.3805431008786082	-1.0966869414066294	-0.03692628249744967	-0.17954808697835167	-0.18468331127653903	0.030997780137713926	0.02940825956411608	0.13895722909281893	1.6963934488054746	-0.8632977437258513	-2.175503651858352	-0.6154939186617117	-0.4107074854419636	-0.8231340547914554	0.28103905535968554	-0.6721950963478773	-0.8828051652863054	0.4614473689349632	-1.5658245778726148	-2.3041842357163755	-0.22102836596407194	-0.12888823543415384	0.0330729621811251	0.1901001036136194	0.23062005624010862	-0.736769914412513	0.7059987360807517	-0.05448694903290413	-0.7061690629248655	1.274802936593606	-1.4722099684886227	-1.8956936346465572	-0.1645561561051324	-0.3211398373563005	0.07266024060069465	1.1550660949054006	-0.9704603452864602	-1.1590176364190026	1.2705209280397203	-1.1528748775060276	-1.9201593207149408
