Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EC77708A51	13	-2.2865515533742036	-1.7232569352928433	0.04716587581192369	0.04389134075460266	-0.034020846803914706	0.241860121722126	-0.2525382570311385	-0.45905734140681953	1.0511045185090429	3.1310400569621892	0.07811540602886036	-0.31915387822981156	-2.207592112302772	-2.272500764250344	-0.6695372359323999	-0.39416555289082067	0.7149385846797733	-1.8952554140777762	0.2681901801310107	0.07912938082880139	0.11927753987883971	-1.7314442969316732	-1.6274784815238161	2.9682244632684522	-1.6457433904268006	-1.3389659495297366	-2.7300714788858866	1.060872199888172	-0.8377407041805189	0.16350847055185191	-0.8843601270262185	-1.2515152478461475	0.5504660766335572	1.120486851694109	2.197618420758749	-0.27323736203811	1.1689719523729702	2.979232905328235	-0.6836924090169538	-0.23261105318241437	1.1764645666265117	1.5360286735447	-0.2874184044567478	-0.4559350237694342	0.5942287304781795	-0.28767713131842765	-1.2528357491047624	-0.9673113853392734	0.5680664736321313	1.860675472158458	-0.7760803209864529	-0.1999285903001553	0.4493931566278868	-0.6795256431120085	1.1956290274872954	-0.127509535330003	0.7929205066808467	-2.2782595548564175	-2.490891880205832	2.436257588852499
EC77708A51	14	-2.7308796367639747	-1.6094306749388032	0.17703197043163157	0.7009358510568495	0.4470052725879648	-0.36466587601931844	0.055561810484525465	0.6890340100652009	0.39371803764416136	2.773035345712927	-0.07685597472351324	-0.8039283720467043	-1.4660235949530454	-2.376612475169501	-0.3487162822828134	-0.38011801047685034	0.7448067258751853	-2.3516413275773926	0.18887182936880764	0.10651219174067728	-0.3036981144249129	-1.3216718409623966	0.08310714018052079	2.022127983085106	-1.411693604874849	-0.3890461021642352	-2.916258134713814	0.7210150337640777	-0.640882899050383	-0.05207279815270471	-0.34116069286873174	-0.8349009910525065	-0.270059837511186	0.6027727004369765	1.1671823535001469	0.9248084764125784	1.41416491638729	0.8823738460545447	-1.375126252376809	0.34791963475429855	1.9645868993054505	2.130368556978236	-0.8674246976334903	-0.02059986382820833	1.095139893974526	-0.030176919045049377	-1.627568075416066	-0.7305884157227593	0.2328069873169607	1.8383629663303633	1.1294298489475192	-0.6146456349017466	0.24555196920624445	-0.9985684299036603	1.326507475447407	1.1344704908387309	0.5834787189106141	-2.4744147195947686	-1.9869972463741825	0.9588049192510804
EC77708A51	15	-1.691111239081244	-0.5992686001122114	1.7197055907732637	0.8342885315275137	-0.8570917179217269	-0.17585855720530053	-0.1909735893116724	-0.2351910506908604	0.788433714236362	2.9488260532856527	-0.4483865777832007	-1.7127948390440304	-0.7666388922105272	-2.0980327384936692	0.07901637311283016	0.7054204949449332	-0.11701091348088832	-2.801889412364291	0.8814832437264304	-0.5755180419249766	-1.1128211125789638	-1.056949556717263	-0.6231613393458195	2.5879783295717718	0.273034149692581	-0.06847702544559385	-0.34505497475360336	0.5661256485183306	-0.4433446241864334	0.06762406730384862	-0.3797423599026031	-1.152017463436803	0.3473611677849777	-0.803914818684241	2.146631493304061	0.22627177314977603	1.462058500968073	1.3205948132535923	-1.5695861202245363	-1.0364569063940163	2.358340560459804	1.1042135262345236	-2.1154663197012207	2.0654245512508433	0.2770551119570448	0.7788313546492684	-1.993849119445486	-1.9067845908565273	0.49592612483192955	0.8691297913577118	-0.04783320623511189	-0.45538608014320925	2.054028631470778	0.2429537491858662	1.0644969550452696	0.2007987519092203	0.6972105310837633	-2.0735452869250337	-2.39754137500523	1.450090958753393
EC77708A51	16	-1.1003953278561704	-0.9785377517553382	0.07825816203873057	0.108700992045351	-0.8422115666454082	-0.08230200668770982	0.467902938193962	-0.6323524237318217	-0.06683183225165479	2.416525062708933	-0.42162988534365353	-0.5013732373072246	-0.8600008069366303	-1.7785842727817913	-0.7671380296521997	0.2119027184098245	0.05614380817345743	-0.8234591695393751	0.06973000519295969	-0.26662018853648006	-0.13017736191084683	-1.6364132830771427	-0.28897005847755847	1.4300971217816754	-0.6902764766194531	-1.2475649379333071	-0.3618900287434519	0.5387822848513273	-0.6155025006271186	-0.07655131743159593	-0.05143336826960268	-0.7313516237282971	0.1367500607034231	0.09759545448838569	2.852183707826626	1.1209944193305121	0.5917712726406466	1.322108346055989	-0.4876153772845493	-1.2334829096329847	3.078095236376676	0.35640501370024635	-0.19267085810410833	1.6110025821301779	1.4587760046099318	0.27054091953878	-1.8150791440427645	-0.9866022867997275	0.4200549443085517	1.3794750379346616	0.08662022824660776	0.17302065550110068	0.32930999481281953	0.0914317623741634	0.2972238773953464	0.12097973299209	0.06359366774761632	-1.3915067145162778	-1.6339871502416996	1.647056960479544
EC77708A51	17	-2.599104473369331	-0.9072200914837032	0.12146469630944848	0.2173603654231595	-0.7564929725822026	-0.8337846460808567	0.18420588667379878	0.2704844404159514	0.7807838976283294	3.167422457123918	-1.04603490408715	-0.45633262136415054	-1.3362953558154498	-2.289186706075287	-0.6337140418826472	-0.002199267713326125	0.22730970207565773	-3.0439205512190917	0.6629987952316401	-0.5084718632111462	-0.22840500372730155	-0.13366999218399034	-0.439391342272017	1.3998133133707213	-1.4125911522414425	-0.3998661823808446	-3.374301591875003	1.721505846472303	-1.7157974612334899	0.21484773208596186	-0.02130803625079971	-1.8321885847495611	0.24698670951427082	-0.08167241681789816	1.6684087076584042	1.1593953466741593	0.8460692187406162	1.1844757703524884	-1.3876424125781508	-0.10481946318119073	3.2004181888390724	-0.09363608411269642	-1.2771947609624403	2.2460926351979302	0.3240743930910732	0.21297015944430298	-2.0135270959330507	-1.4813281257552067	0.39159573279068294	1.3042693557837584	0.873746276972539	-1.1804995031690333	1.186859460645499	-1.120218378506644	2.2185775346773347	0.3137079573404039	0.9651368051850935	-1.2813232814334747	-2.372488932119919	0.7394795954424671
EC77708A51	18	-3.411224865373162	-1.6347755700855848	0.044161917747534696	0.5339059948973552	0.2718757615611837	0.5176123574459967	1.2992043879690824	-0.4372611983249588	1.9888859448174308	1.8481923398460305	1.8544131236537744	-0.7583878359575273	-2.5111612337715514	-2.5664111063699675	-0.9203743730367488	0.3767591998366356	0.6353268758664811	-3.7644266797641674	0.2532413361471435	0.67978509209935	-0.44379279597299703	-0.8033666452273542	-1.337348293362646	2.4130368738354537	-2.470039747231335	-0.9448585380250015	-3.926572530806789	0.23953715083165772	0.06065489519071532	1.1160572066263328	-0.6018731514574313	-1.5425510434356418	0.6901526027184897	0.5142365014676618	0.5362285667551072	0.160289436523611	2.7753724071299306	2.4343868048371706	-1.7533668806285378	-0.19725320974535876	0.7596614355445661	1.0143163823533778	-1.8567234627885671	-0.009075744326890955	0.4268828156495288	-0.8683532649844725	-1.0180475480500486	-1.1813965191384508	2.739754110269273	2.4340030008522144	0.0800996201160753	-1.4158608843100269	-0.13067142016548772	-1.3537865978226584	1.9303755223832924	1.8112676769247804	2.943706722230435	-2.3761069470367167	-2.876135515822469	1.3688178433680274
EC77708A51	19	-3.9474332062601074	-1.2725332443674098	-0.7380021584170385	0.26939046611698325	0.05547894722260868	0.11178782557954203	0.05886065377743677	0.03939049017447734	-0.004006625343610182	3.8425514313660116	-0.15512692060288202	-0.23817053500750318	-2.3534451083471706	-2.9319257827198273	0.10525900705670121	0.10537304917501233	0.7885003584220047	-0.4968239139997852	0.9380662971429063	-0.20047059332152006	0.0012232854297131723	-0.7299923693874968	-0.8227259937353901	0.3998805297107042	-2.996577127646595	0.5986806133214323	-1.4704612894676838	2.1451084728168612	-1.935968731320759	1.346463153043621	-0.5539573601981982	-2.734342952844075	0.6513196471700735	-0.35674030381382293	2.949378593254149	-0.9732431937153128	1.5143731128976268	2.217939833736618	-0.9688919835684109	0.39473960051022283	1.3799213926476157	0.16683608543063055	-1.561566778994548	0.6330015406345928	-1.0609181402427166	-0.012655594158695882	-1.600312730211129	-0.01928109287564217	1.4502045330426352	2.080320404806336	1.0370058338258048	-2.465762455129959	2.7813259860449526	-1.6130149513794476	3.4136979637598985	0.409502758091262	0.4360794785203832	-2.081538982583843	-3.277319362081458	0.6336249256241442
EC77708A51	20	-0.9744101812349575	-0.10862689053017938	-0.05994393726176496	0.2253114633322848	0.6291973083063301	0.6896818961802279	-0.13145250839070832	-0.8932044964408989	2.331159332980202	2.477600504221516	2.0207409298301973	-0.9714230382367568	-0.8141519097844174	-0.9330958971940309	-1.1016918553293693	0.6420575154004243	-0.5699733349800581	-3.583841420919712	0.7161545836878207	0.7121002762400039	-0.9276637163459454	-0.901921199933231	-1.2666942830812096	3.82645588095797	-0.7013648327510369	-0.8380176092361952	-3.209652214787372	0.39403367887083895	0.4428182992883869	-0.07383762083892753	-0.40350912840654124	-0.4552512653147742	0.5986932650870977	0.4177735592593923	-0.3779644246690177	-0.09366217244149849	1.4407547196346342	-0.0185591089067616	-1.729043790081874	-1.112298518078528	1.030146766448882	1.6930186554548787	-0.4619380083073672	0.36979084481626856	1.049774169818497	0.03992539421179475	-0.5150402572873296	-1.8810854487620459	0.006055000201719896	0.3905599291630266	-0.2801609373214302	0.004445525059102451	0.38100255346970213	-0.8570392468491081	2.1819332493219914	-0.847004522466186	2.038235561730902	-0.42575113198349257	-1.2524915970559518	2.827745382659554
EC77708A51	21	-1.732429559570229	-0.24070121035140424	-0.41626786207258354	0.16313690485553334	0.8149830313813273	0.4791105584090757	0.20700553234828678	0.38380925403322147	1.5304347930887157	3.2025815973974887	0.022905850669603822	-0.17225288997394306	-0.301130569396304	-2.7567616559302666	-1.3907170908304225	-0.14335803556709792	-0.16647421925467432	-1.8414875176227445	0.30686342624886187	-0.1499787010357263	-0.14036132505354404	-0.6765672247172385	0.7679939615731874	2.5834389157517306	-2.2098597632192947	-0.8134395186874972	-2.7473350730989456	0.9923883131927145	-0.8053661893809796	0.6334849239309546	-0.24646411918521172	-1.433071299690642	-0.04071597364219737	-0.20200725643970063	2.163182132145243	0.23628595082849196	1.0918545541891795	1.5147843516021355	-0.8214066983069492	-0.6024393098932719	2.3475208450838236	2.0917546529882847	-1.2006217843735918	1.6966131177262314	0.6381948408160711	-0.6911404629379212	-1.8102082621267406	-1.3690973921091056	0.5959653842429575	1.3643889104897486	0.36745605628760547	-1.363737977643737	1.5375259413461035	-1.1965417925037807	1.8240361789088078	0.35384753723001494	1.7638775047412558	-0.528441083456733	-1.3656442176449481	0.9195385475283029
EC77708A51	22	-1.8471435128772349	-1.1080310485592326	-1.27953286865395	0.30832464044635266	-0.1934606022795297	0.4264035587724794	0.8166534896911715	1.1987968829476716	1.9362758992917244	3.3264781691517475	-0.5544146040453515	-0.08498418807989316	-1.663298423577825	-2.3184964660230474	-1.8461851755982615	-0.40762860807122714	-0.45716205844499047	-2.685608545208245	0.5386790327441271	-0.4848324669941154	-0.28278188382592795	0.49332357723695663	-0.869491208651364	2.372714286131368	-3.311375003908246	-0.461334953059505	-3.3940818024822392	1.475995657332089	-0.9650131100024746	0.6537614835929748	-0.314591924670728	-1.25521919075728	0.360505974821693	-0.9800947348474205	2.7859459001119475	-0.050654534893936454	0.9595408586489684	0.7331418230013984	-0.6555546864516648	1.1647820691018271	2.382817520137407	0.6816335703477603	0.0014028943130979243	1.113541818908626	-0.2522624574079324	-0.30704550010322706	-2.5463351217580446	-1.4402432234410485	0.6230894515479974	1.3909467646171283	1.49410928677182	-1.4961561819181424	2.15739220909064	-2.464403678699304	2.16680539758393	1.3014076287821699	2.4899107672722485	-1.2698008176533166	-2.271660577531546	1.7353721956961219
EC77708A51	23	-2.8459293304828046	-1.4894612156296392	0.22904432429506685	0.1599734394763963	0.4432367658960258	0.5059893946065345	-0.34049995954920376	0.16682998761217654	0.583570034203893	2.89357253516825	-0.15359455159314306	-0.7811928440656946	-1.917997073284965	-2.5287635375956374	-0.6526949585269886	0.770905218903828	1.452686595829717	-2.7871417133170713	0.38231263692540196	0.03818443250315462	-0.3757626071199742	-1.7488267622517384	-0.3030217058093564	2.842564068653406	-1.3245532985952484	-0.625080098853937	-2.1423849095714056	1.0772613765475496	-1.3427895029337593	0.32962937431630546	-0.49666689264868896	-1.6671714193387817	0.42201373730198855	1.042970135607129	1.4490511786239897	0.5670268499377122	0.6603770795883523	2.178906005226726	-2.218321723983209	-0.4545883963279449	2.2796963227183866	2.2489649225059103	-1.6001540655928808	0.885022426475311	1.2803703004272435	-0.05851507724365623	-1.5402234086163724	-0.8143448697832945	0.5645375584867609	2.047983995162403	0.6250941806012255	-0.7975142876490899	0.2966336226259547	-0.7302686837541157	1.729866882753512	0.5363521956393186	0.6966454800576205	-2.3770772914720664	-2.4339524571185702	1.8914208338946403
