Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EC77708A51	24	4.08479958267168	0.19714228040171072	-1.7620909761640118	0.7168415335433648	0.3937928993576514	-3.757998828911477	-1.4290284577067471	-0.7298394249045672	-0.8020555788703063	-0.4111799655314909	-0.978312739119788	-0.4643753614647627	-0.9527684586935137	0.6816514850733342	-0.2789309371863232	-0.5016297243704575	0.2084998703184023	-0.000845266757440855	0.20027613222111645	-0.1303776848396437	-0.7919579169049298	0.4219837601125424	-0.05371139547370666	0.3086125977801714	0.2574273800036285	0.18845529668816183	0.06606133655251176	-0.3430449895373049	0.024677329246388446	-0.408711940396821	-0.1910983409806486	-0.14657529944511988	0.45853367601586176	0.30116462864934773	0.5047726350810168	0.16395034276887385	-0.3694731893758454	0.15491771398892942	-0.24293153604011936	-0.05357161402757746	0.008737541469857169	-0.296185337601534	-0.2777792471476617	-0.02609498866799389	0.26516825429587954	0.17113699166806084	-0.014028759303981113	0.0812812317690559	-0.018035830419221972	0.05969398549095174	0.009796833939281841	0.21951911250744935	-0.08725512918095593	0.018628410686678927	0.04348283488485981	-0.06634918967091921	-0.26460335515783817	-0.16703960606177098	0.09146565223029635	0.06638467362016484
EC77708A51	25	2.4628248439532845	-4.6107528167098	1.0681358584055876	-1.3736820374299803	1.5254820106355846	1.2980407641979026	-0.3016589271300134	0.5704004048022215	0.2767394344195738	0.4971093953986174	0.02787641452956787	0.14641073629006252	1.75964483347045	-0.0394540399466644	-0.4028613903902522	-0.12260305350006229	1.1516397218063983	-0.986987429975802	0.2963408272799233	-0.3242298643861489	0.12230855273790515	0.37009400805800025	-0.12847136940535175	0.5413002547370692	-0.4539629241118354	-0.356676851700434	-0.8561548054251381	-0.5404093472838267	-0.6393761946802674	0.34084313562873336	-0.45440122797721716	-0.8173426626195023	-0.17416289576971447	-0.3320827170974777	0.02517154806308077	-0.4421686469081931	0.552447641560131	0.040784403963861744	-0.31105536664463146	0.3459907607394239	-0.06520250383622568	-0.2015452562824259	0.3529241244829191	0.0075347010547734666	-0.5077293198455711	0.16292958775592628	0.2623929555844398	0.2780090131589473	-0.206832219584413	-0.03787114942319082	0.1455048806633303	-0.6489908183234903	0.21632388370309052	-0.4588227419557685	-0.12607507139740928	0.045550819625000835	0.09384928886551301	-0.04893639908578153	0.14577025378310146	0.2527984437738879
EC77708A51	26	5.05755591297306	-4.073666077584287	-1.6237559029061435	3.3169462557371374	-0.0255664724915274	-1.8330682833464043	-1.0650580779346281	1.228187645920048	0.29404304168766654	-0.9316790492260059	-1.1953996625136398	-0.733857623146793	1.9733949691093038	0.4166750564341768	-0.8542878370038932	0.1767699169472484	0.5432198101421579	-1.4436993330071572	0.78290661213549	0.5164643124701466	-0.5308998892770487	0.32459165840986054	-0.3306384964307704	0.31384615235817315	-0.7456556099604863	-0.21872528059348983	-0.01693566697714779	0.20012284587945242	-0.4782287480105355	0.0849380842971959	-0.35948504596791897	0.2058513980074288	-0.24269628369146468	0.1664934374409629	-0.13751496741137265	-0.04930563615148808	0.03191689618429514	0.10348158983029311	-0.1957510322847478	0.24178525309671112	-0.38760636002675786	-0.3545047616114221	0.20820062378135765	-0.2557383714957496	-0.11559551808395174	-0.18023094731233633	-0.2340706881056552	0.44479435785957194	0.0830003605986395	-0.16268254567765073	0.04883156044794116	0.03663941787773599	0.10072184947155916	0.1447201774088803	-0.035456581725810496	0.021243733512888868	0.2021430428694145	0.03536288431234586	-0.06444007446698975	-0.08374874222570779
EC77708A51	27	5.364383381374724	-1.1368986482659964	-1.2093235847700783	0.1703720302968052	0.7621638494229167	-1.880488564392285	-0.9103032785362594	-0.009138985090885099	0.22364314116540088	-0.6157500337861411	-1.2368674354786025	-0.8387478814263545	-0.100459162770978	0.7448326193123143	-0.7185478009862867	0.22412835604176004	0.47256580510057417	0.7165676051048365	0.05000756637486214	0.15340700676943808	-0.5221137303644957	0.40350317398070557	0.2221173506951103	-0.08545413273736614	0.009516340332952287	0.17967738507384926	-0.1577297453188379	-0.25457013545917595	-0.18049688516877802	-0.23240933822757076	-0.33279063325093716	-0.1885882451568514	0.28615574198089666	0.17987294361665138	0.6499206229777569	0.13703818150219688	-0.24391500776384828	-0.08223763889991842	0.013958477129683742	0.03398585409315798	-0.0940486170524698	0.07556995735943162	-0.07482533975361058	-0.09194883496244916	0.19775860690481634	0.20683948173437428	-0.18855030236961995	-0.10191533704874263	0.16340160950665114	0.20409383038492593	-0.030703838183511637	0.06519325571084147	-0.20725534374640547	0.017823914172158062	-0.04617705768426261	0.1337996299711655	-0.09449448351826632	-0.06579715291021869	0.051967686811041955	-0.03522251215673562
EC77708A51	28	-0.8655518391673507	-3.952269893752963	-0.5917343805474491	0.9366944811070868	-0.01826271809920179	-0.9162436920997604	0.11408865475122752	0.3975348269240843	2.4244265291125315	1.565117733089262	0.3488062053657685	0.17981880870182815	-1.6150510329229117	0.4112676263474714	0.5378318317791959	-0.5141562489589215	-0.3060714037795582	-0.26274162772884035	0.3956860509999684	0.4542457109102348	0.3370028016346927	0.19092681378794313	0.05299511003149764	0.08565944248847825	0.03784650291769722	0.3064065302595582	-0.5169611990086922	0.07839563314897993	-0.21209058500372496	-0.04415867561507242	-0.18304941874483435	-0.23233423717632237	-0.1644837762627841	0.10008992112751361	-0.4177609822666509	0.1458998924043732	-0.1710664056237221	0.18512625087240672	0.028907330078945043	0.0009084903642096771	0.043431703045780035	0.028952873712157177	0.019512962227088693	0.18869068503827655	-0.27791738084862627	0.005449349067034844	-0.1413224056728281	0.027144520878184267	-0.047848329897550744	-0.4461049549946235	0.181271091633774	-0.11815926534728707	0.11929829428501425	0.04273044039100573	-0.26784663308887796	-0.32493307985043046	-0.08070796390800127	0.26833195941456406	-0.037282048509676174	-0.033062725612518835
EC77708A51	29	6.388646230292011	-0.9185863580095174	-0.45346223996258095	1.8964252496773277	0.19778971049891383	0.03531114438833236	-1.111394193434504	0.40054559496331826	-0.344780637031236	-1.0937648561660203	-0.18927273303347622	-0.7587217152159973	-0.23304312308758784	0.2657715205996379	-0.05272601770619483	-0.312704703189977	0.09188223272382345	0.4592254752221848	-0.06639342786319713	-0.4310985107345769	0.3305440878463798	0.3307719837073373	0.3740366156932594	0.0578152736004683	-0.4590412350464145	0.48352424647991876	-0.39027606949600824	-0.4566423775374831	-0.07245412055606155	-0.2297318787851457	-0.26771126236044535	-0.0003628573346002625	-0.31946817377815667	0.3888307141884886	-0.14042036672270763	-0.06195955378080155	0.3219102358792638	0.2013957202912932	-0.11897078008425577	-0.05936793477293588	-0.27920833477762524	0.18062536713951607	0.15622157071619716	0.1073107955811347	0.26301020645104106	0.3400884033329988	-0.13070202535163356	-0.22550223067441139	-0.1870475311649359	-0.08816009207626826	0.030861382439170422	0.07083884637282477	0.15706089517794755	0.11456454498167278	0.0985224898512246	-0.10772875300879102	0.022859940536518394	0.11290066590263965	0.01058169821443518	-0.13118166587595562
EC77708A51	30	-0.6306209322693723	0.48544077287140724	-1.3254986947840488	0.7132242088812837	0.5886816805151948	-1.3902331754068942	2.1605699021519027	-2.1577714246701447	0.39449919819087437	0.993307043204116	1.9168213879052531	-0.5343470109313102	-0.5534494579124531	-0.026585493443171578	0.5646261691182614	-0.19757271356747358	-0.8998730297393618	-0.08659055422433573	0.4989199402437203	-1.0115841872297988	-0.17283342511843125	0.3272507053836062	1.8588089711231195	1.028078519812137	-0.1942482415909042	-0.5931645146707345	0.6078037079121448	-0.3516057963281867	0.0006485530093861418	-0.05900711900572128	0.4577376376298822	-0.06018863313871658	0.1499444153623689	-0.5354839359843989	0.031021248128040444	-0.04358182984269884	-0.2669876911668727	0.39788503580250034	-0.0817101061500942	0.20680298958364496	0.2577668119346398	0.5993094219344959	0.18077249931364747	-0.0539295004186134	-0.06260610524121792	-0.417784200500486	0.16762838274483732	0.22685142806417272	-0.1123492005477276	0.15983481237296046	0.06502490530065219	-0.26435808294009583	0.017243139157191938	-0.014169988026027501	-0.2613367266901041	0.0862989211119045	-0.040531455673158884	-0.11156547000202499	-0.11092666615738617	0.10166246981638774
EC77708A51	31	1.5811934728790467	7.113914364541928	-0.5645809517679324	3.174730777689312	0.41056303249194764	-0.03635144090784148	-0.4747022632016814	1.3929013921092466	1.5621748684037482	1.1298941942433158	-0.871418063088344	-0.46041338413054356	1.0096585619517708	0.2903145558314785	0.37361215136277226	-0.8800705850273742	-1.1455684509852324	-1.0541561965740562	-0.8297683987147567	0.4309130059198471	-1.0353900707709367	-0.4341701986461608	-0.006455905521707296	-0.30692173478525475	-0.14630594040023456	0.195765362062012	0.057231359919927664	-0.2941141976755939	-0.22506139246445184	-0.5187979827878408	0.11362952301565808	-0.6646092696899178	-0.7272942217734076	0.15189161567811102	-0.4322647436170606	-0.3494546402325875	0.19762364638791777	-0.6676765923268632	0.015783405741734275	-0.2794053935864444	-0.23228784010843928	0.25293742091190385	0.1589497706817284	0.395200509334807	0.21301998692649998	-0.4794434950715514	0.5877782220874037	0.42881972470525875	-0.2153455762057557	0.11558054333005406	0.7469666835384529	0.1721193374602906	0.09831498038157342	-0.12906957358792026	-0.06375469777352182	0.059393735351167376	0.11936838364058998	-0.10242363144459397	-0.20086227160889236	0.20004990615017626
EC77708A51	32	1.5780772835587191	2.1212345539020614	3.1763446149249925	-0.44079762448879006	-0.4334515667097153	2.4890211479130038	-0.0707858191866384	-1.1085040553408667	0.29028900868688634	0.25186782768506233	-0.26927699588924037	0.4382750438565992	-0.2888111577108359	0.05849479252548845	-0.5994691748330911	-2.6796186079022517	0.9207277704075933	0.31211604550761674	0.39180351072280334	0.9623256319570247	-0.047767268203486736	-0.26349813373519404	0.08640996109757854	-0.23141845743868325	-0.14812156859589154	0.1234644186436813	0.7590971181972901	-0.41039203002857433	-0.4067850295612698	0.08833558672185543	-0.22217447084475608	-0.21939919979299702	-0.08287395555693983	-0.2870829728577102	-0.2222416344307603	-0.4252093853468426	-0.2307085494295369	-0.179705276580732	0.24552530050728763	-0.1159808549814351	0.2828635864637803	0.3524655366793539	0.1183404032430854	-0.2098381536424711	-0.07494000491205402	-0.07639197508114087	0.3111629169140126	0.012688742515719826	-0.24040792189645085	-0.178417931506482	0.047864418694025856	-0.1647159501441888	-0.4195856560775519	0.08159445497132814	-0.04224598126975854	0.25029659871078846	-0.1734378567390266	-0.1841488427359574	-0.08442376722023705	0.14015315842961362
EC77708A51	33	1.9468156983369909	5.106530266838805	-3.117930685027797	1.1977070319094973	0.0699121263932651	-0.9460918408595688	-1.0953814042823653	0.2486241714361011	-0.2074003342411349	1.9651711183753964	-0.979822438091931	-2.3981082356008643	-0.2894994651191547	0.3011933341143087	-0.34375421857562094	-0.53270398274894	-0.22031961242547948	-0.4060981705751614	-0.28263891370404626	0.7453960447536092	-0.5445676602569539	0.44112173055725157	0.5177217903566431	0.05106277128914524	0.24210997530804956	-0.09731044309078501	0.035927848761437814	-0.03978376468254845	0.4059802948582824	-0.2783414225145619	0.01772867963019202	-0.30500548597421795	-0.27393549404390927	0.437663537032937	-0.2648689321602309	-0.3358848214263732	0.008934765403076327	-0.26353119735988306	-0.2777009200817289	0.1639353147378084	-0.4668975191729443	-0.23575392028007436	-0.07958335526077866	0.3512728747063523	0.5708232159590748	-0.0005961709493655002	0.2818597991766227	-0.2807572519120033	-0.0700244134116238	-0.044772162197442254	0.11766672403839634	0.05546529594358368	0.09466701921068556	-0.23346359435948838	-0.17459057207293738	-0.12532574485083128	-0.06695357609775356	-0.0324021250799504	-0.1501494347212001	-0.009746420658103848
EC77708A51	34	4.550679019567756	1.223653715854797	-3.44064054622836	-0.03634785053930423	0.6847934387648189	-2.392237232883278	0.12670175980562395	0.6064843747086258	-0.9429350362503316	0.40409321831471784	-0.5856426453781075	0.14494535670829267	-1.7251022193426133	-0.07766347843226723	-0.8365680084279652	-0.8381575318458586	-0.08982305210721837	0.47974532640931505	0.0471171124179246	-0.6566641967774065	-1.2631280179050834	0.13590994406448775	0.06057551989334345	0.3015315042590171	-0.17660041489651082	0.04022049132817333	0.14141139525471083	0.09886952388159152	0.028246139810195997	-0.6014979032592159	0.09424674606430324	-0.04433914614707433	-0.16238972888094969	0.46566475986226513	0.25179635725298916	0.12359309971501357	0.010700578208396046	0.24681268627400696	-0.39244329636362485	-0.13014212339330045	-0.4886214669708781	0.08711853268116207	-0.14351607925027868	-0.0354325226909147	0.033722250523750205	-0.036704499438735085	-0.03297566475331786	0.14043999641100482	-0.10505154341225928	-0.1767387658419214	0.10957749354041556	-0.08256353012118263	0.02130464465890518	0.24021081628568702	0.11340264965407817	-0.028900752423851563	-0.1405430665865197	-0.03481814522154895	0.355604101704226	0.18915132414280006
EC77708A51	35	-0.7835802815547614	3.4113895499551043	3.169736081405773	2.769806877272418	0.8440248920337723	1.8852941992262267	1.0791124681071647	-2.3671230222759228	1.0919022079414082	1.4677153885025904	0.7514859743350233	-0.012309317823720592	-0.6750288333983393	0.5566131119705873	0.6182740436874958	-2.043261044809501	0.3389221457640315	0.21215168955202474	1.856172330218416	0.5805087143753389	0.11635638051864006	-0.05791480531857324	0.3698046271416682	0.6984870182770676	-0.7608750479689369	-0.9767736628421825	0.03175729614308541	-0.12027578964465255	-0.29737585771134833	0.06932981194392217	-0.1065028976937206	0.3264635988677516	-0.5470981792673871	0.3114387629363973	-0.09263763713476743	0.4006327106820517	0.24026524353458284	0.12889052271311763	-0.0349466460061638	-0.38086966431665725	-0.08992005736024383	0.008874423141209132	-0.10180952753124417	0.054657384136855586	-0.2536096135063469	0.512864653608536	-0.07302932640383078	-0.3308411313557682	0.19857694185253477	0.08547275427667064	-0.14215302627171442	0.32000685980577503	0.20494650690012742	-0.020692008663833656	0.36177089647923627	0.23215838636357058	-0.10882282488974979	-0.02904652163809862	0.1170866088018058	-0.009774338040103218
EC77708A51	36	-1.3061873126535604	-1.5422666717868945	-0.8951704209476923	-2.696600741899721	1.8141129024558444	-1.5930740507292667	-0.35138898408433217	-0.393608674024539	1.814106127354299	-1.5362704430472214	0.059892617392135986	-0.808397344760778	0.30696938495593784	1.5386569017837552	-0.7998645936220882	-0.10970729288261771	-0.1302424337968771	0.42823644600427446	2.3912616174575643	0.11611145479598634	0.5589631575404627	0.6077834453988655	0.519773415741027	0.31053826891040565	-0.32472420633011945	0.13131657826424092	0.15411694527254582	-0.35245934569618137	-0.063934128600464	0.1277274647502413	0.10501859709548159	0.14901107596333274	0.0020622336539733925	-0.5222027359707537	-0.03083916495097458	0.07558516065483954	-0.5494263990274768	0.24304149155449709	0.06100955756392016	-0.263613612898231	-0.00369107484134329	0.07339150346138908	-0.15066668580859346	0.02299417929875614	0.03672956825307188	-0.16834134838553866	-0.3827083010762628	0.2692307664550349	-0.22063782020657255	-0.013319525681842593	0.3754792693088226	-0.052218456769257085	-0.18211200612929154	-0.1400630306332168	0.03648234198947121	-0.31782546947285545	-0.2985974409453099	0.14488248285627955	-0.24907369066494967	-0.028381553785519865
EC77708A51	37	0.44878680707712904	-3.842905484410759	1.3928312355261814	-1.3590370433201535	-0.07534491684223822	-0.8074057828377899	0.9790986326491631	-0.39371030793852785	0.7388716272349102	0.32828863308004236	0.17247571616216165	1.4564179447179046	-1.1385580836329015	0.3596373063448788	1.6551093280414952	0.1059880241921642	-0.2910471021370829	-0.6187420962583344	-0.9371136844297882	-0.2459873225163465	0.5956962256575369	-0.15890992861265932	0.5599352327309066	0.2323414190121291	-0.7621860517673036	0.2782913592380039	-0.5116679153208208	-0.10914081535520796	-0.1504783805123863	-0.24596036958653458	-0.10020663189742207	-0.20078889314109463	-0.07448704023431091	-0.16953639040717622	0.3151564443841473	0.28126217195110004	-0.3227878311854561	-0.14891868500260572	-0.06430367667017658	0.53032526403297	-0.43303040075261173	0.019008636991820035	0.31653149969518085	0.002283035719218085	0.2663883171464972	0.16701942954114504	0.0901114124433937	-0.2854651276821709	0.31235452625764076	-0.15658628713425077	0.13786361293400237	-0.47266574191642224	0.3850802153094439	-0.10468305316733266	-0.3971845637148991	0.1322138993664935	0.35948422867017815	-0.21139938340948067	0.18083211337193403	0.040375460935090556
EC77708A51	38	-1.9235879698070437	3.7742722893242395	3.0612215036782717	-0.4095579506485289	-2.6205880724047694	-1.4443103919149733	1.245185827702877	-1.109473722387333	0.9138178031316005	-0.6780459951740193	2.1000463473615594	2.1290645811726177	-0.10789556231705368	0.9613660418676677	0.40909903760729116	0.23119471311672873	0.009720767295732558	0.5742375123397627	-0.1676624126491676	0.10202846385108406	-0.5248440161689502	0.5666986450017377	-0.7881410439837603	0.6752141570611946	-0.23836762621414678	0.4363389992792436	-0.5447361784998794	-0.37447239083280176	-0.44426574046634276	-0.5100677392081738	-0.3355334725742296	0.0019203279456747894	-0.14074996561474154	-0.14329486237941824	0.0948521136091663	-0.2671126459660551	-0.1302443658320847	0.12282903118559287	0.21986639984473255	0.31439299086598765	0.20350317873153873	0.23946394985545452	-0.12512176617882992	0.2096251953934746	0.10261897473569888	-0.019299826269615267	0.2952318918753246	0.19079670196347095	0.13364060342834908	-0.14749579095362883	-0.10468192030582663	-0.030655017332455473	-0.07253989678447467	0.017634591624475948	-0.18200376284155745	0.10283204153526311	0.18393236150122533	-0.07460384256815775	0.13733619593355995	-0.12343123774736102
EC77708A51	39	0.8924338156194908	-5.203715605772156	-3.539671615696374	-0.4154627520210307	-3.7597231610002773	-0.35360076258036255	-0.8825119000313754	-1.592829807822951	0.5442165789778919	-0.44865761448066505	-0.36849978957441953	-1.8462817480918867	1.8141006022842139	0.7236227088312809	1.9601600897436515	0.023420546679285253	-0.4129023605159309	-0.04516777961415547	-0.3516054187765007	-0.02917472951650553	0.503587962146623	0.3290907077303067	-0.35684294799193084	-0.16215560163509926	-0.10287785751248	-0.8926639740968306	-0.21077504380682285	0.09759258869408514	-0.06619639631012655	0.3382179684722752	-0.37562627969940715	-0.094707845302603	0.13428715530335078	-0.3477421677707493	-0.4853438875998642	-0.22482478578919937	-0.13892193056474514	0.10760303315286697	0.2102518102941179	0.030721825428502613	-0.2453507280320818	-0.5090985088848083	0.07481956213968168	0.04147767893663767	-0.021818022148226895	0.09490554539557047	0.2684402639366298	-0.18869201663278182	0.24865980686537378	-0.09921235168102556	0.029460826828868716	-0.21352997669613707	-0.10524980217231919	-0.2027735756887151	-0.1298962923252925	-0.08944694300315857	-0.022616947065441192	0.3662326047393251	-0.03487959160471147	-0.006388184879780634
EC77708A51	40	0.7573566240280999	5.51648235655939	-5.291648583821792	2.73169228081547	-0.628450621345046	-0.3010127415819202	-0.8288427505096272	1.920169217408068	0.29949557880135963	0.3904777700223276	-0.30162722729615193	0.6951417840770684	0.937820867400881	-0.42378461691114977	-1.6794433566969538	0.3144396865473805	-0.27236566942635093	0.09134772699342827	-0.6985649676903343	-0.02643774250823802	-0.22425263487609148	-0.019877953705777072	0.4653340288777308	-0.12828036339010984	-0.08179740162574717	0.4441320881063516	-0.3928046346128294	-0.3824051776212612	-0.5938768539659105	-0.7273000651313491	-0.5653106926123044	0.2184708532162446	-0.44424687189412065	-0.08894786353794594	0.1785557054367453	0.008244554445124945	0.07927283084968424	-0.5549261694539552	-0.006625882620124734	0.04813109273099639	-0.2895584109604049	0.25846092206595034	0.16643315844334036	-0.0727318228077127	0.28389204225429965	0.40367018306033176	0.06853659712921244	-0.07974033848609177	0.16931054495452635	-0.10403245214364147	0.04176459886422678	-0.017594534870708535	0.2931168482604594	-0.2022341612484548	-0.10009352818043996	-0.03766206286986126	-0.14397562244904458	-0.08521119687779435	-0.030074916644418484	0.13901179875043254
EC77708A51	41	3.1713061659276898	3.2803140011722594	3.4267147009011145	2.7556000138601755	-1.9850567723419879	-0.001101116196299598	0.7269920325905935	2.8778762488762846	1.1939224538049173	-0.39482141317015973	-1.8880258891086523	0.8200796677201757	0.4821529065467331	-0.1824858440936332	-0.6552071508722511	-0.9686227860763307	-0.9052074590670491	-0.3649793953190023	0.7943395582234635	0.6593923103718257	0.08277962748232347	0.6402742659924036	-0.13846326398704129	0.31919153065397593	0.5323623276621877	-0.06575213733050024	-0.4614897387761312	0.2755930249935348	0.30501007249761747	-0.09930081051042981	0.21778262160001194	-0.28653469141611465	-0.06690240959146375	-0.2618510211056281	0.2757411224800946	0.12314942961515542	0.5434890361419028	0.13633346153542816	-0.44722104487921777	-0.09934260262761753	0.09322865055411436	-0.0221996305468402	0.1241755208115502	0.5142338535595022	-0.02195361219754683	-0.07457461909561246	-0.13091117093310733	0.32035766886510575	-0.04754604078470084	0.2452189305218732	0.5554535491265662	0.11932198242805865	0.1661000319273265	-0.3066369843896511	-0.21099717163145992	-0.25774030220173144	0.21004661314536982	0.10140724865158476	0.15563354504418306	-0.16156281005557546
EC77708A51	42	-0.798918963024063	3.554109819443292	-0.9435880533614687	-3.381776478524438	-2.3808795492065005	-0.1884052501556395	0.09549366388172427	0.22300604195128354	1.3701733570367	-0.7120102621566221	-0.8506810164814284	-0.08550082036588048	1.0212802361485667	0.26913786135364776	-0.845109649694166	-1.7284737966036765	-0.283563760652359	-1.0125335604040278	0.44440331096307223	-0.691429808458936	0.47186476475786127	-0.8822638109451575	0.4586836909495905	-0.6745384764838829	0.12411851130844143	0.6951003193964028	0.20412088472758425	0.31156687397985905	0.40705233044555283	-0.2212883813666851	0.20777853076708708	0.2700555165283677	-0.15222859282342308	0.4032693269423455	0.053992864672097324	-0.41695099374093303	0.06400391221225603	0.05938962236183009	-0.07423018021750075	0.031393680590090345	-0.05987860069914102	0.1640039160855675	0.7849289304259202	-0.07444802072066455	-0.01270286869265595	0.1949643268378155	-0.19823731131690736	-0.20523790076851633	0.12358129223819515	0.17992369061336186	-0.08141298541475805	-0.48790926061287077	0.17625512484047004	-0.34069435364849243	0.09634195071482418	-0.21931736211332437	0.05839009732239071	0.02469522115570563	-0.03761363776729786	0.024247374945861763
EC77708A51	43	0.20745781899605195	-3.5295987360663066	0.10382304027028827	-2.8450247991170166	-4.055406627923625	3.808130922787048	-1.4492611496015795	-0.13828841316721077	-0.2841576326502422	0.630466272387348	-0.3927705003241699	0.2125634822746728	1.1367365226708808	0.7137901387479704	-0.18356856349550923	1.3988245275602327	-0.37123994431890994	-0.05414952427808932	0.7235789279203282	0.1873579676000568	0.36479454378003023	1.0065438390461097	-0.3226440843472335	-0.07882164528471128	-0.5686806200421741	-1.2136374805333157	0.456457000985719	-0.27119661578011445	0.3780110665314664	1.1941794134825074	-0.005369023759059519	-0.35166730507987964	-0.2893438999452298	0.11768731095509734	0.6673025064726132	0.3076576635985991	0.3119049867817249	-0.2276992102134269	-0.27053778354297786	0.27038281573819306	0.0010370199845595007	-0.21765016918737476	-0.6682392744308407	0.3964307992282976	0.13033590372428372	-0.15737294123389842	0.1814067773551266	-0.3040809442404481	0.02778372531076578	-0.18036968277210805	0.11711365299970738	-0.5797339441095483	-0.006613430992347859	0.7646262551418583	-0.07938944889717069	-0.1529716340218311	0.1438313720401292	-0.0012820061086614555	0.05943285147580921	0.03375364090478848
EC77708A51	44	4.201398227590663	-0.5195203028122527	-2.1390996511521863	-4.356949640062991	-1.159043092510112	-3.1781028044461457	-0.5350472783833202	0.6225111662181556	-0.5148549263197922	0.20976700764173623	0.32107851721620784	-1.0476799383372553	-0.8729264902611421	-0.46014091957036674	0.43534701815791077	0.25694310522213865	0.3139484241502798	-0.02045896146762896	0.35967370039441654	0.25688699445237706	-0.655193017922538	0.16760060847350627	0.13995299460941477	-0.4653710655278093	-0.0954249696733549	-0.7320145298699576	0.5856054181756821	0.08407944671367179	-0.2557502006244529	-0.302259840379165	0.14181658567710886	-0.01778003567276517	0.5065573742152208	0.05493123030421147	-0.12774528909396193	-0.10981239070783863	-0.05150388479400591	0.7034964937649213	-0.25699909664241427	-0.10190607900275216	-0.24721177713681206	-0.13022659280460036	-0.5197189666567644	-0.40116347843008204	0.14128215831347385	-0.0834322174358761	-0.04446846167366771	-0.03259190633114484	0.12790491122007625	-0.027489013489574485	-0.5468692093201625	0.17145749314602146	0.19263215700948075	-0.22490843589403603	0.07055956066020876	-0.10735264438581633	0.009760053233103139	-0.034973513434405315	0.08204468293762825	0.19847284665069978
EC77708A51	45	6.498853927921905	0.935752134264754	-1.944598860919852	-0.27116172280251155	-3.7167175666807686	0.4317445369017156	1.1731425299477591	0.27314814541515536	-1.661718757182728	-0.5520473869362075	1.413410887883852	-2.714260253381262	-0.3483034716814713	-0.16410423531414198	1.215619712935097	0.13595009740633465	0.4058865431928497	1.5461003738265613	0.18669679592618113	-0.7059446087289524	0.7137033839448333	-1.0281180101083858	0.37952212106259775	-0.5575158020064311	0.7437243991786611	0.12772018913688515	0.2611001376737368	-0.35171316601321123	-0.23116441523165973	-0.7910516698880706	-0.3396919056757373	-0.4653283101669248	-0.3728983596152961	-0.13157686477603114	-0.05626586213175676	0.11238815828122133	0.29783735770833125	-0.10204275982733145	-0.0910131478606817	0.06285825384847947	-0.021602616756039535	0.37833692787046336	0.32810023942733774	-0.019903802033979224	0.2087331017341618	-0.01951085633235291	-0.34256365653972026	-0.16714293871729732	0.16508158228534828	0.10116462373442789	-0.31213709025122155	0.33482798861555885	-0.1144642788809317	-0.1413442707210604	0.08643008100580432	0.21436095205909753	-0.122505576547376	-0.01851005829485148	-0.08130744704904351	0.40945785953196984
EC77708A51	46	0.8238328830618671	-1.0583711281079784	4.831372665046654	-1.5739150073308619	4.0948650171816405	6.260111673487658	-0.6537272626986738	0.09860570361620631	1.1491783795308017	-1.4291387233898847	0.8657262256169997	-0.889859905539231	-0.9675723325181216	-0.41288520884717556	0.7876420201141492	0.6320575588279572	-0.18431290941497164	-0.9276979322686312	-0.7043785444978938	-0.5804562135396503	-0.8380423556122715	0.051632053886532844	-1.1498022148410787	-1.1779088193324356	0.7479451273658898	0.06032418612833643	-0.08952973727649466	0.534027103790724	0.8382100209652742	-0.6578593846794308	0.8100352662893309	-0.9468984348030232	-0.6416174557125561	-0.542123246175712	0.1469795307646187	0.43345743976531165	-0.16234922701246135	-0.39755166512385093	-0.33996215358737186	-0.12810840682960947	0.8072309834712921	0.05765811400844021	0.3254779339531867	-0.8308459577377543	-0.0896193019598954	-0.058268072353944315	-0.12817870727306213	-0.37767518028274094	-0.08405251623357711	0.09932256343451279	0.4673549089362348	0.02163176349770672	-0.34535979538629746	0.23356366761640532	-0.04311167872964861	-0.25637039659758204	0.3227801789386849	-0.13069718666810093	-0.36475968121648333	-0.10818090739593277
