Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EC77708A51	11	-0.5735157455393205	0.02755623345484781	-0.2057670121323767	0.46464857591282915	0.7711035798481627	-0.3420064890333863	-0.11566755749959515	-0.20179312018030698	0.24987912500567566	0.7608043513132314	-0.43506191633692803	-1.2777363428001953	-0.06389064357665886	-0.027143801824279556	0.10335815027894268	0.0450214549685124	0.1744399743930754	-0.8268501276444636	0.031338726045111426	-0.1686608841788504	0.20674991457007508	0.38591006212237455	-1.1594496356790889	-1.3357082973742274	-2.2694021894884004	-0.8732370264057674	-0.602579218391718	-0.4123778470710593	-0.32027952397637727	-0.47270295905799675	0.521975630681415	-0.5763734859966416	-0.6927352446805699	0.003919026892643229	-0.24377548951615502	-0.9794037743886803	-1.403234500424932	0.1952451734152959	0.3766318539755636	-0.32457093730286735	0.44238842711971366	-0.4973431092568963	0.09843790750798931	0.22411928372185175	-0.11154430032150436	-0.21961809421902112	0.0012493955667729484	0.12537974061846247	-0.8509471804908477	-1.1026737785740286	-1.3861180733028822	0.13522551835204077	0.07286981922898628	0.2167665513723811	0.5622489389444716	-1.3627480884751446	-1.1830557006879387	0.06665962432078154	-0.055052478788178594	-0.05529542236774507
EC77708A51	12	-2.036159299531814	-0.7536183449843807	0.35086837838791896	0.0127397580843982	0.1636844245410004	-0.21235001233179251	-0.3121999108158527	-0.46047449467757323	0.028927101065510774	0.23427422698568012	-0.5550568472687316	-0.27236335705503434	-0.4943876398064884	0.12162685656267413	0.24826562377860895	-0.042039713808801116	0.26905447304862573	-0.21604327686023672	-0.13625206870837128	-0.6682220674533708	0.7498794426000621	-1.0455023160406816	-1.861684447496045	-0.6111292797837551	-3.8267009637018634	-1.7270175102479637	-0.029504844634146377	-1.0917202213625306	-0.13319895271863436	-0.34329279918966216	0.0922281811757002	-0.3589700567141223	0.22470489433666718	-0.532571698271767	-0.4401500255178794	-0.1889474327618086	-2.1710964120293736	-0.7373648600033126	0.1590328431515317	-0.6140965638485645	0.009485317863553722	-0.22280005326279184	0.170435850750146	0.013422093681555891	0.1333413330878926	-0.9759076241353247	-0.4740714157336533	0.5253736347225326	-2.4014384458857503	-1.9509384423390421	-0.7506450752575087	0.2223919287817671	0.2600027232334736	0.10024804907038098	0.28154968003727554	-1.5237521813820165	-0.18901878206000755	0.20781122666106522	-0.3139938355594006	0.3733604874751377
EC77708A51	13	-0.8852451092866416	0.03267261048194725	-0.2296478597794589	0.5980541954406124	0.2933549748605708	-0.24304210011654448	-0.02295925843255156	-0.0971573403844481	0.18372124310105276	0.2697032602848213	0.27575519384367	-1.093242502760091	-0.2718337876934115	-0.12101924825379218	0.032833060674812176	-0.11520243098348804	0.11279579167608385	-0.9001919332109699	0.08263647134330265	-0.26347327174335433	0.18306695605292644	-0.19648714740012108	-0.6482375922672499	-1.04927854634116	-2.3501978287330707	-0.671839939092663	-0.4850556622153128	-0.020912832595954667	0.0056210682208063245	-0.16871393405259694	0.568523700460158	0.06120564842527232	-0.6672702708292023	0.01565944206753106	0.2206860332826115	-0.8605269598761605	-1.0740455243361169	-0.16781709315042126	0.0078985758355615	-0.14242795396187838	0.15370456724561743	-0.5095901583575783	0.2792436460219879	0.3817877841959514	-0.13862851013952288	-0.17654953854291655	-0.11033050977540149	-0.06072228699005344	-1.1092536016281762	-0.678881547997821	-1.1317566966170984	0.308752057213573	0.20424564003845247	0.22477625316245864	0.29979999767034393	-0.4491872550468674	-0.787912258395971	0.12298412765080813	0.007786051891971568	0.17896834781191856
EC77708A51	14	-0.4259141206670083	0.20824982120730806	-0.04055139817381215	0.4473295610736836	0.5273427711195777	-0.5713345039374911	-0.041689672454102655	-0.049959790291633305	0.007884783736871848	0.4603315694532486	-0.09829965783510564	-1.2847767236371106	-0.1959900288031774	0.027386115605162686	0.09244222918233858	0.34192822410641543	0.1508613643736335	-1.094901357664079	0.033126762048392544	-0.49261777990701927	0.09719869151473726	0.28346301503616345	-0.7719049153059059	-1.048899593465569	-1.6680360160069654	-0.3806811070630922	-0.22600915780648712	-0.37751442230327026	0.3177712875134582	0.04304012802363566	0.8943423719072925	0.24486275408546154	-0.6341998461779306	0.15817490271527435	0.07976129703559898	-0.8575799212350239	-0.9140971193812082	-0.3401911674516714	-0.22380444187484466	-0.17912635548611236	0.19505039129571897	-0.6293441271185195	0.262109073209007	0.45341456508659084	-0.11496399842701338	-0.21674722656367695	-0.2187820637629897	-0.09420206324071123	-0.4066884348583064	-0.513278741619422	-0.9448149321596	0.060374938354067265	0.3543468571637798	0.1009310747895018	0.3211742878005698	-0.8730662116300061	-0.9975951714881013	0.16641306213174345	-0.19619217543732786	-0.09482041503236031
EC77708A51	15	-1.0219584298112085	-0.5766709209407552	0.3657249575769268	1.1203020074956063	0.7154788263317406	-0.38251244157135095	0.011051225551492322	-0.052200733002828126	-0.03620856195433819	0.6144114549009073	0.20889575534256366	-0.4831828016652231	-0.05272489241448386	0.5377973997427663	0.4503201798442338	0.3457544790712618	0.22318146981606612	-0.24761554292451016	-0.03131590298169076	-0.42909765871059435	0.561784848282417	-0.3366565755436158	-0.24722473326988847	-0.22187756975533723	-1.7963041643642523	-0.09000352024358804	0.6461138287070913	-0.13844503653783335	0.12644832956096275	-0.14268978020467538	1.0971410682573783	-0.12282317971863932	-0.11049595180179095	-0.11843495400967682	-0.37749312759250087	-0.32732330794467934	-1.077549529315212	-0.7266020450787815	-0.22454194119790452	0.042460531623391695	0.06969356426886136	-0.006348876732091613	0.40146701034703003	0.3022485038374214	-0.25219489060274364	-0.334530915353382	-0.4435624787152058	0.10851847444659801	-0.712314235643041	-0.05113600078308034	-0.032622827769758	-0.05473427945430187	0.22597232170073012	0.11275321456633058	0.29708653575772137	-0.49483026082204207	-0.20634658528886685	0.46154587428667515	-0.35313324397760654	0.3042920236170521
EC77708A51	16	-0.5079511270697763	0.060493200068927555	0.1926584851711759	0.9911234008197194	0.522296556191467	-0.5239578962788795	0.07451015793058563	-0.030785429450296553	-0.06056143808497427	1.1455594023010072	-0.15101720202844438	-0.8122888577035896	-0.256009401382447	-0.11010197499362362	0.08302002850649903	0.49609571915986395	0.2490128595412735	-0.7144080883422377	-0.00949856615298611	-0.27173358003190695	0.19518884469945674	0.2977342180893934	-0.8431617301220014	-0.8275941467724222	-1.974957655350969	-0.602646518619927	-0.09820930894853364	-0.08365529652564918	0.09031707658292476	-0.010853824048214666	1.3685379788577454	-0.03146937825041496	-0.5024640873874782	-0.05302265282934626	0.04547593798275762	-0.46768890153080034	-0.7333997709869824	-0.41402572600445653	-0.0955337733035123	-0.21896221722984444	0.06701193993502129	-0.28682306573844774	0.34096596757456377	0.399658703234524	0.015007218583220683	-0.25885580825346344	-0.08308351241554301	0.022802700723778324	-0.7219858036284377	-0.7084584538246799	-0.8738108681067467	0.47054255779655213	0.08008348288729694	0.2836105859321252	0.8811816911859794	-1.0246250260191943	-0.6272269596103262	0.3764247996852492	-0.07129155886143695	-0.05856729430382518
EC77708A51	17	-0.2917097260240098	-0.3812152512036977	-0.4204820465762783	1.1221129209052085	0.6185649518448408	-0.9030534288546452	-0.003695719083920024	-0.1832527383353323	0.14169761604446163	1.1643903763250945	-0.7155748201324221	-1.4746786649899022	-0.23262163819293302	-0.030068773402884386	-0.12113273145800818	0.3596421501847632	0.42607836705329405	-1.1899519198003299	0.13556339118607527	-0.42194902771703036	-0.011444637013048431	0.3143998469950491	-1.6174120196555304	-1.6310534067338573	-1.2175412892652502	-1.0438353626630943	-0.6260828266990115	-0.1915750858634493	0.2368338409887456	-0.19499784416272137	1.3603370141146702	-0.454770361412408	-0.9515913262183229	0.29526787108452374	-0.3535671630389823	-1.1872600092106382	-0.2810466538439065	-0.23254527378768308	-0.0780156095322606	-0.04763656054199006	0.48108496879431883	-0.6996552003227314	0.3365546121942594	0.5074773396201494	-0.07088385116032919	-0.06378116562357616	-0.03638087090941533	0.05232658112687649	0.07604263450588444	-1.2759690253064302	-1.3589661484469426	0.3701091737572682	0.25363265864734874	0.19668766761822054	1.0090621150652805	-1.5966297938294207	-1.362278402734702	0.42329054760783014	-0.10329413466972837	-0.08342999349984488
EC77708A51	18	-0.9985443698790066	0.20585480358920072	0.4002024638951187	-0.032102598945626504	-0.03145967928404114	0.03980458767343553	-0.13086094634730933	-0.5017249808930089	0.07597480418483982	0.5066862553297573	-0.28669671914961703	-0.5033954866698882	-0.5522184142817523	-0.08312113182911784	0.2695754663736847	-0.1291265487148039	0.19906971342707525	-0.07237643441126118	-0.1633784173570864	-0.37521918971307344	0.4617621159955252	-0.5248555029866521	-0.4383489576441191	-0.5132509808169536	-2.78586610484429	-0.6204189860123268	0.043323075260883304	-0.8684723822201983	0.13279299401286737	-0.025998254381716657	0.39118940003928104	-0.6575746665256155	0.19111216171894818	-0.11009984471628312	0.2801413476584531	-0.45633094238400695	-1.5049231930446894	-0.23229760926774135	0.3679799222661464	-0.39649237713124347	0.3234136666956141	-0.29700899210820175	0.14896218072264278	0.0913314591691412	-0.09963507873322891	-0.6225319608560094	-0.3177859219657362	0.3019900692304467	-1.4291576599581015	-0.710646133214039	-0.7092910166404089	0.0987467456137332	0.1738155241650179	0.181514480597897	0.5039620082714111	-0.13560223362644175	-0.1716649723287733	0.29885118633302055	-0.2835288756447046	0.20635266226736027
EC77708A51	19	-0.7948602772262416	-0.2745450151010258	0.7369725965485057	0.12280176002676835	0.1495001459584595	0.00036228298579243923	-0.48380901548094857	-0.47195319986777456	0.07668311544423123	0.31524443972650684	-0.29035189260100625	-0.13020791369565599	-1.1226884778981467	-0.1034872201045991	0.48487051984525387	-0.09924921293120348	0.012161193600737502	-0.03310956635890028	-0.011521718659825098	-0.615969789251261	0.7493841754034916	-0.28379731746122144	-1.0435948887826219	0.17214023042594473	-2.467740845926724	-0.9663858883991407	0.6269876270723953	-1.5510883693010031	-0.15296342791513395	-0.011952119302692021	0.3979827913300127	-0.2779631261555241	0.2165541307322385	-0.18097349889616124	0.04517434583792568	0.28861833346633947	-1.5836664717803408	0.24566195183703776	1.0760533608948808	-0.7191634422296789	0.09438574922333044	0.07012152159368856	0.11415374011772295	0.025548396672158136	-0.02402630891257751	-0.6689921831152721	-0.08332333788426971	0.789911152314424	-1.0642091205609985	-1.178805409640722	-0.048795151892556454	0.03614788248621259	-0.03718663008085321	0.0941355894078606	0.3995101026931792	-0.9920328445102478	0.21491271301276482	0.16469052984532295	-0.5287748998276084	0.3740692175052437
EC77708A51	20	-1.0086062478359468	-0.8605355094622147	-0.3370394504236327	1.1067961221904925	0.6409163685798427	-0.12556799095321958	-0.06697239642730501	0.054655891306501815	-0.014688414633256208	0.15785879317481255	0.26198921848859413	-0.5690153630853585	-0.29792842001828357	0.12022510165478928	0.3252685780232276	0.2975462893912184	0.19695867284203566	-0.22827284260906056	-0.09453485039645373	-0.3875510390742827	0.4212921558310736	-1.021544822879994	-1.011232707934953	-0.7328226829409925	-2.745919719577081	-1.6976969032474918	-0.7406956035810177	-0.49328941918250546	0.09624132649583372	-0.10645066891213828	0.7929557729388041	0.2891294850057955	-0.08193925794100387	-0.27400676351458014	-0.051694073396550744	-0.37132058357748066	-0.9725106472824148	-0.2539755460801735	0.08451790712518262	0.15274155315400328	-0.043989065477415504	-0.04386187090177718	0.3615654127403144	0.12406195183572843	-0.2873770724666122	-0.06261315858370387	-0.20091849398211925	0.002405087823187546	-1.7838965229612667	-1.45612087131293	-1.019944978177792	0.09152051501053793	0.09670029376083233	0.08974301518169936	0.13960629373065125	-0.5090210509148347	-0.3596916469056306	0.3638999948338162	-0.07019407226266045	0.23089425635350153
EC77708A51	21	-0.8089339446545076	-0.6313596323938757	-0.6900761409418071	0.7761651147290276	0.8110449613372026	-0.5987577088122008	0.01733173269283153	0.014954027176728571	0.04726329070683799	0.4892059576672503	-0.5683317255490246	-1.4939679207431897	0.04299893390343146	0.4432446821909558	0.2883044138004385	0.11532530645222105	0.333114025651517	-1.1001290449809462	0.07849716061933304	-0.5233714131098197	-0.02398972390341203	-0.17419996724569775	-1.7433855976586918	-1.7014765428928147	-2.532640548753971	-1.6606131657267533	-1.1318256112780578	-0.13175733890522512	0.2795246826939871	-0.2596030705495007	0.6477067599814124	-0.19936266413099857	-0.8184679941293928	0.14307515016151245	-0.33912505973403606	-1.2548778251535788	-1.0941899325099453	-0.03946289204470266	0.007391686094734229	-0.18573642856698078	0.3990206633069492	-0.7217653938867302	0.3802391804996291	0.657543242733858	0.09366343858549903	-0.046404165378652884	-0.045295753529319915	-0.08422062180659035	-1.280669680488475	-1.8327319505654138	-1.8632613574131023	0.5245892731330686	0.702442318480022	0.5244890313116668	0.30870040071077154	-1.6140512179137414	-1.4023301112678974	0.04810546251375758	-0.043328803466027466	0.05288706642025648
EC77708A51	22	-0.8954947170068954	0.01775356383770732	-0.19886787061581712	0.267898676977973	0.11343219537699778	-0.029152054751169	-0.05310943375042568	-0.12571054382683833	0.14406343170208824	0.7678246362167149	0.021039374146968104	-0.9334373207959021	-0.1241355124395026	0.13966152546355093	0.21097794530523917	0.25670692318649835	-0.053919852516257465	-0.3747397497524694	-0.03714821521534309	-0.1984606120382364	0.18942546460319476	-0.11597362680517231	0.08023337127993724	-0.5980575410834106	-2.2286448039593276	0.18087401221081922	0.05175663231691896	-0.42556371068607035	0.09113291349954422	-0.15828122746438988	1.0344671132302559	-0.18270687229382176	-0.5098654675959119	-0.0912286251869594	0.1884964031666687	-0.7809637644088945	-1.3576247969083324	-0.2854088557935509	-0.03383262803275479	-0.31032101874679835	-0.017170010196221205	-0.2774899727211112	0.03188195048085185	0.2778618437737179	-0.21030176223099378	-0.3175880078032255	-0.11267844057073217	-0.11669414646287157	-0.8932681399900182	0.22885561483841155	-0.5343070105481971	0.015835860370256527	0.2818837096756206	-0.056458684231510015	0.5860843943702103	-0.10756701368520227	-0.5617688877803146	0.15681719808989003	-0.2917772991997706	0.07937613908092095
EC77708A51	23	-0.901518771092009	-0.5084688300041944	-0.31534145346891607	0.47598768732123653	0.4818859801086925	-0.21731609464365387	0.021249065916521093	-0.018324914107241908	0.06689355965453514	0.42037319359551484	-0.2723009948947215	-1.1237912776526988	-0.2042145116057531	0.1354414633130001	0.019997105711215823	0.007998690377407414	0.17729411577106996	-0.7791598089457319	-6.197420911385754e-05	-0.44916549960066554	0.19974281119323123	-0.07180913442274872	-1.648321189572617	-1.334105302712812	-2.581064254075599	-1.5380737757806344	-0.835801149959015	-0.1461926719883182	0.006716121506153194	-0.13396357579744256	0.8055118889275519	0.1419700850470187	-0.46591239454385314	0.22484908214697646	-0.26516508626949653	-0.9175396305216681	-1.1780815445976176	-0.12086131068555994	-0.09972533581415666	-0.3598388565531599	0.22483893650839326	-0.7839684519969642	0.32306177887953524	0.4444747052267686	0.22386292178588285	-0.035330609641622934	-0.11717550616545003	-0.06462104482988096	-1.3944540342672207	-1.7007307307915944	-1.3940878913035768	0.5878058652986595	0.3317060429347485	0.21444190984252698	0.19801562599328748	-1.324325966838311	-1.0619460602015627	0.03609463685421188	-0.012904963633545596	0.10204906667875646
