Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EC77708A51	19	-2.4345793930872253	-4.694670701956271	-1.3604021306919893	-2.7564998060125845	-1.4439904192134552	0.8903174204223849	1.384804467415531	1.6117644489190788	0.7126839423691482	0.6152086110626906	-0.06862860654395497	0.6109946764189766	-0.9492782345433639	0.3642892661324608	-0.10469440835202803	-0.2593181235454465	-0.24639277344267452	-0.1329641218153539	-0.2782330876897783	0.44531354810378687
EC77708A51	20	-0.3284037331082308	4.147099312409905	0.9396658874134277	1.8534026453145103	-1.8953309768873285	-0.062229139992271865	-0.9393322298186284	-1.5329062959954918	-0.514908870026245	-2.2343013388863118	0.44817140058972704	-0.7229282284185095	-0.6521632269803774	0.43328609351527225	0.7115389419077331	-0.8679246902809992	0.06086015786237642	-0.32010194611628706	0.5226703000643544	0.3974631462635507
EC77708A51	21	1.4773308919367425	-0.09373091692352098	1.705391040803681	-0.07806099230703012	1.6861716582464663	0.8431129074948491	-0.5493018486610559	0.9186884771537578	1.0662644549829263	0.006175211550388138	0.4105854795567847	-0.9619510150706594	-0.4004068686008573	0.5806081243005372	0.33644496905944976	-0.641844118921066	0.014285263459322017	0.03506457341680558	-0.2510825761437454	0.24679192087454638
EC77708A51	22	-1.2198291472536544	-2.0577710412831127	4.067547041792407	0.44605728085336693	1.3067416836766779	1.4266781606358028	0.5403403241208373	2.161891174531533	0.36476288869259044	-0.49990144929582714	0.583393548798723	1.342231677582551	-1.1519257296832208	0.24799409112129345	0.001900272028933614	-0.9858488539531278	0.6988142042480243	-0.5381986387503217	0.4743566728564437	0.01794142627230144
EC77708A51	23	-2.6881793175418016	1.8920575349070088	-1.427888274613986	-0.06082805684609127	1.7162188126320086	0.13092031045471275	0.03335935381226918	1.3583147820539665	-0.3626761408750223	0.6749062040306408	0.007734741380287957	-0.2558199619100874	0.9657204895860403	-0.4935306175322389	-0.7978217908291363	-0.3426251520387906	-0.6392563666847364	-0.20113664309224633	-0.10998427409121891	-0.313340394737466
EC77708A51	24	-3.412876512567112	-0.9822079425960855	-1.467439215881205	-0.2583854612748695	0.7597419526961506	0.1714449156694724	0.3188307234864389	2.5369929205494195	-0.5471560145530123	1.0817015372672318	0.7116900884566473	0.3504181710594887	0.6396040521479804	-0.2496471637648754	-0.29036274048083044	-0.04329746466748419	-0.2371019312149576	0.23016391277244508	-0.2462837559064157	-0.259317103383065
EC77708A51	25	-1.526869894226798	-3.268353235200882	2.7306373546747356	-0.8889899630940725	0.5195996064748283	-0.6787313665566859	-0.1470594939221712	-1.2336456063770846	0.7446294745732676	-0.3049032752995662	-0.6089631093459484	0.4138498936077051	-0.46676010707000515	0.7944909778618672	0.3112059835004395	0.41780174715197815	0.10155239295626561	-0.16666756354650603	-0.607872446120088	0.34539400050772073
EC77708A51	26	-4.141518031949388	-4.178234260353529	0.1233262995258303	-0.9233984853260395	-1.901563612280859	-0.37427317428443585	0.8468013385917921	1.6164613543976785	0.04795882842607746	1.0739834007308526	0.061890360183772586	0.5659571535767869	0.0729274436245575	0.25736393708618044	1.3831711619486349	0.28368324477750106	0.022292005584959362	0.05441028806673898	-0.3453064965874555	0.15913316982403103
EC77708A51	27	-4.09694754592796	-1.8649454968616315	-0.5164013129193475	-0.2661200784529214	0.5915033478870033	0.029591866228518615	0.08698588255321127	0.9101294675500498	-0.036026533426221974	0.9641056701687414	0.33615104186251976	0.3487237702775312	0.3442156550205482	-0.19551279943730515	0.32573739751790853	-0.3737671600752377	-0.18120188972950668	0.18327291300033877	-0.03397097597175236	-0.11608213181600036
EC77708A51	28	1.0236620985681357	-3.100753968048876	1.7937380464247727	-0.57693215771749	-0.5291513193195161	1.0692055818803294	0.9199847043751745	0.7584413586340162	0.3752627211878643	-0.5241561982258784	-0.7928720660694264	-0.1772843467642451	-0.011800361925896397	-0.6869318521848506	-0.6950697302018973	-1.366636850882083	-0.1549186631911672	0.0588645859185577	-0.20511786270518417	-0.17615376812581118
EC77708A51	29	-5.130385437530545	-1.405142004512273	-0.41577815850569355	0.04668964527700581	-1.6010432143504996	-0.6831993982877971	0.040841176647216315	-0.10443274358770793	0.004044780292380423	1.0889226452120186	0.11248257578171028	0.25865861084011943	0.22175203280112754	-0.08810829297241662	-0.09322771137961183	0.24255742831539862	-0.04018911793383406	0.15597563579747287	0.2661873061156852	-0.3659617163984201
EC77708A51	30	1.5663175255046307	0.09550876965046307	-0.8827643793358232	-0.6753667369065681	-1.1967261930043758	1.2956827604275927	-0.5447531813207966	0.622695002508113	0.6172039595662202	-0.5663501864727967	0.8990243849521757	-1.7016642070293413	-0.6460289535118449	0.5721176267520014	-0.7116286830050313	-0.6349659626283553	0.0450278408290119	0.1680586400587687	-0.10247861337605446	-0.26000892173713197
EC77708A51	31	-2.16447704540792	4.343702932693359	-3.1635830580712465	-1.3493011594937272	-1.2388364755409558	0.4014624892098344	0.858297618177712	0.5290347515542457	0.043202863203577024	0.3706494327298624	-1.080234480689855	0.13021577492990932	0.2296711929072046	-0.19127073002967387	0.9803054706566208	-0.47273617008265334	-0.5633894046088228	-0.8312891836686183	0.09564008780927846	0.3221518521823796
EC77708A51	32	-1.7402818153845017	2.460957686828321	0.9392560159606144	0.8803267770995262	-0.46845214930683704	-0.6867113132867746	-0.10328999201206202	-1.5121670962653866	-0.38623696584240896	-0.1495821815376499	-0.21718032226410777	0.3288447420049154	-0.06844954779129608	0.15511554506318026	-0.09949400429652755	-0.36585646124223303	-0.11019444890072361	-0.21509204142793892	-0.07688967892189158	-0.3300857999094866
EC77708A51	33	-2.2442736288373615	2.1887362617729007	-4.024742786590128	-0.34148148744907303	0.4770733768188837	0.04258978572339389	1.238329675285076	1.2458698188273303	1.1284827649861473	1.018206008005087	-1.2207121315045004	-0.5961377407940551	0.9447288922751085	0.22090950203760462	-0.3275807720758941	-0.3360195795759664	-0.44335325300740447	0.08819991952774386	-0.22538613229440774	0.06549412372973151
EC77708A51	34	-3.364525739007333	-1.4188131751435424	-3.098491950440584	-0.4804940816348804	0.9905414569907525	-0.06233461601150436	-0.48491904142741404	1.3717649466490975	-0.6344735809230269	0.33745346658313435	-0.23367790386658704	-0.24984896237164644	0.36967948703803444	-0.4177056011965363	-0.45612424216149705	0.13735633115742174	-0.12974696629220528	-0.19861288899765328	-0.12842029134516242	-0.33210693915619416
EC77708A51	35	0.5517471231142226	3.85431967368857	0.7849003859759714	-1.066170901075047	-2.3439459641779647	0.6907405204695114	0.307141602550157	-0.9595939384825662	-0.1847600861998746	-0.606475011740987	0.21881518425866453	-0.5177607795662871	0.12255458890458115	0.092398084772364	-0.4229825976865307	-1.1334440760031106	-0.3858430465902094	0.38693710639619083	0.3335021253596606	-0.12260599648099202
EC77708A51	36	1.8926174448110276	-1.5433340716738808	0.5618252101300011	-0.29913456850300335	2.3096997549778644	1.0998147055041732	-0.22566894551440697	0.38420325145689915	0.22813475974371578	0.904228465402372	0.912118823517071	-0.06433788597352486	-0.4128777362589062	0.08118076854865341	0.30273149447561565	-0.7822541378308492	-0.1327659664784404	0.15372370297589355	0.28000983543969493	-0.11685376613893794
EC77708A51	37	0.4281194208931902	-2.404267789077485	2.7732783557134564	0.36111845200082016	0.2324245641496045	0.35168767089595265	-0.759988528913226	0.10126868473455986	-0.6258776795874095	-1.2239341604487	0.22216374440845676	-0.3408993691038864	-0.19129260961934946	-0.650483280714591	-0.8297401148678638	-0.624460516636786	0.05001863271867979	-0.07293838671115283	-0.4631546792391861	-0.27166457551107825
EC77708A51	38	2.114122128205957	3.77663147931772	0.8783660949783129	2.1878851110445154	-1.0340500639779602	0.9475226800667369	-0.8881088930177263	1.208116120919577	-0.8960144342217173	-1.1374595691036693	0.837158476027275	0.3003992622995648	-1.6921908037905844	-0.2197541762701669	-0.21857523374702836	-0.5052465967501958	0.30401975358631805	0.04385233695490398	0.33459728087791074	0.3043476186611862
EC77708A51	39	0.17115642863792235	-4.85887792861598	-0.6532548811916944	3.651240984745005	-0.8192796788551415	-0.4350850235638748	1.2085086828363032	0.8890743088443749	1.807697278762868	0.5943544657007105	0.8819091545097439	-0.1559393604329271	-0.30381891791000015	0.3721032588757942	0.21863572097402084	-0.8179222276084259	0.022714156388595974	0.43425825600743706	-0.07972330152203089	-0.018375007787781783
EC77708A51	40	-1.1226527718449821	1.2713671545565983	-5.688457785792124	-0.5819041518353956	-0.6975735083885748	-0.2886292529200243	1.5343920387480985	1.1781231478256409	-0.2681849045084217	-0.21118458700997467	-0.9780230444907065	0.8582406186907265	-0.28307013557564176	0.49829827512814395	0.4776494340427142	0.17420290586572107	0.21977450964114542	-0.31819541251869965	-0.14042063553884265	0.14915187905585725
EC77708A51	41	-3.6823591701872784	2.795574381449283	0.7249835420730529	0.6705456843681645	-2.0357362722319214	-0.30115723375040515	-0.4566358979352323	0.5924035716495375	-1.113528418390084	0.16752134886339176	-1.0496308363221107	0.44723988315933116	0.3658559098840648	-0.8287808200685398	1.9189028919273206	-0.2859448906441193	0.25116694513765925	-0.946827473131693	0.3277352039181869	-0.17103857842583992
EC77708A51	42	0.24056967531353113	1.6262936953446516	-1.8760944490183231	2.4620289145833816	1.761538224112756	0.26196859959801744	-0.3230755953005655	0.09017109121761635	0.025859022578737623	-0.1233641540912278	-0.02240643077237614	0.03069150210297611	-0.7067832306199406	0.4356006133621917	0.775690762028244	-0.4565129318153238	-0.02450711596544064	-0.43137091293128393	-0.38818362799112993	-0.47244733464807354
EC77708A51	43	0.26121233601136584	-2.416358392256205	1.8577262588207173	4.335054890399594	0.1813178424543775	-1.6873397872899996	1.1504969426113831	-1.9252102677492537	1.3267336629244806	-1.268470585748862	-0.6102226452955417	0.9154796364607636	-0.0473181189659293	0.7749770011012393	-0.20700666829868553	0.04141580258907651	0.40910104528268665	0.11153639704051854	0.4615571511492602	0.08676261634397164
EC77708A51	44	-3.1698959099248567	-2.101930378614137	-1.0545012066140398	1.7106532449522618	3.2993702533532465	0.43788200295808055	-1.627975991971116	1.702800491867844	0.3588438636443012	0.7823892982108123	-0.03309530846157749	-0.29212951489123906	-0.2893539208171916	-0.5042380593985762	-0.5998103050522161	0.11509417055230897	0.15958837660628422	0.07312725918120377	-0.13163220802759756	-0.0014743682991138485
EC77708A51	45	-4.760263678562203	-0.8658288263914127	-2.370838341908774	3.6558908821411116	-1.5765643808563456	-0.8078370671356079	-2.0851113903330756	0.14993309572323454	1.1184683522462056	1.220188857494413	-0.00914318026454275	-1.6896560635636133	-0.21884462778282554	-0.39237564306606254	-0.799296425149155	0.1618288079936947	0.5182861658796947	0.5032711086968165	0.9653502771604066	-0.21804999660958302
EC77708A51	46	0.31980342362755554	0.9082583300227238	4.207056169644032	-1.6314555701944258	-0.43660388827167546	-0.9151052080972124	-0.5366816480944969	-5.527983723857467	0.11823279982469082	1.328334674971877	-0.141354609223713	0.4791238257232324	0.01734711535822342	-0.5304347093878179	-0.741433603040992	0.8218582559284557	-0.3305674818289459	-0.17916294814238243	0.26980316928786774	0.1725429334343076
EC77708A51	47	2.1825333141624563	1.9542062225629433	-0.12071962422031579	-2.495552989163123	-0.0919186988178236	-0.41530532297929623	0.303785266777691	-1.4061756213446799	1.5273883925461167	-0.013497647471702567	-0.8810272453616168	-0.6642658707739093	0.5227989954962524	0.5433610246143288	0.07598700734913422	0.35721120873250256	0.18486876131367413	-0.30517270902691807	0.6468136863367944	-0.059475568539330226
EC77708A51	48	1.861186929442316	-2.6083321641842385	0.17476243304242967	-0.24729845897217118	1.3311939154138213	1.463870475892929	-1.7292459089125032	-0.3255744436554977	0.30820770275497544	0.9534157221682693	1.4246176533684451	-1.75901365332762	-0.6028789367744345	-0.18128394846768936	0.19789961363625963	-1.028271101545416	-0.35006358683109706	-0.2182537958672539	0.12418243834798215	-0.21285633627914535
EC77708A51	49	3.1714172516322607	2.6920525061902776	3.135212439909319	-0.08959233083915308	-1.7098183435505827	-0.012799729529280324	0.6233439336432163	-1.8062916894354508	-0.4087461550555407	-0.8285825937647755	-0.5437380915593781	0.8978270447495129	-0.1579635694347843	-0.35486825958803303	0.6135490094414386	-0.7151071253189534	0.13190631806493958	0.3838482968397281	0.4104779126502036	0.2398365199565724
EC77708A51	50	-1.0327320733751533	2.2622884998085215	-3.0356572981672887	-2.082535740823925	-0.755238087741495	0.7909120251534181	0.35837496730763974	2.1315069317100495	0.23624293671453778	-0.3832169657465099	-0.19054848601652985	0.028270036176281543	-0.33654186822748144	0.7456014328764531	-0.7841514515561734	0.1722269835243091	0.2646677569333784	0.049133590295246554	0.1454905256824146	0.22231961824689606
EC77708A51	51	-1.4368594927902718	0.6390806814414187	0.4150285198026412	3.494865021555036	-0.13641692710726155	-0.2059097095691267	-0.6232163680707181	1.7202383043152238	0.35199782779765165	1.7374593279568518	-0.6116676786888195	0.7008169355151646	-0.6539326087755732	-0.52962555296754	0.8657597585992995	0.5623171946965948	0.7909036831785103	-0.15429247758514308	-0.25892059960121916	-0.39237316801830957
EC77708A51	52	-3.747698592653051	-0.9274598796594855	-2.9203811465496923	1.5126648819934125	1.275186930316868	0.2600521348047491	-3.9775617831971886	-1.910392520859073	0.03366339267150131	-0.5036286647425929	0.7721487031105898	-1.726379603939466	-0.9761510673688782	-0.2571060002392067	0.5167469171755315	-0.14485746718167136	0.16209723310165902	-0.36144638112356575	-0.16319477729047893	0.3064129490279939
EC77708A51	53	2.8019044636564105	1.5961818237630627	-3.068315756327989	-2.1803436111511125	0.09565791985955592	0.7878103053161785	-0.25666336697728553	1.1831404078070662	-0.678497618310816	-0.14429997385660132	1.1426469335432703	0.11899040264953076	-0.948186078525243	0.7264261988662049	0.09547043033708036	0.3785967700706203	0.3306329706929647	-0.3812839268481538	0.5124960822866482	-0.03940183918250284
EC77708A51	54	2.459248650689003	2.0030382084666005	-1.7520331211732323	1.403168789331584	0.31101164569757705	-0.0712599884878986	-0.014217535305199647	-0.16555831372890495	0.8515455887757053	-0.18322170428650653	0.15903081150524834	-1.241526721997043	0.10537470831187434	0.7719828222010228	-0.010644081071792044	0.3349689375647722	-0.11026622019817278	0.48747914789881164	-0.3012617184947688	-0.22194769574421613
EC77708A51	55	1.688311952844189	-0.4870290453857269	0.42327503018029755	-3.4756000713177855	-0.9275834356176442	0.0015074925782490034	0.6230030814847503	-1.2853067327257044	0.7686868945000942	0.19613949020514765	-1.1962860822261323	-0.3743774343527049	0.34348980339917645	-0.06338287278716459	-1.0500628629464615	0.5792844296896662	-0.3396499872668022	0.4332315743776627	-0.5673973523528888	0.2559211442002223
EC77708A51	56	2.3191674581829576	-1.694227989872692	3.27260586826071	1.268670037376733	-1.4124345778032665	0.4001732085528471	-0.7428439757420477	2.1653297871968107	-0.05266443894312722	1.5363312893815464	0.20094197858906604	-0.6282526201579293	0.20361551163735214	-1.1322966426520567	0.43477427530186574	-0.024352002989404875	0.5429623556476075	0.2897876450104968	-0.31516286290532225	-0.25457558093651045
EC77708A51	57	4.936867228190459	-0.7662877986964798	3.306862963336533	0.43172039891424063	0.5965633431612194	0.27841789965675234	-0.5798590900831115	1.4985184435550707	-0.23986292037185386	1.1267812487447268	0.752145428555524	-0.9429708380658459	1.0011346650783182	-0.7869408295009479	1.0484504217538735	-0.4346709140534968	-0.017785894756001674	0.7763979784645707	0.031105849696451138	0.27914764601826647
EC77708A51	58	2.2467213169729456	3.077411095512984	-1.269438055579995	0.22498653567862448	0.2621069614022435	-0.17858844737656154	0.7667629233468851	0.600917551225649	-0.2603401451686178	-0.9900452649004028	-0.9643930972520938	0.729935839940091	-0.22860837350663132	-0.17498821030260325	-0.7523772076446882	-0.21376106501565872	0.006179720295976132	0.08302001911449763	0.32818528584026563	-0.0642257874087484
EC77708A51	59	0.16169045215382116	-0.5014627110899514	-1.9825713058521206	-2.836028372232441	-0.0729957168943816	0.5982297877612344	0.6558557252611017	0.8839772750862487	1.2241815950046249	0.9795982398080549	0.5997098870238329	-0.030847887373886884	-0.3585697891512005	1.1280534842537064	-0.6276669954313867	0.41839675569230805	0.11179139718863684	0.30509870788060467	0.3369766979851141	0.36182325445957986
EC77708A51	60	5.604546132464997	-1.5319498371706732	4.045700852431304	2.0048297674578635	0.025509918071411522	0.2616677238264171	-0.46127875879382074	1.1354639805467848	-0.5771869434922845	0.1839204758243791	0.26778555191619624	-0.6873726951681247	0.7834879414789491	-1.180900289025717	0.9605847638808669	-0.6577902421626034	0.13504980804491584	0.6519634520661322	-0.269076276547044	0.08925581177501485
EC77708A51	61	-0.07313537548044291	0.6057339069061864	-1.6609371344753736	-1.1306576491831635	0.34454291891500793	0.13548008776678033	1.5916305550558825	-0.7085920588978283	0.10166649454419563	0.4251822522334652	-1.0069022288189036	1.2768370328240453	-0.28566818270324035	-0.4196535138266122	-0.02415926830495252	0.005349572456564422	-0.12290942432148366	-0.09885196717637812	0.6098878215376571	-0.03482650297928913
EC77708A51	62	4.923083333422057	2.888003345963961	-1.0094319491870198	-1.9080033467087638	0.39948459906580175	-1.0322886412711045	-0.8315538016600854	-0.5277330007547789	-2.2845727002370477	-0.2718283692148522	0.7526268558731264	0.026275975133697393	0.7523467188981598	-0.5069218768034447	-0.4144537068265457	1.5010853675498568	-0.2879678524493512	0.07328493023994098	0.3725609625472357	-0.5758254158940588
EC77708A51	63	4.753067221780772	1.7429925729844822	2.574183518002526	1.7573317266366573	1.4872814883850307	-0.48305799223728085	0.04528133329291606	0.42532551674572616	-0.3011828143492412	2.2513691134866707	0.3171566575100666	0.5788517218312039	0.7028301461088482	-1.1612298204453553	0.5910493987988659	0.3149459891391453	-0.24986290924935428	0.7938415579229721	-0.20669514261864297	-0.16920768368198935
EC77708A51	64	4.224676470787121	1.57337466214606	-2.1536283847336133	-0.18243759285904204	-1.1761240141880076	-0.14951700052857886	-0.8995193304677969	1.8657357360168376	-2.253485040019365	-0.2882563538374012	0.5225475010220055	0.08189422352386533	-0.26450988644852913	-0.6528253000840238	0.04176152958845236	0.8940978528764967	0.1884130964430577	0.3148752904580989	-0.06935488713554694	-0.24873600696423281
EC77708A51	65	3.124139109161171	-3.394425859205887	-0.10978554496990445	1.0188488280628967	1.4252606897734712	-1.2578005797348761	1.23381774671833	-1.2590299103076106	-0.12154260937071193	0.2570826242120172	0.6347125655086163	1.121132340888459	0.148154778717835	0.21360084422962933	-0.504762441826891	0.08623582486815606	-0.38012512441877444	-0.23296417735585906	0.04197197850795842	-0.4123374862846809
EC77708A51	66	4.526883061299299	-1.8700225601281968	0.1754733696655445	0.21348297760142643	-0.07051011688443047	0.05931171896333298	-0.6264148789679638	0.9782793589499832	-1.1305199869081992	0.013027594554113175	1.2666345005820805	-1.0682171665759155	0.5246618592504895	-0.19958192753595094	0.6932091626396009	-0.48475846301068715	-0.021541933896922494	-0.06420165105810072	0.3079862235330415	-0.55373996878917
EC77708A51	67	2.320215127337211	-3.050594720783822	-1.349315244426693	-1.5584582603072192	-1.1059168026975665	1.0344352049001313	-0.14830045594371555	1.1162807862144177	-0.3228167919504532	1.4329877030050358	1.0166719343920843	-0.521879718157396	-0.3365587907386427	-0.44302667133419016	0.10281220863631901	-0.2628492159030904	-0.06031400352351124	0.13143292020251862	0.10234301974806481	-0.16731543297110107
EC77708A51	68	1.6338202431209305	2.0112455303398757	-0.5103638806839347	0.6763769616316679	1.1623611868051615	-0.05324007071332515	-0.48454498008198854	2.1473595997012396	0.49573932697684064	1.0918400723725408	0.15685696666758808	0.0038314836066826174	-0.4035607397791985	0.5467518219044414	0.06727146271841278	0.820029900135596	0.36326213764014614	0.1807765068278806	0.052070758629848335	0.013109217299074771
EC77708A51	69	0.21543621065658147	-0.09903034880605155	-1.2261297401857671	-0.32706362565370384	-0.9619038027324815	-0.8864528608330917	1.1893241415947315	-2.457193912611828	0.4362747526929436	-0.10924508598362737	-0.21158009228789432	-0.14689249659368198	0.31861800406315055	0.7926537261529254	-0.1870872988740011	0.1370134928086466	-0.20739582026399628	-0.21706634500159638	0.0658669403112091	-0.8823169597051468
