Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EC77708A51	11	1.1672569642712685	0.7480906254411865	-1.6689013856312953	4.440993868017695	-1.0360719701705232	1.3796336997563456	0.9518077781986921	0.6778354604020232	0.13289953295685542	0.39871374054005765	-1.4619236486343832	-0.6530056555810133	-1.00817334032398	-0.7504450213953597	-1.7119617435678747	0.02760388698398393	0.23368334882015054	-0.04797154622855777	0.2528687630347848	0.27196767740145417	0.350578753689737	-0.4485041461527734	0.33874466506058903	0.20876565916298712	0.4439318797747515	-0.18561681153761647	0.19977337805198164	0.372544403646235	0.4695860879739282	0.2758556266453814	0.2124179675579525	-0.023966947287027113	0.22864419182608786	-0.5780365624558641	0.1172105337768523	-0.02568801429527105	0.8208266552067058	-0.353420531571394	0.30989832276691676	0.36219527564049475	0.5485187012666131	-0.09513365989712069	0.07590671445441868	-0.10437237608776219	-0.003011379062077146	0.16115574997476748	-0.033563870375349907	0.1013444688029683	0.11430794176799627	0.017386537200754164	0.12297499429369042	0.01971207470495229	0.025378042909796	0.046271625332952995	0.08045530458497799	0.061251168171680956	0.09211081496339611	-0.03186536143152994	-0.11844436890422826	0.028607814855417166
EC77708A51	12	-6.732966710107835	4.837124743995022	3.389271415004278	1.0064938036246516	-0.39240371157395393	-0.44710162364979383	1.5765686713901885	1.3696497939504702	-0.35538410863834896	-0.5759708813272418	-1.2458352851894992	-0.21778998466712907	0.6445744437843542	-0.1273531302341798	-0.6470904775136832	-0.17983305157874277	0.9616154746703354	-0.4221200828700875	0.8850294359303574	-0.7245583630829341	-0.5282646794895067	0.21220426953691549	0.12826889778207423	-0.32292024821755166	0.4176240090984494	0.41175441944158025	-0.887579302153864	0.011618981813185332	0.005140640750170686	-0.7058610517875797	-0.12384274036070567	-0.80106262471438	-0.2024572025815098	0.24541441058721625	0.0013916329147288496	0.39553848321049345	-0.0863205236937441	-0.2488862827681895	0.46011447148323026	-0.20256732690904247	0.15870646507067346	0.17852901318682118	0.03573026579522985	0.20369184607523103	-0.3438042323990874	-0.10368787694627092	0.08034596799620349	0.01686828391984352	-0.12029309221790287	-0.02566594419071179	0.09054323255430692	0.012958235078482278	-0.11243707943336631	0.07473738216127719	-0.053736283366291895	0.03719790883166968	0.01803893988368148	0.008451879267547181	-0.02209456889497709	-0.0018425348970015408
EC77708A51	13	-0.4868572464977757	0.2263236958889248	-4.432932168362174	0.9167762506760511	-0.3632115867809454	-0.3068054861762307	-0.9439886039216684	0.031411558718804244	-0.017335170322216254	0.6962151594185815	-0.2742629027056082	0.11409647255751926	-0.473452238748075	0.0794718050785709	-0.28719446563524736	-0.6027713174788777	0.13445573436482075	0.6109803311468422	-1.0174597368450282	-0.14451258111665002	-0.10442220705429399	0.048338275204856375	0.1693669271693981	-0.8265007602689796	-0.41178848371820653	0.6583201551833044	0.1017547967146977	0.10800951085935229	-0.6389219135458959	0.34184601120366476	-0.04240850723054437	-0.04734827528089126	0.2254853827088062	-0.1320225524162088	0.21161427849877018	0.166908743323018	0.1253732206014882	0.7678127947261157	-0.18465883993379745	1.0107681833893627	-0.7668728912085914	-0.09396971499190386	0.28290754194014284	0.25480558571679907	0.10223202852360234	0.2519937918622286	-0.0190187406405095	0.07632145570383636	-0.010877504512055986	-0.13611170063435424	-0.024509708206285327	-0.021214953697266992	0.03301069134469281	-0.17014200991976114	0.01152505577496814	-0.017314238306034672	-0.0549389938484826	0.0481208556066943	0.007201520782280338	-0.02348005090756077
EC77708A51	14	0.9452975113673212	-1.2901676537604574	-2.780137982461671	0.19687353536171442	1.0241424126052259	0.43219396802783944	-0.6862618653783658	-0.9976301710046506	-1.2730184118592922	1.277451398309202	-0.5485246291467221	-0.6277099906156424	1.3964243125897762	0.777544078711549	0.9947639397602215	-0.9363061417417975	-0.9598734843850731	0.45423109039413456	-1.1551127448943397	0.7035410141590475	-0.22445829515894924	-0.43140006424424515	-0.48868380390554506	-0.5017567622703145	-0.23858255851087437	0.05459162782032483	0.30497624340997614	-0.39649341535259924	0.2072175661192281	-0.30255676158514344	0.3139107460297868	-0.3903343098538211	-0.3268482770806593	0.8183339848987501	0.28912819408332635	0.3657409983266095	-0.4101508159558885	0.2258726171640203	-0.5152687960499008	0.022448562694904712	0.10678966445909417	-0.18923202683388735	0.13684820201516196	-0.001302720140321405	0.0013035191337369397	-0.16587224303508472	0.2016389555641065	-0.23930680149574207	0.26275686065069076	0.34833813441584033	0.08925575060625345	-0.05863328467977067	-0.05758928793343911	-0.027856790043264957	0.17863561424283333	-0.0979087017910651	0.05054925633669684	0.0011661688251491172	-0.03505509980825532	-0.0018296623528673399
EC77708A51	15	-2.5652898359315612	-3.037949644885046	-0.04892758810356106	-3.3807236688594586	0.87830105632571	-0.733308322648754	-0.6001293031539133	-1.9866526235476465	1.2659439625277094	1.2012120948751153	-1.4538942764061054	-0.9547974092536672	-0.39515146230448966	0.13179981550083544	-0.951455312712265	0.9650744892194313	0.5144525738834855	0.7268680131239995	1.078093503684864	0.01583379339595946	0.06148859150424186	-0.7695856159615141	0.15028765805371133	-0.6956049713100264	0.17501499330823797	-0.7140012563003624	0.5583822933722723	0.2673297122800739	0.10602684446049918	0.6462309347044005	0.243665217348605	-0.6334084653562401	0.36268867594246146	0.15943545644219964	-0.4758950637589714	-0.27076708904809027	-0.3916849379346396	-0.11158374740349707	0.09730925753293906	0.09428139369103973	0.03349900221289144	0.0031493225338397397	0.11662447353109838	0.18311297605679278	0.2404822863134467	-0.12882587645098229	0.049308857088427735	-0.03519246678885186	-0.13992423415526048	-0.24025428238809865	0.06450610878454748	-0.2936121722694168	-0.2133451460214029	0.005752756502701903	0.06944443285046076	0.10700698878083229	-0.10906214349105896	0.06571105998275159	0.0019181451219773195	-0.0077535580435992065
EC77708A51	16	0.9561495272595812	-2.2338531427686084	-1.8062282706049484	-0.9207209968428786	-1.041323700989378	-0.6485971292051123	0.3413763316077508	0.4717782186358585	-1.1249946228825562	-0.002740972164330725	-0.5367750136561988	0.1965310715077436	1.3552826881264786	0.9101331466957375	0.9363907970298975	0.5843252842538094	-0.11854222698100328	0.8967956615530129	0.14017494989430945	-0.18151617053398145	-0.14077523342746476	0.1819170276774581	0.7003183255758468	0.8061339740001889	0.11432581389092164	0.16819776595757427	-0.16225607082467633	0.03876175310295184	0.3318336322509789	0.16233089337321366	-0.22576959147375872	0.6460841414439589	0.4379169117771295	-0.12397567082529327	0.2339377668268184	0.1159504587989204	-0.0080859931691324	0.6762136079786137	-0.26868821800963316	0.02322479689377907	0.35474246098696605	-0.3501925458102777	0.05066105160971721	0.02674172003715946	0.36076795204375983	-0.03427795302880303	-0.2951072385547636	0.21237220159488993	-0.2552392877156398	0.0695796040383397	-0.0395504003806182	0.1840736927403095	-0.09796572638564151	0.025012704898621976	0.11135996102306685	0.14057561909417166	-0.19664553874836094	0.04486652246912834	-0.07558570561010361	-0.04180379128770142
EC77708A51	17	5.569894408293661	-0.599887805711879	0.387258487339924	1.870909395458164	-0.7602682165172079	0.6597006479840979	-0.3983959171856895	1.038545259106458	-0.8994674122195818	1.3595870070157805	-0.5475320926315956	0.3861406740336616	1.13292934574604	1.3061000288188718	-0.9144388675807793	0.64806596651834	0.7971606392420907	-0.46285210156859435	0.09725991189054768	0.49940584590848824	-0.5319961945733297	0.11777960949939889	0.16025065157075682	-0.6906524723669614	-0.3933479143628814	0.14932378561665927	0.1462744288780149	-0.6303755120260912	-0.10135360000789924	-0.07309531395124907	0.6511756825924027	0.2279193273379465	-0.09512569944277377	-0.24968346709381745	-0.34319769329952177	-0.30262261445245986	0.29500660693248254	0.05768452532311486	-0.17503340278480536	0.11195812202884496	-0.11639001311596359	0.17616450509940657	-0.10915427657044798	0.1136825147187656	0.30002177043758455	-0.2398619183991569	0.0176488093318793	-0.257120664863476	-0.21057424511462264	0.05961420613250667	0.037891975150838024	-0.0657848044153517	-0.1629937334931517	-0.27842084640081943	0.040992338298619604	-0.10465213077963549	-0.09542375796006357	0.11594637331901783	0.012672789126769503	0.12847261224713327
EC77708A51	18	-5.3395238016186966	-0.7318505697519555	-1.0090174781252932	1.2213135087973943	0.08933680566029245	1.8935262775453625	0.08575122274122655	1.0499783854841707	-1.0080444667457484	-0.8453752222348195	-0.14903578691594924	-0.3060392766880628	-1.45084381823461	-0.5138028929186448	0.6679411717127496	0.2135556581243051	1.8719915412937955	-0.6270841776725409	-0.9097726105266638	0.8282280484274956	-0.04461548877110716	0.6550255133771415	-0.23579460063317625	0.30227542566710985	-0.3068609786601474	1.3910442409768145	-0.4499940593500217	0.8739535819417835	0.8431322880970534	-0.4657208084899808	0.1987642099859193	-0.06083434564816424	-0.9447067370476664	-0.41498719936077344	-0.6977680765173976	0.1824900471766258	-0.4897938599758447	-0.24664306259666832	0.2842428249340697	0.32303102130687567	-0.2924632940903271	0.45054512403282526	0.019886383837457274	-0.06860571098987184	-0.03480910369570464	-0.1253548787494491	0.23121244175149688	-0.40328793103023963	0.04778404599305297	0.013070680843252695	-0.1566173905020482	0.24692665899028962	-0.2850468654779258	0.11684877443766943	-0.14142534194407014	-0.19980739507389503	0.07707899511741689	-0.19914358406334648	-0.048049538538456955	-0.031050295258592712
EC77708A51	19	-8.241946952261799	-1.784539088285837	2.6012683791862834	3.880848899294871	-0.4658148866327073	0.4289021025805724	0.5657894962835142	1.6241763224269157	1.0069712351755824	-1.5042007415237242	0.7351083729844797	-1.8540036787178957	0.15544907354436935	-1.4725965218539183	1.6457459565661041	-0.3913933687242547	-0.14646072325659032	-0.12331833993702893	-0.15816070959103767	0.9256734198791587	-1.3838989272667745	0.16747382734541197	0.10599276271798369	-0.5030278176303897	0.6608657694684082	0.7345622042902522	-0.648395027897293	-0.22055155209006339	0.07219416374382147	-0.5482913556317849	-0.02259655107895059	0.07099660604836155	-0.12543510751463194	0.2554628852992865	-0.07516776641477406	0.08434221803137926	-0.1643275719011352	0.12501392656401789	0.19284455835490277	-0.509727484228187	-0.05682476829657807	-0.30330853869517543	0.06022997311369317	0.22963643268297315	-0.10314715720715519	-0.11285401129968477	-0.22495215534962423	-0.11803495971684459	-0.25324389786621254	-0.10376305132934406	0.3209887801530724	-0.10245729260405435	0.24622205468729857	-0.05673210660579013	-0.194737445095785	0.040322025731246255	0.09417468945180793	-0.01723627423764649	0.04123703439382362	-0.06352759766068271
EC77708A51	20	-2.0893143061690327	1.0045624237016415	-0.7044327518879764	-1.2659309261917486	-0.363276425156022	-3.7416742767235545	-3.3204454070257214	-1.0337476942891148	1.7746506763762517	0.006741057710863003	-1.3273594951152725	0.17443964436927736	-0.16082979898194089	-0.9889440696222632	0.5340158760123165	0.5264037306458839	-0.2702094919769411	0.4410038012294066	-0.28510520167173115	-0.5799800580730713	0.44972620049066225	0.13108683341597024	0.7727535228229271	-1.0262753819503072	0.5609677486100967	-0.14080761271777248	-0.11322652877511444	0.4943145002381569	-0.10772336987527525	0.3161369494069491	0.16870537501426597	0.5909171525200343	-0.02552048064477275	0.043905551621911114	-0.13478932391116183	-0.21536522446409276	-0.42768127979057796	-0.10392905158604587	-0.552716359528576	-0.0862855685074406	0.1062482051378198	0.3570157234968669	-0.14081370169061655	-0.23702348136891466	0.11345101253374765	0.48280438235786644	-0.03590990328013383	-0.11000580252018592	-0.01290329443673626	-0.17381342926105808	-0.20457484519262528	-0.21329915203599636	0.0853885326080297	-0.14028653060903803	-0.031301551444870304	0.1751990934851107	0.08627377660378144	0.06008952094577152	0.1195982861929448	-0.0017630769233635876
EC77708A51	21	4.666961623694233	4.306584048273169	0.03978754432897862	0.489818584507364	-0.07146703991591864	0.10843359312070375	0.43422409889699454	-0.38137541890917515	1.0178507477617846	0.26667226868253335	1.0370082409845833	-0.3332889812543319	0.041068287367386797	-0.20745666782685523	-0.17814836359192504	-0.5335901419695004	-0.12446412179416089	0.13956570975981242	-0.4894169021704377	-0.38117736495099197	-0.07751218274495249	-0.07207382663191858	0.12211021525377641	-0.13292041996164206	0.2766612997543111	-0.13239132046879803	0.2392785631841304	-0.2835188050582851	0.09534311987499922	0.06107217851877828	-0.3808573971660223	0.05794798781786557	0.20074614482288936	0.1475978064869761	-0.14158870964017733	0.4132337811996281	0.1058761014997988	0.09463820964210264	-0.2252813582852663	0.4261416515551457	-0.25766095498113806	0.26381589664218114	-0.27313427870568635	-0.2692143586155171	0.0004323011833982852	0.003513550268306006	0.26182260899072934	-0.11854706882000808	0.21444639480248412	0.035553646831157526	0.22358474248025678	0.0007267697869376579	-0.05669947261617911	0.09508443997817384	-0.053246382353605834	-0.011316368416248265	-0.0008023137756751054	-0.0023533279651178096	-0.054520815669056026	-0.016917578344632842
EC77708A51	22	-2.6077427744067747	-2.375959738837948	-4.062825020078964	-0.05219218805893651	1.0473654432936093	2.0691230286980398	-0.9105190698632791	0.4374741045384253	0.393935769412202	0.515971208905528	-2.1186427762754017	-0.13281881946112223	-0.8140599555123881	-0.21727275503926233	-0.20234900972057132	0.19449713145427666	-0.32857012013823755	0.5370583759140234	0.5577300835921251	-0.3915603225256273	-0.17699128124605548	-0.15454738576367064	-0.9645129263698948	0.005802524364328156	0.183711283253338	0.7462954014369441	0.30044860442452964	0.6015340361713744	0.06736406584260395	-0.47556826614940784	-0.14481084909071495	-0.3277895517460427	-0.16447402257636784	0.670590748669103	0.0037407375623362753	0.2418572402157691	-0.6154723908691336	0.3382880895442684	-0.6414875237257837	-0.2294118398053494	-0.21928510232596968	0.026376084451625367	-0.0058755994033988426	-0.36583664396732996	-0.05274396124257914	0.41785595740433784	0.0016398595003600694	-0.02234436027468699	0.022786973726259634	0.11304158134584125	0.04964042267364932	-0.04857820503033137	-0.05361643085466249	-0.18709428129070632	-0.1373542944268199	-0.21936025592223402	-0.08430059690537686	-0.02830695526752079	0.09844232277385877	-0.006707715013704185
EC77708A51	23	1.404790047304386	3.4638468733561076	-1.2852804870804595	0.5687937191674123	-1.6735529908151732	-0.3536115731990653	-0.25675256410674874	0.5231515872102477	0.31278392062847943	0.7883480882076523	0.6995393981072234	0.11300882141761501	1.3320173021976216	0.09940339762530595	0.22669031370522047	-1.3916507536681035	-0.4927385208095583	0.3646339278795396	-0.16336995254380962	-0.18638443163778262	0.06682336902578923	-0.2771377045152726	0.10691003644317712	0.4099910506962948	-0.01081538903679924	1.1717978172224823	0.7984270101056226	-0.6006005454045594	-0.42920275784759016	0.07187484363980502	-0.11849634633688763	-0.20274619951063372	0.4369158546913597	0.45922638207978356	0.31679854251720246	-0.16181307035441425	0.007652323390861881	0.39272038187984687	-0.8768792753341104	0.6539557744191978	0.17561581701354412	-0.24315674873344637	0.060475253781413454	-0.21713570205629204	-0.0496135367922467	-0.17927234138808326	0.1692769721507299	0.15344967110851787	0.19905834891102805	0.04321005116605891	-0.0878719222430388	0.14004812235902586	-0.08571577583945976	0.018757981909631974	0.05053484975951731	-0.1600389265406631	-0.04240592673726598	-0.03302142200837397	0.08439650797153782	0.01639048839342252
