Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9CB73DC13A	11	-1.9633646890124286	0.19582400243758466	-3.312954777343587	-2.919255016854735	0.3372589823008129	2.427814501458712	0.16423279595398152	1.2851031400733457	1.2421378391114095	-0.09752937267960751	0.6590344139058466	0.7098677557696672	-0.834624509366641	1.8102990674226407	-1.2028862781518084	-0.2835650547386119	0.4397776504533638	-0.3967732703628823	0.16728017381921553	0.7656058991561776	-0.48642846051715743	-1.0867824053820136	0.08179859682501095	-0.45650752627979335	-0.2510063587929051	1.1204577937350102	0.22291021839136055	1.2024011154506187	0.12738330307491502	0.29502843608882146	-0.19965909746082425	-0.11226110493997737	-0.13989883812628695	0.8403714899948553	-0.8422034882347816	-0.15748412127198366	0.2144185923184612	0.6999698595072273	0.2978206233453316	0.0464458912223836	-0.8836496448603848	-0.0872378292301364	0.05131001313909427	-0.3498492660868803	0.17385144412661926	-0.6094316976130094	-0.0867046924445861	0.1557016377740073	-0.3168862569804661	-0.07694338492616752	-0.16746549863530857	0.07549965386980181	0.09673818150288073	0.1434904947670492	0.039284698041406246	0.34855213224599546	0.0031833560087125845	-0.10951112233970643	0.017055913271878567	0.09195638720908786
9CB73DC13A	12	1.5818721741718016	0.9701518019718753	-2.46787626897853	-0.09042475142746476	-0.8168719080181448	0.8266877474321754	0.6223864180654944	1.5910639185635735	0.5543367096664138	-0.5104885129112647	0.15622396074649406	0.019066169581900428	0.28308518774727887	-0.7891096865459745	-0.9338535261017427	-0.7925802112568889	-1.1034524350798625	-0.2625488516077515	-0.09347680439688585	-0.503243193768184	-0.034572352927591185	0.16086204793414535	0.26349106308592524	0.053543387887085375	0.2799253511511202	0.0646538522664175	-0.2795658674899164	-0.021870193793352033	-0.319205495689748	0.1547246482233935	0.19745912627735213	0.18561315095544992	-0.061112158367777704	0.02618699197025665	0.16758538949858443	-0.30564232491457494	-0.48844164514230703	0.3244396754761354	-0.19922035937966132	0.11301829210678299	-0.4207812987400177	-0.017264107301911663	-0.13780241450770533	-0.05260449536139893	0.10049596444399757	0.12950231161345416	-0.009829317070440768	-0.015795673092734525	-0.09227258523896263	0.041205288093223505	-0.15027560958107097	0.06407749398130322	-0.1671991287435992	-0.06018474011232575	-0.0007801585406629489	0.010761983391234785	0.10746645593783531	-0.11268070120909209	0.015861767132614262	0.03867490999741586
9CB73DC13A	13	-1.886818065600916	-0.44871106805516475	-1.0786210737325597	-1.1247864251860409	-1.0807458073842051	-2.0041359710391635	0.4831255684019913	0.3410754367604184	0.4180159162424642	0.22293516018842272	0.6928191012690167	-0.07864005867227412	-0.9598419279722876	-1.585199554355129	-0.11492888560233616	-0.0715227447617606	-0.3247227144669882	-0.058053075844239674	-0.18596845857024863	-0.46516489989373194	0.3582960617800153	-0.06926772357234252	0.1568100207623529	0.07382886093391856	-0.1552342633424053	-0.3939505218496083	0.6528885534328999	0.602237467534276	-0.3063229959185562	-0.47094403013761044	0.08851178030133808	-0.3843012633798053	0.10619376420589306	-0.07935803317254261	-0.09018030207553537	0.1694601467082392	0.6903124050963642	0.004928269639641243	0.12925376257686075	0.029498783710957363	0.2734375937223734	0.19341374598177907	0.1537044092500504	0.09213175478308352	-0.25215863592488336	0.17388237195823059	0.05256986852401325	0.07654119781046104	0.18642263147889976	0.1429554037322419	-0.069890085740741	0.10924679357678008	0.003108688137555064	-0.00804965934046896	-0.013164467669746768	-0.06090491900767665	-0.08617199269950439	0.004398703178736465	-0.05487240335356148	0.016601403738534998
9CB73DC13A	14	-7.213067965385455	0.5117000256284459	0.6253077430086565	-0.524188237140179	0.01801884894286142	-0.5402391609548779	0.19594099418401692	0.2804361456978415	-0.498221072175351	-0.1445624396237719	-0.6179350550636015	-0.46174726981430647	-1.0671983986824742	0.024906213866324304	-2.378216886458929	-0.11110182676610346	-1.5285907142734882	-0.35654854353783855	-1.0631775374340922	0.680772125757392	0.17916678944211273	0.4438026951490203	-0.6618910828855182	0.09580069833627403	1.1700163994172865	-0.05495843438406431	-0.2210083514206379	0.19850168124302753	0.035892903904269774	0.2512032662843224	0.5096192901482436	0.12979304127044425	-0.05815574360686235	0.1285301372114448	-1.1829457842470774	-0.19450882425462987	-0.04866622941988745	-0.027973251542201486	0.27984753645265453	0.17879262956893457	-0.10056152471964715	-0.5244662774305843	0.07109779715587947	-0.0815715854002969	0.287739755583371	-0.03983817477309829	0.1524041666752388	0.23233588762316215	-0.30691038403600235	-0.0668766027829162	-0.3687027891014551	0.21378452827023353	0.08617915014326624	-0.06524764562569349	-0.018366828156471997	-0.14823665665061223	0.07518448235634236	-0.04250835630609646	0.05068050165549166	-0.019549880708909683
9CB73DC13A	15	0.41098277933362404	-1.2278695716057575	-2.9961300098723083	-2.5006795291257378	-0.22860353997497682	1.2263825189520308	0.4426908207658859	1.0597680693208318	1.945661042932325	0.5026688700021663	0.8576771894998919	0.4574771742186838	0.10045366869881521	2.2988368190573936	0.7657363056022289	0.3555390398470367	0.29067847073926245	-0.059526056215656535	0.8835088039690335	0.6825469920008366	-0.10012488433728862	-0.7142233611817534	-0.033654188531579025	0.0570672622810016	-0.04297802466949945	-0.641178938890859	0.0343501342207121	-0.30635031538329505	-0.800995800092779	-0.0038450179472034767	0.025345533675540457	0.22765027215269545	-0.3509442520007233	0.23512882510881436	-0.49643419697188995	-0.45534574940857736	-0.12524946320353966	-0.738233067569826	0.015453795974770451	-0.2875627299164082	-0.2828963232297361	-0.15568145870435943	-0.006032704704820297	-0.007763596969386971	-0.3543957841005255	-0.24329119935536103	-0.0466511629261257	0.060156883827421265	0.032766066952611264	0.15039319849210905	-0.009032784340574423	0.01929098973604171	-0.12644617742220865	-0.18056646405961338	0.066954726479405	0.06199169364118557	-0.019566615808855114	0.03896655397639907	0.09226591519699408	0.0710474511802018
9CB73DC13A	16	-0.5965499191751892	1.3027012266242828	0.9625825110861633	-1.0428556549060495	-0.783705021304176	-2.341665729859877	1.0829923516053235	0.8860344726576523	-0.4435103689707359	-0.3932712484209684	0.48172065176831896	0.268556452214508	-1.0839262792735653	0.010857470933530839	0.8216261539976764	-0.27534672825864437	0.9486470429631653	0.5190031021166809	0.18470801910305432	-0.07417948154497749	-0.4119012218941587	-0.6330206483711882	-0.24650339011141273	-0.31349025297107713	0.975718835485339	-0.6538180537025811	-0.10393695647675821	-0.49548299192310197	-0.15640964582672623	0.43654918170334533	-0.7396559017605612	0.08203073525400895	-0.3705060320227658	0.2505861740881412	0.07277269022703943	-0.4711705737632877	-0.09712051609104287	-0.2357127960848251	-0.013871603918765444	-0.19449154110012337	0.14449141035103039	0.12310090555387929	0.2480902597880111	-0.3709153548502404	0.29619252656950756	0.08398748357789967	-0.10266089724940784	-0.06026256201598505	-0.07365127344671761	-0.2280525695837099	-0.051226504497555794	0.039101263714022894	0.07226371729934068	0.037349621042874065	0.0577188702322	0.01472521990994383	0.05500160231988958	0.0374843890156198	-0.007422718272264833	-0.04303309705845825
9CB73DC13A	17	2.9296252960325573	-4.524455478285187	-3.47866271561415	0.16952240756898115	2.0244553321466934	2.9015724401151664	-0.2841022576106053	0.680297582105054	1.4473847807304496	-0.35052178436468795	-2.318579070690625	0.4489148132073214	-0.34035829886725283	0.9209011484569274	0.1234506782056018	1.2438804045338026	1.090969414579442	0.18942535701004212	-0.4052110795125583	-0.7362908769588835	0.20365373645573068	0.711657840387182	0.15466373177888668	-0.48301024360345957	-0.09556268751769655	-1.1879101572815458	-0.07291092596087446	-0.7825377392712559	0.05655992994483184	-0.27034013359356357	-0.5514313301504687	-0.369904485679059	0.24091881130022802	0.3413277881976406	0.3430067401974485	-0.1187406278599804	-0.06441103270900984	-0.18932860178129218	-0.0029688944534918505	-0.6225074700999679	-0.047252772106247495	-0.012830118975381765	-0.1799939617650998	0.16232841795892877	0.02410456869311752	0.553046699729172	0.2737913377172367	-0.12223847057559034	0.21670478640302515	0.11059845802550994	0.17996851366804856	0.0019011689958520661	0.20571878559857523	0.4067998068648315	-0.03805954371851434	-0.22104609245472162	-0.11342543670601547	-0.17534763516527385	0.004004816765328395	-0.011770018144986953
9CB73DC13A	18	-4.463398205604118	1.0482570390524046	-3.8445490761593146	1.8430482784014766	2.0129406304281723	0.40884514373169006	-0.9946003019355996	0.2769060012765027	-2.9437197857065804	-0.652556435019704	0.17589468425078347	0.2559189479061867	-0.16380252502525836	-0.8800315629288081	-0.07112025618706753	-1.2023738601111797	0.7245434588919354	0.41301542822796083	0.7963176045853166	-0.4027940160075201	-0.5155945495534655	-0.6058928970404266	0.05935273550199923	-0.38795495495426235	-0.8579910966674488	0.5854664357859137	-0.0778663182335615	0.1347863227003995	0.38722054062591	-0.19155909989805042	-0.4780997545462861	0.41497877072345524	0.47645707495819983	0.49760018611522155	0.3913624706433996	-0.524883961055761	-0.33635371746690845	0.144598753017486	-0.20029139397265341	-0.061628636248222526	-0.350594855933318	0.04372642487821341	0.007500592795829443	0.09360572778355315	0.45997856087505457	-0.08982918760457699	0.025208380096203378	0.06633010083820232	-0.10987290479851997	0.04262392790157841	-0.22399753283290172	-0.11411106238884106	0.1723620935926223	-0.022280020983836215	0.2004226832508882	0.2275772943521943	0.029832222857164706	0.0683658692494708	-0.015995376728067088	0.042071587680407765
9CB73DC13A	19	0.5785420840773143	4.028267702766213	3.836883460615262	0.5917593900887842	-2.2167172461555325	0.43284390610363754	-0.6078848806392094	-0.5775197907698679	0.7425219526104204	0.2811141929430613	-0.5796827595443903	0.039012117450130585	-0.23467489823319834	1.0939514465205311	0.18049866786332683	-0.13678117953722504	0.08449588695044445	-0.19251498647345777	0.3742813233895993	0.10943230000555484	0.9436863980042715	0.2584594329372016	-0.31946732736018046	-0.11102844886493654	0.26768231461076225	0.08367804181548119	-0.1421883856233515	-0.13431878090966312	-0.4824752024611657	-0.3631507932368796	-0.22910421310104223	0.26574831052375314	-0.2614626782855354	-0.07632745056949977	0.24270627870040484	-0.2744259956608696	0.17176413551967193	-0.5383944641255197	0.006616894310137895	0.10200162885211761	0.28007982396482295	0.1990910264190257	0.5368043523716245	0.31931338811676624	-0.10210660907909248	0.1540176561340553	-0.18192776975733205	-0.044065374075245974	-0.1972531367159413	-0.04960939575694867	-0.09580591488212424	-0.2104143421276782	0.11483816717143196	-0.01877538251961315	-0.03721688110627967	0.03894172916911049	-0.008093206980986298	0.021515305954964065	-0.010412358463480563	-0.008381883120683779
9CB73DC13A	20	-4.058618979466404	0.859634376318426	0.22385248003275351	-0.6397707245881029	-0.5354959251147897	-0.37111282461506057	-2.419025688192179	-0.29455637749700025	-0.10816680945880662	-0.15612802516914714	1.4659044368230905	0.6151573984277384	-0.9987462956369888	0.39777070354605826	0.10216851200520916	-1.0343189497898817	0.14864091033281993	0.8424679792510247	0.7548254051358935	-0.0169530463766494	0.453309915044678	-0.47587426724632315	0.2275881137913126	-0.24505204757458074	0.01917379299895394	1.1699743669697422	-0.4184485244820616	0.11965621568879525	0.26126295034024033	0.3757955843705187	-0.28440028612266993	0.46130500727991397	0.24230024281172116	0.21976999472993825	-0.11307896095813785	-0.07348064973898881	0.11778137381662254	-0.5144037892789615	0.11159898341146202	0.156997914862384	0.7550184266783926	-0.15657955058840295	0.4611153988500309	0.18632728378140803	-0.08820099028485757	0.32331187670956746	-0.14988154502603235	0.04753988711508353	0.15583303123123762	0.03354101885866557	-0.05790866445176257	0.006050807450413956	-0.09972217464699301	0.09994150202886334	0.05691751112594287	-0.08135587240682793	-0.06913959810032747	0.036320769438203844	-0.06683626452144985	-0.009149899640892148
9CB73DC13A	21	4.973599839952483	2.860569262881331	-3.070897038447603	1.075374132710357	1.8267193726078392	2.765589157796791	-0.9734386611098118	-0.8865384369285934	-0.5111523863293809	-3.095886978679881	-1.2127061735299374	0.3464169382250908	0.7758851089570177	-1.531112564061388	0.27358768224975666	2.039247107591714	1.1085154737109841	0.5637401686507562	-0.6464589084806167	0.19188239933940932	0.029535157058266006	0.27064701524824036	1.3642788227734246	-0.6392577631767751	-0.04175101410828706	0.04406001694758667	0.06608630594624941	-0.7518661148868724	0.11764407620062546	0.5296261813397948	0.027911856452154406	0.19567609276209053	0.252269748523052	0.17119636714558442	0.12058611596721179	-0.6658962485076635	0.0640563102385697	0.1659884232713789	0.002166318815509429	0.4586231338325731	0.23088795602996218	0.04820577648302029	0.2727388884298221	0.17218623538994068	-0.02673441855306527	-0.5072542589179302	0.2154438269653574	-0.3028122648906806	-0.17108778441908218	-0.09261010946898696	-0.10845753682352537	0.022819878299741123	-0.20697597163291578	-0.13000760925941707	-0.14261021860067613	0.08701275305207351	-0.010415115043967665	0.03714560467434321	0.05156400838879511	-0.020122135415614275
9CB73DC13A	22	0.7893204802574063	1.8523196424121129	-1.66568454468496	-0.4886155431948822	-0.5758119580293143	0.17476150230235357	-2.025983679984176	-0.8731438908291422	-1.1329222637445908	0.1116278423728606	-0.343247466597812	-0.10502402229607705	-0.6193717351063077	0.5583455847516513	1.714539760747471	0.45133813021947633	-0.5406415848482108	0.6445677977897294	-0.7634736917667782	-0.08418485775402348	-1.5438300647130363	0.5748504449948955	0.03722854703510793	0.11873935122336528	-0.11600343471568886	0.010598680498146253	0.25420342806099294	0.027056441791628794	-0.22552957842233956	-0.442120756493055	-0.05873130706392638	-0.06369517043077907	-0.1719959027460467	0.34395984352356185	0.05356588751825955	-0.0673515626694545	-0.10568868171720494	0.17625909113481136	0.21299465151594832	0.017288824406262462	-0.10853859798666148	-0.01774193123887079	-0.030609782551157445	0.08977874945643291	-0.34072062897338334	0.03181340194464845	0.017622982152028694	0.1358169129938194	0.14339027120791942	0.054514608997179054	-0.14420538873879046	0.23623092977965768	-0.009686948599436042	-0.146866665738085	0.1967767444301321	0.0020811165503483295	0.058215996857063496	-0.09542392685764799	0.012375400037493009	0.03736559940127638
9CB73DC13A	23	-11.054493783566965	0.6470359094124045	2.9534426100124382	0.8677293284213329	1.9255084164659613	-0.5165584556262345	0.6367680948478612	0.3736351948378377	-0.6183117961113541	-1.07883346204373	0.6559606929173509	-0.8250278984997959	-0.5060137372066591	-0.29049145383879915	-1.2483873940672572	-0.27905336046163864	0.18513698137727255	0.10700681137930695	-0.5505126354792822	0.7031007173064205	-0.09367781580774394	0.7680711176879932	-0.10125426101761607	-0.0687055584819768	-1.0514691856518588	-0.40691901165319433	0.2652019185465863	-0.08612772828816971	-0.537743728782208	0.20919178795153423	0.25758979974292157	0.1315946639537907	0.5851199245272845	0.003972812417368584	-0.36682316741922116	0.0816539441107203	-0.03593715567136786	0.27087365430361293	-0.07911113454848047	-0.20356429904062295	-0.257972312232	0.0600442371379629	-0.5136277408557216	-0.30282200959044453	0.018288634586188	-0.020200682462510344	0.2606799972789416	-0.07332321557323081	0.2031546041626241	-0.20401300463826744	0.1376361886650253	-0.20310973560829176	0.17149416029172032	-0.030085765382296615	0.04312213069272681	-0.044802374781224584	0.07934687886649927	-0.020993718783028407	0.04768027458008267	-0.07823363416658749
