Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	11	-0.3332311959983494	0.03031754982383994	0.04360127209842912	2.697054421142149	1.873597412624488	1.1144205477215847	0.1220337421807497	-0.29046635257540454	0.07162023681131482	-0.33541173514764555	-0.958815737610744	-1.0749732176559865	1.7273469237206098	0.9292873219966606	0.40427213681021956	0.7427053784210066	0.15595508769946476	0.026996102843477088	-5.775330826915402	-2.8456945781701917	-1.9594801755646225	0.7903575071058866	-0.528649296683966	-0.957361030062239	-0.03627963554903013	0.04586817333841536	-0.04882535733425916	0.10482022605806696	-0.13889510686866102	-0.221184484280895	1.97780236491952	1.2801468581322615	-0.43700672466702306	1.2933156756495843	-0.19627242429210282	-0.10101217640114385	-0.10012154159250863	0.08326396826805399	0.0028638271429740625	0.4569313460498464	0.035278076883251575	-0.5575006789549195	-2.0852638447657608	-1.5704126442416166	-1.3808598806042867	-0.551709795691329	0.017665937512372443	0.22226816009805445	0.7517588623404341	0.48989136322149396	-0.42964205603191963	0.42810895113658387	-0.5633348330463612	-0.960715598956964	0.3302962376508533	0.3344945773527822	-0.7240697075835016	-1.190896582002221	-0.30087920765272225	-0.14247125444186537
9CB73DC13A	12	-0.36105369648981744	-0.08092648622752852	-0.0906979102021459	2.450766457350453	1.7509710521977169	1.0903145526833011	0.24631397228310747	-0.23197675794131145	0.06116168050212584	-0.6093724487189658	-1.2535432156246635	-1.2214428041569592	1.4934491795938594	0.8063050109621956	0.3580304863006658	0.5338823197261506	0.05739089111299189	-0.08170010057340038	-6.0422443445270115	-3.130306996029781	-2.1310532220982346	0.8592952780432686	-0.4958448520555008	-0.9454616168048586	-0.05316912394922735	0.061840666215548123	-0.05248016213007764	0.20456110447332698	-0.09550247427337433	-0.19587110467878222	1.8677844571105355	1.0209002924917938	-0.8368446169229873	1.372148179648259	-0.20930151036071595	-0.30945814428423235	-0.06340031246401696	0.058777219293350225	0.034600119933910545	0.5039826629377138	0.06365167626463875	-0.6040085535194457	-2.348701251792146	-1.8708643204854527	-1.5351665161304802	-0.6226585341601723	0.04463866655425086	0.24875454667409513	0.7508482258706665	0.4194535549870845	-0.574810863214013	0.28857740055947567	-0.7746155559166876	-1.0444541551870956	0.51264401325668	0.3603284663269625	-0.7615433638119692	-1.4490106082942833	-0.6034467482820693	-0.32595634843994503
9CB73DC13A	13	-0.2781144520731247	0.0036789069063194457	-0.02638507909163912	2.545852010175716	1.8836486105444028	1.299979478005002	0.2835351644748323	-0.3392519877531834	0.0910966854041596	-0.36533786553749925	-0.8609268915637704	-0.9135025779726966	1.5821948624801627	0.9373686204758216	0.5859303871494854	0.6512599204701136	0.08181362789774971	0.016960071173709457	-5.628329299835876	-2.762598645355094	-1.907574593927111	0.9087576046436244	-0.5861877629567214	-0.799831962563502	-0.07378930436805986	0.002331786783138501	0.004388717044080115	0.09738034720959743	-0.14690240830166856	-0.124172699515952	1.9278337214824748	1.1212040195466186	-0.4471043925301299	1.3277721423790614	-0.3819888722395043	-0.06179959900862364	-0.0493757931058951	0.061975057796031074	0.012771432590723553	0.320357610167796	-0.20763985030954213	-0.5388791305521681	-1.9931973856636347	-1.4634963908149863	-1.2924255965104898	-0.4449350838935815	0.04571426800579925	0.300308501608292	0.726638315435165	0.35956319143107407	-0.3797340575766675	0.5497009052206694	-0.4641770218118386	-0.8188033784171167	0.3819504490444989	0.13703710355149978	-0.674606989852243	-1.0340178102942055	-0.22311296260729652	-0.11556791570714098
9CB73DC13A	14	-0.5717697300700753	-0.15092836386496145	0.09382638930629006	2.454676476786278	1.7046815442416705	1.1207356518455296	0.2915671089392675	-0.3621355294275775	0.14594595384961095	-0.4693361101774869	-0.6725978808863884	-0.5665865883480352	1.4875688856237406	0.7766160452081556	0.39526583757825184	0.5389187850741951	0.02244023944693163	-0.0626736641863408	-5.775820037336267	-2.4690900692603126	-1.3400412091362712	0.7787480103938801	-0.5340774327100004	-0.6487078459544369	-0.023961952904308137	-0.012034974860526515	0.09842329318814791	0.010195078429336757	-0.1290599422210894	0.003535747018784008	1.8961014588995855	0.9478221683188561	-0.3441512236743145	1.2560154532009706	-0.4508526196336997	0.13836802249071808	-0.07001544379420357	0.12292270199947547	-0.07580452596467546	0.3295108799701034	-0.1352736919643589	-0.3259143882783677	-2.072223803166953	-1.1863660903502162	-0.7853332921086	-0.8712601916520781	-0.18771133923261618	0.2745219247710769	0.6675868141629716	0.23313454236732956	-0.2141908931730423	0.3091984316036842	-0.40398357019381304	-0.6626126969238368	0.2876725679731035	0.09037096880476703	-0.3991701046684196	-1.3188931104277004	-0.08193249992293827	0.32806326598962965
9CB73DC13A	15	-0.4777382063860771	-0.08106437887245854	0.21263039991158794	2.5346166812458746	1.8627849071348543	1.3501992079699316	0.30764127968181887	-0.31526899351137605	0.014896989795568139	-0.5691392638834607	-0.40879625297420086	-0.29083487654180606	1.581366033058784	0.9187916300674719	0.6076188764169741	0.6578951104481414	0.07098808639861676	-0.020780557967268187	-5.842395027193743	-2.2415118331083472	-1.1739721101115088	0.5598317630385529	-0.19043078377463596	-0.45089150174111525	-0.1385958789296059	-0.014667309990309296	-0.03533699819603964	-0.006932416245200579	-0.15855737458672015	0.10754149441000571	2.0113394132003055	1.041935912813947	-0.5960725249231639	1.4337724250333563	-0.2852095889377393	-0.15129302368484945	-0.08090413063193282	0.10328432256139664	0.014974344676804141	0.26065716296923774	-0.008280950686649802	-0.2801299881828252	-2.1211910717987363	-0.9817432795201348	-0.626206119075341	-0.7843669500853248	0.0029749183934789647	0.3276886688469755	0.8817212461176682	0.3241379449527517	-0.33622103330187947	0.0846770247970905	-0.158190084317952	-0.34542052192384043	0.5396452162390935	0.22387057591493784	-0.42567999440005067	-1.4164303778811396	0.01625687989897351	0.45265507383961245
9CB73DC13A	16	-0.10022084561774292	0.0572365178750045	-0.028949304055237324	3.0160303223154794	2.1241975747698	1.2297400251415562	0.44291168209176124	-0.22654066993724845	-0.001914314782881954	-0.16527434812074215	-1.1247161893273407	-1.1510557736901517	2.049921303703559	1.1904797620258694	0.5071067364992976	1.0887834368247296	0.36146093349706876	-0.019523607302579293	-5.40435550069349	-2.943725392642161	-1.995765926110741	0.9959161802771926	-0.647415286726944	-1.1054144299902366	-0.05597699425334979	0.06642063916200774	-0.01541419743990613	0.2745445742535858	-0.22466231003979287	-0.3649263279358448	2.409466411754247	1.428799695587109	-0.5433047477876737	1.720168923436003	-0.14715520366106338	-0.3637725561768219	-0.0429831009417712	0.041675883667448343	0.00015017283751428412	0.5533867417524223	-0.09164783215899075	-0.7668886428767081	-1.6831515452984824	-1.6839568390539497	-1.4479999350745731	-0.35179679022808585	0.1402935549243799	0.3836795725349974	1.1675319435927705	0.6475791513673587	-0.5512515141403745	0.7090755565151765	-0.664030992825146	-1.0613075380205998	0.7681785715751062	0.42096715509930094	-0.7938067785512809	-0.9671577580071467	-0.4714322623428078	-0.22640515052211474
9CB73DC13A	17	-0.10047827358789574	0.010038976933174126	-0.00943020979714393	2.5529992332786784	1.9872186914473364	1.2327667822197088	0.38726519456381403	-0.2370827618401653	0.024877192368276763	-0.22384978387804777	-1.002212099196069	-1.0597467685612691	1.589599994629606	1.045450659155089	0.5130075804335441	0.6550949269915672	0.19439545862084373	-0.012013356600535374	-5.651719623333747	-2.890155922028735	-1.9360508276159056	1.0436384340888476	-0.4893510459036272	-1.0234042552338172	-0.029775721788948606	0.027174067099077825	0.020242825949520427	0.21724448583320533	-0.1315857669903866	-0.2702633992131198	1.9888123563938866	1.1704289796527836	-0.8169428612491527	1.503251572829656	-0.3048422055799439	-0.4172812720917046	-0.07784097701282869	0.01667087867152195	0.013520279804060675	0.4922869478133175	-0.07844338031267639	-0.804716436301971	-1.9559195959037265	-1.6186052294813753	-1.360429088745367	-0.5966067544417286	0.004885835039190489	0.4121809846746013	0.8825679566857957	0.4836100105441675	-0.6364708214359464	0.553932263091159	-0.6075589058752879	-1.0265058016165394	0.6424978012114356	0.33337088724150105	-0.868894456041483	-1.067285378420567	-0.34534055151126597	-0.11904190649314872
9CB73DC13A	18	-0.8571774334198925	-0.2149429496427504	0.21730713968869075	2.4533279990219645	1.8630859928320165	1.5182612683122	0.27091777811187895	-0.39245146816602666	0.15618532049805295	-0.9669709657147634	-0.5383252044768607	-0.25021355864187766	1.500077350834874	0.9190927157646345	0.7756809367592425	0.5815629180981446	0.07038881319798929	0.13447604991135464	-6.250784586638732	-2.3400629377949844	-1.0759100867219353	0.34784274414438576	-0.293282103357271	-0.21483486149510722	-0.03561109280352348	-0.06591053211124975	-0.028879897235546015	-0.04476193183132704	-0.09040475635124379	0.11982357123916088	1.8344798077726416	1.0023103890317708	-0.2022078278094811	1.2225252193871785	-0.5276214004368015	0.06804792004781729	-0.09282786128684906	0.06739116851050986	0.03814917758274927	0.034853590760568515	-0.030908120957368057	0.0553370201003065	-2.5407486616998245	-1.05233066878621	-0.5290108586833573	-1.0680644231289986	-0.2825680629273316	0.29876171226187176	0.6185691494657944	0.16140022107900154	-0.09539705582286276	-0.10103962882249284	-0.16195332276986152	-0.18694045145999372	0.2634503608187987	0.010156482419829499	-0.2065540835367914	-1.7988620983828576	-0.0795704281041405	0.5240276629916674
9CB73DC13A	19	-0.4657574307988581	0.0009770525047183565	0.19115872884174023	2.4415643729762198	1.745929418068212	1.1320728057673712	0.1796120935124404	-0.2574919587940766	0.13045133854853735	-0.7320297579476271	-1.0875430074260577	-0.8837971530210491	1.488313724789129	0.8019361410008297	0.3894924742144137	0.5538586125913014	0.012478803871158517	-0.028038498980545334	-6.179098329722217	-2.965921126443342	-1.765434438926212	0.6875705333496908	-0.5212923899486754	-0.7212473374927355	-0.09140790551478506	0.06573675097903936	-0.012424954807385369	0.012268258729281056	-0.12538400511307302	0.014034624853287214	1.904096380775265	1.0168368610750087	-0.5672057079558059	1.3235775732416994	-0.29417468659912005	-0.11824761313100068	-0.021332939110975342	0.07223575607018351	-0.030708123666752907	0.25286083941871573	-0.03403114569921184	-0.38983874779482197	-2.465246038625108	-1.698307461192459	-1.2107178193215624	-0.8982758401871622	-0.036490034407819616	0.3534138794894783	0.7387169585161477	0.3547338905865358	-0.3532861402640641	0.23085150888193673	-0.5453267646495092	-0.6793152569657785	0.361848315472194	0.23581457201189918	-0.5412211601843235	-1.5946640848090368	-0.4211057559258733	0.051574482196544924
9CB73DC13A	20	-0.3895649542348014	-0.11935327564817011	-0.006346090712274766	2.5437266638508738	1.8103269905340986	1.0545034063942145	0.1829511839718903	-0.2796573312189517	0.028086656531701282	-0.6613987521001936	-1.2789022012614821	-1.1397047464046957	1.5725829370123339	0.8735694098336595	0.34918786068396246	0.624789461067752	0.10190335278630691	-0.06057509237496883	-6.096313614556716	-3.1738964458604704	-2.0219336225407805	0.9496221880066723	-0.49968718352845753	-0.9560837595124607	-0.061049778142789	0.0829441975608966	-0.029467120254357437	0.1489683646628016	-0.17788912474526852	-0.21311255833285458	1.9490098735738313	1.1282904855201967	-0.6836083616385031	1.351411251997637	-0.20847900191296073	-0.3118288720777079	-0.08398446873823776	0.084505694871297	0.009505688698346226	0.42704483888856415	-0.060139700545714825	-0.6874523226858099	-2.3952942993279445	-1.896927883467459	-1.456179495093304	-0.8046270943967155	-0.12307178046891054	0.255629891024746	0.7805053738334068	0.512948736469414	-0.45276514011338204	0.31594957100823695	-0.8025257244880017	-1.0867633864824564	0.4460067906954702	0.2982837598717998	-0.7639524907078548	-1.4856069004859376	-0.658818501575746	-0.24356080956369075
9CB73DC13A	21	-0.14048600286405533	0.058831596403480235	-0.2195992145730501	2.616125079400378	1.8153453178915746	1.1501967810466875	0.3243791867709903	-0.28895130111387163	-0.01987736512479138	-0.21713589876033002	-0.7110151483115117	-1.1302465864168045	1.6567918032028404	0.8798203035124394	0.4107249225259968	0.726496920679517	0.06899480218027598	-0.07235083801147657	-5.606203416078014	-2.6211557433897372	-2.010314231068901	0.8510874401076111	-0.5480760915451197	-1.1684972106621503	-0.05594768843208686	0.03988328745465347	-0.01622042452170941	0.21804025530238713	-0.08554783070380934	-0.39874567882557765	2.0198897373151814	1.1310267548672286	-0.5267048785176441	1.4351523002380375	-0.3276409174810657	-0.32496157595030817	-0.09116878043022864	0.07045920821431007	-0.01981625424634703	0.4732597429296451	-0.10352338321038079	-0.7880122186584786	-1.9039445757276168	-1.3414543737616937	-1.452959836944261	-0.5000510781920668	0.16307817156831594	0.32505099882669036	0.810714942412365	0.39542275027974283	-0.46482243245690563	0.41174853612912665	-0.42775725649409857	-1.130923656648596	0.5620086093781119	0.17675485922330864	-0.8368421082077853	-0.9985901033122424	-0.11223319157485889	-0.21454531996025472
9CB73DC13A	22	-0.22475475276060353	-0.014143785985217372	0.010703056790181797	2.532047042677104	1.8099365994265815	1.2940760004788958	0.2219863545022111	-0.22385847473707246	0.043028070176429456	-0.15402515190795185	-0.7119328044338045	-0.826032734320302	1.5585777532041707	0.8726468213506378	0.5842657792977668	0.609267724665903	0.028608032050925436	0.06966896019760371	-5.575193273027113	-2.584954928958345	-1.6796985224205616	0.8352154184836633	-0.48243292376649793	-0.9012167187445612	-0.05737905889679773	-0.024361623442891445	-0.032725975176601085	0.04903170483052388	-0.10487471993933717	-0.23344129295778804	1.9026843098535782	1.0619534316189505	-0.5281511501595744	1.316462454362531	-0.2768770504619519	-0.19876375985364197	-0.10000587976232592	0.07278999035801936	0.06063560873321694	0.3989147145738992	-0.03224910968757755	-0.5603062605961295	-1.8574653034216468	-1.3256043510808864	-1.1231838067590085	-0.6299290041303234	0.048847604784835075	0.4037532638816142	0.7025631383743935	0.3735546992608889	-0.43671493832850367	0.5295949847682437	-0.40227664630664517	-0.8541127591684994	0.46983785840684766	0.21948337356699182	-0.7105190142279285	-0.9781367333580477	-0.08442835755105582	0.12623438835602796
9CB73DC13A	23	-0.4513988034324308	-0.10853893518575464	0.21317209192029463	2.4194323510095255	1.752969156082556	1.153065897871755	0.21925118892418466	-0.29428958900880864	0.29857484763587283	-0.8175752382829486	-1.0832721320301324	-0.7864751104462702	1.4626688694152512	0.8060499533390522	0.42574929633833714	0.5475047336330141	-0.02366925247660223	-0.08368390731976039	-6.237226627505542	-3.0163407208978823	-1.680671503125832	0.7626566667533065	-0.4707072784782351	-0.5096019902200313	-0.03792039805820335	-0.08361738530497759	0.05355280299198839	-0.0301794957357836	-0.1979544370478894	0.08731595547671	1.9026360758040934	0.9503513520245725	-0.5516693721704791	1.3191216270855552	-0.3174277011187744	0.15773997528428413	-0.10076738870260782	0.11287908611666425	-0.02084879125329464	0.20434155220004202	-0.08946722879209867	-0.30888105828001766	-2.5487728803687437	-1.7202732946334585	-1.100377008045323	-0.8346427811790202	-0.2519538202317789	0.2517944866955686	0.7444598267173496	0.25289767353991865	-0.2887837016347119	0.18291103126423347	-0.5834091689640035	-0.6303032850467658	0.29038867479509334	0.1550855368022222	-0.4523755851942727	-1.602254266566018	-0.549522292847175	0.04165022417938147
