Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9CB73DC13A	11	-1.3238436437376164	5.1257697278778425	0.7071217071641567	0.8405240723306137	-0.7571631621350352	-2.618921073336211	-0.7615052867437232	-1.6367364917913172	-1.6535507961612048	3.135734162329171	-0.34844535286637734	0.2549807513522196	1.641611284563821	0.1551341377830907	-0.1305288309870976	-0.2456651783462016	0.7001886228647979	-0.22939772982438011	-0.42117478630830474	0.20982336910168378	0.8691338081401501	0.23508050001312739	-0.35604428238699376	0.6962278507603015	-1.0219895622802313	-0.2831682113252366	0.7683000772494578	-0.37256931349969824	-0.16473795732594804	0.11773490621920883	0.27144477917928006	0.7316552634735062	0.1413956414652867	-0.14540858138332188	-0.02594902334061061	0.14880614650826315	0.42117603417956345	-0.08159830633624002	0.4728296022754574	-0.19522596701758826	-0.25940838016001744	0.1307030111418797	-0.0977551401026914	0.1365009770040098	-0.7959627538471528	0.32837011730540183	-0.3576762687428191	0.00738544677514289	0.24204708550886164	0.3539588349586817	-0.3345003144818658	0.05649343693840546	-0.014008620368355089	-0.10752355764045679	-0.23363049846386857	-0.26148807410885916	0.0007457384253317036	0.14429526337184706	0.07900891307157862	-0.04844684303070912
9CB73DC13A	12	3.2868810035618923	4.636426388900523	0.41756232860236725	-1.3455674087378815	-2.691184486598326	0.18564874030178546	1.0526637166351693	-0.6542110804001257	0.35124986355974175	1.9414396608941222	-2.9829559931048686	-0.19922832894546919	0.2712100829523097	0.4852329524720178	-0.7829847808773961	0.10958328424893765	-1.1539825420306307	-0.5896671353275865	-0.3854008845311815	1.0327362458725329	-0.02683519488569289	-0.9205905272562086	0.4124967916377951	0.9689440885732928	-0.2020743629720304	-0.12247326170048083	-0.5541910548697203	-0.5159371863688318	0.1318037760780227	0.014637272297165679	0.5112308459845495	-0.053410916889767124	-0.45629765044882786	-0.17077145843877437	0.2345659171946431	-0.26955633386379646	-0.4163153180665915	-0.25135961913024557	0.3176501788897351	0.21469979818305066	0.2144942765094904	-0.19791728069729264	-0.6713587222146362	0.019063283931753786	-0.48079097731974274	0.2954864741295585	0.2781653811673634	0.28271426575163305	-0.1377926969775702	0.3742985879586491	0.4503873966922844	0.26947710852198453	0.20002617761918878	0.0568742682767809	0.18689599929056136	0.124346941235925	-0.14486121382268258	0.21268969918010178	0.034920624918344245	8.77474762488828e-05
9CB73DC13A	13	5.860001136306121	-0.3884618551190997	-0.5694769279092643	-0.7409881361031031	-2.9858714183202917	0.1357861963579332	0.25136985451822624	-0.6488359474356221	-0.723345049217167	-0.8270737890774871	0.29852518774463954	-1.856757541964358	-1.217228217685604	0.09807346065571025	1.170900330168963	-0.4626297566018601	-0.42541947324129153	0.7341919000992159	0.569218490922354	-1.3198537911258552	-0.166851329997616	-0.43325817727178406	0.8075920623961951	-0.7638617400591137	-0.22083162642064896	0.6087013072241639	0.348909520971755	0.007330644895833016	-0.1949854165358152	-0.20816020344188704	-0.6084737802311043	0.04343210161827343	0.08733965050256608	-0.1607403631630973	0.2864536422497297	-0.283868417529793	0.14317087945271348	-0.27655511370375546	0.08662832866207142	-0.2759604730695267	0.2932574851543078	-0.3008673959181394	0.09694953055597902	-0.06315071967564974	0.05781891625795341	-0.06442615931849154	0.08150572045066294	0.040103860228870414	0.12902792005993016	-0.023773361759662923	-0.07339468834344126	0.05133859084842706	0.17887571701694116	-0.12030521010846043	0.2301054759166784	-0.2972949746474713	0.3140777732678703	0.2313725041092459	0.1351230952732656	0.07888000339235882
9CB73DC13A	14	-1.8994748751194508	7.747424443470111	-3.1428144923189176	1.980512266048864	0.9128856081476159	-1.8109449354433287	-0.7498828533387478	2.321189672095471	-0.9499087733253465	1.123798065818738	-0.05716275662318039	-0.044338513162819455	0.24253399178623367	-1.166108512768656	-0.43112985389523034	0.3373133109009544	-0.44922525264706165	-1.0724739667706635	-0.04802110494633654	-0.8113262377984801	-0.17492808782289723	-0.1118185371273526	0.6949937699853134	0.6783945660497621	0.16769417935535916	0.5256822221559774	-0.30811933519909884	-0.817046847713557	-0.5268514684249478	-0.08074990887885045	-0.07066637106443456	0.6563046287845098	-0.22917903496197298	-0.6888473210657056	0.3633040910616768	0.18278106498884136	0.40118614375193706	-0.17158180664002393	0.27270276758339873	-0.6390207323480757	0.1253574348380188	0.05162759004603141	-0.011909684851936383	-0.1497905282140861	-0.2931822479854308	0.18809702189352256	0.07703828189164023	-0.29535516650840665	0.26655978749652837	0.16782002968143786	-0.24965688717217832	-0.007180556676752033	-0.11910845284139368	0.11717455364823641	0.12191943995612584	-0.2534187072489548	-0.19884709264654826	-0.06284850357598305	0.024309600428315797	0.0356118147974963
9CB73DC13A	15	3.125864382248822	-1.1517523988244278	0.5411668458204425	2.065539281201643	0.2651701291658054	0.4657721313262161	-3.245543508010137	-0.9470029456070893	-0.06465159037200503	-0.34107049242767884	0.053345637350128	-0.9183063077041315	0.9587485631232717	0.02352397839981968	-0.33464141784572565	0.8411913974071252	1.4799841919133185	-0.2272717429887172	-0.17631988327174214	0.42329267063835685	-0.12448601074449822	-1.049893592753962	-0.4512811038664697	-0.20860918354013133	-0.3363893225557685	-0.3222483719316757	-0.0242452974888417	-0.19966326421781225	0.1830462315734864	-0.10621273123140985	0.36738719931347014	0.24324480628337364	-0.5691439699627989	-0.03783971900234528	-0.004145357499238947	-0.6278140513317947	0.04406551367613396	-0.13267436408227626	-0.4722924750514695	-0.13031401464487563	0.3997668159394181	0.2263889152367171	-0.24861880166141742	-0.03424474501833425	0.0480698335569828	-0.05603238567937475	0.13564779150896242	-0.2204765064076912	-0.05602820155946394	0.002383103359454073	0.1549178390499394	0.19062274811875293	0.12305757326606193	-0.030096095625198906	-0.26791396351174784	-0.007853423475349803	0.5855512855681674	-0.005555343866236152	-0.07235731973827342	-0.14979372500930185
9CB73DC13A	16	0.28612290550264385	0.10058503030730373	4.222674497420517	3.7919850592056514	-0.7425726224429541	-0.571001879775395	1.792256544089772	-1.444509438883059	-0.14312171385359096	-0.005669124846236372	0.2360660755153871	-0.04833953544669473	-0.33081112153132214	-0.08187256544694498	-0.4189634250654382	-0.25627476704760227	-0.2807053320354154	-0.5224049661568568	0.3923497720943012	-0.5125832954281462	0.9434834129194328	0.07343104421017022	-0.2343448488795622	0.5554241627659847	0.11613746659737391	-0.4469808640767629	-0.06199419721629983	0.5269457737282384	-0.29593094032211487	-0.001950142811334977	0.22625924367281688	-0.13050537993796932	-0.11332197563416001	0.19632331473355588	0.1527651182327606	-0.29414711600540266	-0.15625828153320434	-0.35501191106519137	0.07313214018829134	-0.7878513994534468	-0.19122250989555006	-0.3110379477255476	-0.04484046786068971	0.17859796145748108	0.07639475780751107	0.20155490506414567	0.3067674557946135	-0.16834390663964213	0.4871148006612437	-0.5117279195116381	0.1862008439047782	0.1547810657624978	-0.15407668247286396	-0.14317482428027895	-0.06002929818309789	0.1935725482049719	0.06377805263326401	-0.17928110510010256	0.09416998761184972	-0.13294557122417705
9CB73DC13A	17	2.358855693569496	-0.9103293822492826	-2.4092795406354717	-0.6008706184574829	0.5085398398147657	-0.08454355783408683	0.4482698987320817	1.6676519189286312	2.2995812020280098	2.627239693775546	1.506447405444683	0.8560279364661206	-0.37013974736764566	1.653306262643061	-1.20688795463884	1.489606863242813	-0.4820303228809247	2.0635083111682637	0.3264254990738239	0.7387494783618475	1.0720855815523986	1.2333242181275053	-1.0216978616214223	-0.7354420375254183	1.1942817779561754	0.6973891023860779	-0.4731401597569583	-0.9126535581172032	0.20579022950372686	-0.6936640494831671	-0.7880491270476635	-0.1318141035637757	0.5187979632980191	-0.17375820124251393	0.5169295643483506	-0.5151048364666477	-0.3795017922442403	0.37557671882288773	-0.8221596705676933	-0.3538267396618511	-0.4174112844217193	-0.17097173578495398	0.4631708799226207	-0.19410690476785433	0.11093039516485972	-0.20441112205737122	-0.17821513191120453	-0.2384920728950008	-0.4475119337559264	0.22729946713444574	0.8143471121333864	-0.03621870732712373	0.06621168356035324	-0.021340331971867008	-0.6947239593361441	0.48662735409336527	0.3391205881910192	0.31270658819135266	-0.686860258108338	0.040438862296347834
9CB73DC13A	18	0.17191608416850473	6.77671231948317	2.247692678101359	1.1810423999936883	1.4135978673159029	-0.24680900689229532	1.1573049623273848	-1.0562550532046755	-0.22325319499674556	2.226554074327701	-2.986315210963149	-0.5952976463655034	-0.6797401203109737	-0.8556680230053708	2.7109011445452005	-0.16589059493669744	-1.0158574777547027	-0.08979084226060553	1.2407322494029198	-0.29376525154043304	-0.9252802794483649	0.37687890504831045	-1.1247849016431717	-0.23351035580764093	-0.38957696196988867	-0.0060605772931930065	0.28545833056399783	-0.4360154349505424	0.3535642049783091	-0.07589802835237784	0.40134904432634777	0.11219840608404541	-0.6580951569690243	-0.6490894153877637	-1.1876166977433325	-0.20380500311437819	-0.9056187912950916	-0.3432984767289666	-0.18191310131672755	-0.023879136917533246	-0.3525345603027411	-0.13445811745514227	0.49656297481942563	-0.26275789984956893	-0.10262707432731907	0.4162015623733953	0.0816313957999274	0.21762968704899793	-0.173715353633329	-0.2052660592025831	-0.00793313101331822	0.15804497619236796	0.16666609237884014	-0.2531253567966179	0.07022015765014347	0.39399257588884007	0.5004778847871377	0.2592424715363334	-0.03422722723967716	-0.04897257092054593
9CB73DC13A	19	4.966833750453097	2.9985526279823	-0.10103713995494486	0.723629852777709	-3.7687565387553312	0.3421553596862992	0.5466884617444047	1.2016159280315495	-1.0457422022104674	-0.4234945678572686	0.6360382551706178	1.0458024563846484	-0.8253694047250271	-0.7942774637933009	-0.4202245707740716	0.07134205336207616	-1.3910770750173704	-0.014956956338507786	0.1420977218841933	0.9942351261933898	0.43089138687286954	-0.15180260861494244	-0.1607126688265854	0.10525621100281271	0.39773600537405723	0.7823218323714858	-0.07480133679037071	0.5416698531772222	-0.6107304570868286	-0.06424725220502824	-0.26300279900381285	-0.5941411758978877	-0.3144513097196858	0.4248120602736889	0.6086968714038061	0.2722455770603108	0.3120345289434493	-0.2979801083125789	-0.03546973388042266	0.14597609578355322	-0.2208948866292573	0.7650731100048405	-0.34779789339440903	-0.32289348308244487	-0.09020075222953484	0.39901454270128767	0.27747190573729463	0.12738662440821064	-0.3805623785172711	-0.0383805136259522	0.3395833269123912	-0.19426484116586523	0.3600032576696394	-0.1693744561575094	-0.12085305527573083	0.09505885866487185	-0.09102357768648911	-0.29294974802756507	0.056389457247048476	0.13512819077260582
9CB73DC13A	20	1.0917513176112577	-1.7669134087345628	5.337034864829248	-0.44623876176440114	-1.8580747799131314	0.6473427105182706	2.583992242667444	0.5730182081137536	0.6909247846707681	1.1851568855655028	0.2317754304778135	-0.7614141463226071	0.10344386802281756	1.3241183016748883	-0.47907884997393146	1.111973192588839	-0.8170986177456867	-0.0028566322442507568	-1.0187719562114719	-0.09680498148279319	0.1700370528881999	0.6578263937280803	0.4852149607867145	0.89106402574006	0.3587697946638623	-1.3116701747140684	0.6390790637109334	-0.3463175656711774	-0.8941001029135418	0.5462951187790017	0.4637328222848708	-0.13288004785349636	0.21646083266743718	0.5035067640291431	0.46501099086018705	-0.5464534176805027	-0.23525479325583187	0.36396323581077505	0.0991347763738132	-0.260629255667835	-0.11580385712083946	-0.3222875721624893	-0.3290150160100759	0.04609662699628581	-0.013808547490096973	0.11817597908764638	-0.4143916628591156	0.497273747353956	0.2853703260677449	-0.35630708352565854	0.822101193620809	0.06230939324858668	-0.12080467707267911	-0.3912604314749767	0.26508527803502385	0.5239947706580341	-0.1787185434297797	-0.431878722367737	0.13453739047137156	0.02322786947478001
9CB73DC13A	21	0.4250285213816167	-0.43898064832356376	1.0189188867241958	0.966141612339026	-0.7781372686238226	0.9699919553653409	-0.8177732279960118	1.988222896919737	-1.5790927541205033	-0.6704032174881966	0.2741443950798554	0.6273574956460505	1.4217737957710963	-2.8567102269281195	-2.2348995653655215	1.0281418201488797	-0.22616774088520628	-0.4679451621103517	-0.7578138590694141	1.066623459142687	-0.09555883075250567	0.32010138283854084	-0.5627625922833156	-0.22786048893746755	0.9204434976799044	0.12800830648670675	0.4121069572217046	-0.23774706872506968	-0.2447535280941064	0.13961643929078307	-0.5060479520793477	-0.09280061319103386	0.14584283064175324	0.17702560976301482	-0.44120082234278396	0.021270020932419254	-0.47117269247688326	-0.12998388761978508	0.22274559280890668	-0.03457190195922593	-0.13489986451587505	0.2492701241505992	0.04320501608845253	0.15482301013406247	-0.24261305861555865	0.40691907020295626	0.1611741775244468	-0.49549065150232685	-0.034602763705876206	0.17408172156326499	-0.09690496719616741	0.20976494353152184	0.006303247816523024	0.12643311353271788	-0.186846255309547	0.2340223927829516	0.0005944925417718367	-0.12263352465081513	0.13472973464673893	-0.22852221950740823
9CB73DC13A	22	4.163699361276207	0.5781073114424861	0.2302131497188175	-0.47626498834155856	-2.0082485124694327	-0.4783418326942936	-0.16782216683400544	-2.4408895372236796	-2.1293567335389083	-1.82070614884445	-0.9437316691548017	0.7559149104994526	-1.342718348911122	-0.019523512323618784	-0.03469508866809575	-0.36574412516975435	-0.5805807291401398	-0.34020833760301805	0.25063579378773115	-1.1227867693661082	0.24597548841269687	0.8377483028236097	0.3982738251180838	-0.13401386944914842	-0.455725255986501	0.15338017279744895	-0.13628122025046255	0.6108860842872318	-0.12009872284591558	-0.48035225838191764	0.035545835616876166	-0.27650043969212673	0.009467414661714288	-0.10496378885937356	0.2531820685388871	0.057419746381422374	0.2655436668429955	-0.25342530841002153	0.565852391666784	0.518385267195817	-0.11563476892613578	0.5282905251615627	0.19447789648002686	-0.0764767752941936	-0.17633636147012335	-0.5159986521311333	0.19943519376239618	-0.2403864720617163	0.04830515606427972	-0.08306668770815388	0.11640848685786263	-0.08872133797966214	-0.021766417477866923	-0.028210233086434014	0.02920415743719443	-0.17339891676188893	-0.31120008618016776	0.0925258273306809	-0.035795695011595706	-0.0050030694092621265
9CB73DC13A	23	7.124518826294993	-1.8196146900628472	0.38764814621352095	3.6532387384987692	-3.3556893024854784	0.5036701463783378	2.27148352817218	0.18106433389965715	-1.1765083994340122	-0.8739431297492994	1.1460627602975204	0.013787097012257067	0.3882621091333463	0.834622809665739	0.3162325420670724	-0.2184593347494467	0.47092568620969805	0.20295622264959723	0.7983048517489147	-0.5958121711300477	0.7098041568183174	-0.9841473122461528	0.5611117350318003	0.031046103219569375	0.9310234957195173	0.27058724656847694	0.1772720606374217	-0.6696350578445207	-0.2894505856369259	0.4983404975123505	-0.17688132310024018	0.5367040165112509	-0.16024618058857218	0.03118920177832789	-0.30344911530459745	0.02305148111764212	-0.45000633236658255	0.018543821177634746	0.17671620935607354	-0.2009884826789737	-0.20408034199038874	0.23458516230063703	0.27743321458730735	0.054642152019953774	-0.07538376989514901	-0.07988769722340215	-0.2460368140262903	0.23318381296720722	0.24547075261819024	0.29295479964285104	-0.23753802277894132	-0.2262341177850589	-0.724865946298701	-0.06904552646123967	-0.13889448524649176	-0.16624456319276637	0.19873120053534055	-0.006011837478144929	-0.2546323082972378	-0.2940543712531507
