Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9CB73DC13A	11	-3.613223674144975	0.7262614727105815	0.11930003894181174	-0.2415897341757562	0.9855536695101033	-0.7294448542520573	0.8875654120745408	0.28634139157852856	0.25294052051018234	1.017932127477567	-0.37467412584113996	0.1856472469876058	-0.7459440161692328	0.10696289186739703	0.7565285726082732	-0.10823229409524322	-0.8258857111240604	-0.6548749453658758	0.22526449736951015	-0.836121757797125
9CB73DC13A	12	-4.113751404441864	3.6463450423034653	0.4650777039956586	-0.012015257447968927	0.05440044393317593	-1.0492750152089143	0.38684785008016936	1.250023668494609	1.438485034477963	-0.9363922607811581	-0.0980526737269093	-0.7670683025745892	-0.2869620580521209	-0.3479360722646717	-0.15968681522375933	0.3507370446755714	0.30945105365293063	-0.04544131427511056	0.42223912347917364	-0.25448848834237364
9CB73DC13A	13	-2.1383183763380917	-0.31890219666796477	2.6892100978240516	0.1796482779899667	0.5338199637295321	-0.7295357750301531	-0.8954754565046328	-0.9750694695507522	0.004525648936146608	0.46491080391651246	-0.7423259402838488	-0.3743223091653725	0.39360708965489943	0.44139049276497816	-0.23732526030620715	0.08379196453134952	-0.6738002520394133	0.6297864664916958	0.9120856789299965	-0.6477683880698789
9CB73DC13A	14	1.5317841404112869	0.15315630505061206	3.369995014536886	-1.3590185326170696	0.5820731345400866	-2.4529707946420376	-0.8169856677640018	-0.5136663994067544	-1.2219332135699497	0.9479293126892347	1.8069918888581353	-0.3312470864781595	-0.08857806997240339	1.1564516206465973	0.7388657797285567	0.7252131953623655	0.1079713343607154	-0.23774841338198827	-0.3047294095283683	-0.36329705593795397
9CB73DC13A	15	0.9306437669269143	-2.397516826492314	0.7687844239549718	-1.1551854845181588	-0.5563512653461158	-0.8087729697357898	-0.280724067320342	2.179940476833217	-0.29007966221220405	-0.9091559063818881	1.2482978718779292	-1.099822810719195	-0.5936286135372976	0.574095923987224	0.00738616414136814	-1.1309958012770434	0.4742919961174228	0.29113887898283497	0.08552938657672	-0.21573733928788608
9CB73DC13A	16	-8.964188583973213	-1.5692621668732223	0.35049749885025044	-1.0001943619664602	-1.4115385191894623	0.4510839878003244	-0.8575135381154362	-0.5720703563657894	-0.29367848706725297	0.49462311561489525	-0.4491863891696379	0.6118499615693662	-0.2899546117358025	0.4340214656389717	-0.6230246676120169	0.027619121535457085	-0.5511728245351244	0.22854576646608413	0.44239258031304696	0.5484452086597195
9CB73DC13A	17	-5.696767547856028	0.3025875174340758	1.2684060964662955	0.7182727774829861	-1.484780856221818	-0.7009734189696225	-0.6487118652036924	1.0446116261318967	0.4560550415247568	-0.7130552117548512	-0.6442495927888183	-0.1064357256716554	1.086449536774409	0.2383798310806594	0.19871225668854103	0.563417597502405	-0.24362600678413482	0.6318476464603549	0.43575060998799564	0.33488095923119326
9CB73DC13A	18	5.707576651168751	-2.2881157532246936	1.216337508062678	-2.3045329098346072	0.6100004889939071	0.5629411798960029	-0.322421626110368	0.6322789421338687	-0.3428274521771369	-0.26716296913107074	-0.24254803957555948	-0.45683381507356646	0.2653867202548753	-0.6020228120755824	0.25632214720285984	0.49110298127797725	0.007242837779663294	-0.6422743239212054	-0.435179179985484	0.02417144330240878
9CB73DC13A	19	-0.4090775042845753	2.147061753023712	0.23207903009544323	-0.8104111552712567	0.37285499001463734	-1.885728949088654	-0.8250325878161144	-0.3055502108846849	0.19153658380484623	-0.4802085349727026	0.4579094081548992	0.08953520035236527	-0.8804374667988195	-0.19893816361731584	0.5493559643116646	0.10731749500917338	0.17848188109659852	0.5526276578079912	0.20412731828042158	-0.04579599176309634
9CB73DC13A	20	-3.8330214805970697	3.396211428161141	0.8712339896099099	-0.9881386451025808	-0.08425976309454199	-0.27220405008251825	0.010529276925032603	0.9013668557559472	0.4396993819130479	0.012272491766672416	-0.15511352107777987	0.001409865733063606	-0.8720787114408162	0.27959966563618777	0.46533692897389356	0.6432910563146783	-0.27201563769652093	0.7246932651783886	-0.0814061115648353	-0.6947965467294788
9CB73DC13A	21	-4.9104936548990405	0.4784752493284119	2.551261346905285	1.213984416476708	0.9992021291146386	-0.8973779674256082	-1.242605958951934	0.9366158183727695	-0.38435420539248777	0.4621882420088545	0.5462675484916835	-0.9835705866918499	0.6244643584550731	0.39910113217144316	-0.15938179859990445	-0.33972145460703823	-0.4199502192770632	-0.48679830363883214	0.3102444529863893	-0.5906347529674508
9CB73DC13A	22	-2.07510765793666	-0.5433117667771431	1.7236735615070133	1.5080959376702734	0.06530280236086808	-0.8777992726093627	0.42703871550272815	1.1763449853073658	-0.06623561709266229	-0.033015924861751395	-0.6031496322263145	-0.929083392826717	-0.22676163359014137	-0.28577660743498845	0.26360229736276175	-0.34222119368622334	-0.9012465184000192	-0.332669262905445	0.20464046704617614	0.06738149260185111
9CB73DC13A	23	1.447653424021332	2.2689021714197843	1.5174370149248246	-2.7762270581252335	-0.1457510644325944	-2.397847874837082	0.5193142113343987	-0.36466370790875874	0.12138387436150626	1.2199708906601157	0.2767991776477195	-0.665201088526659	0.16627829278027015	0.6238427781295669	0.20634317318127576	0.5449640531416357	-0.7741315174874772	0.7630374125463798	-0.28117014080169805	0.3327706430359821
9CB73DC13A	24	-1.2609234151320952	-0.41232944138872146	-1.4706459402531433	-2.29787893993227	0.49760065551500565	-0.4228822900557797	0.5659299266107368	0.8713345104900446	0.4840544459097607	0.9332535602823336	-0.5877265162838636	0.6674665302826707	0.2860796583445294	0.1566073310664075	-0.07516059636343822	0.438151805168408	-0.20091142369640408	0.16412346644619005	0.41868380080594064	-0.033175889684883594
9CB73DC13A	25	-6.684844054887225	18.543582349030178	16.44541865615365	-1.217925680765731	2.719575907386961	8.463867702301467	0.3739763983286739	2.1153201038612135	1.2730905569420354	-3.331603093187676	-1.1724054696802986	1.9991575894243714	0.5028100117570572	0.24873738222745206	-0.7585699487735307	-3.143125283748456	-1.5482858262379924	0.21736909332086146	0.3053240861554792	-2.5304729386713722
9CB73DC13A	26	-6.908648491497107	2.9803907033545496	4.184373592384306	-1.1728026850413604	-0.41199552452854665	0.8627018088025625	-1.286698636075601	-0.4534199680836294	0.3759575078334464	1.1415135155097265	0.10575639131689646	0.39255768807124825	0.7055711357331633	0.394172069566441	0.31061038105112654	-0.4066383401639057	-0.4412321868799632	-0.478770596649965	-0.44241951950793784	0.13555308093026908
9CB73DC13A	27	4.680850864570465	-4.370667060236678	0.008534448699486852	0.7855490814647753	-0.604762197360115	1.6376977114105704	-0.29032125231058775	-0.16664002913519982	0.3085445385353707	-1.7689066871591894	0.6141756872680618	-0.3936425084531717	0.9695180116205125	0.2523091828749523	0.7324780846912329	1.6430822068051714	0.4334556774594158	0.33149983874649613	-0.2727242974877392	-0.5834283355790408
9CB73DC13A	28	1.1381602727881195	2.1605553273608122	3.024576404038238	1.3273599281547221	2.0116586218644317	-1.0380712978457869	-0.12023160870150698	-0.2570440961671718	1.5533472639267367	-0.20039997130638246	-0.6350677568484743	1.1229871951784922	-0.8561382590124864	-0.005262840990762329	-0.6859520978811386	-0.005992074981900412	-0.5217139284387518	0.3513113258644689	0.6168136145935292	0.42924423428524505
9CB73DC13A	29	-6.056240852619075	5.744984065236909	3.010687576078942	0.6068364005261658	0.2824629809569089	1.1530625612022232	-1.9175650413692717	-0.15506140896587367	-0.9418006293602632	-0.6388996006461306	-0.6778401420672984	-0.9275502864862435	0.5678846156705417	0.23518832341548612	0.7165422373737629	-0.6252409286909533	-0.33059989078155805	-0.03551072234465416	-1.0927356148660758	0.020151933967161376
9CB73DC13A	30	4.273853964329617	3.2554777921641787	-1.3485768753028258	2.750094145027363	0.6615688931322012	0.8356241865588174	-2.49604732339818	0.7158251791166742	1.8325647740643398	1.4038287502450877	-0.26195275774642846	0.604952359133595	0.9047539315878024	-0.6581494686594744	-0.7785923281111675	-0.30013459470879245	0.3876820279040202	-0.6712441614417767	-1.0534211610701383	0.047524890557851515
9CB73DC13A	31	2.118095709151607	-0.7110864011739788	1.7507108694313622	0.13462304925538088	1.0811970332647822	-0.7940432348711186	1.3173169889715906	0.42874167764624327	0.12691358554190657	1.3482948012496228	-0.48429676673394306	-0.5074476759326054	-1.2315601571685382	-0.5564757611082487	-0.11564950786491855	-0.03170634608637863	0.4061548808301657	-0.6416956988514338	-0.9170116032103456	-0.43641130398241224
9CB73DC13A	32	-1.7015155329740481	-0.10285575998394471	-2.821619124841161	-2.487221933998056	2.197100187802218	1.09244894041092	2.516653642062418	0.9515372619927643	0.740932269902076	0.7301506628213155	-0.7089889590575946	0.1371002723092361	-0.29601933730560104	0.4871233337919086	0.2995722380667897	0.8443360534921697	0.7637622239007015	-0.04597290320547531	0.7150932645689811	-0.36342901875224753
9CB73DC13A	33	-10.011363563549873	12.551813499166734	6.7824016946990575	-0.031753187624208395	1.0548192026642342	5.295684798661298	0.06403975422967365	1.5324128704583337	0.7935639390832567	-2.074377930853892	0.7329556963438024	0.09188998191707437	-0.521325426504726	1.4327231190134362	0.022185304890873003	-1.276764540631225	-0.2112199878039262	-0.31323400194052214	0.3815661173230097	0.06609936504664929
9CB73DC13A	34	-5.011401066970231	0.012451242709031779	-0.03154545335713366	-1.7654853563971826	1.399021743733967	0.5260866364416734	-1.1507317051803876	0.522375314781692	-0.6418052735997766	0.7852108868771661	0.18003462465397851	0.16053741664445734	0.6036952766814971	-0.22358003689340747	-0.23767898111953986	-0.5676327948150978	-0.16266992221594606	0.1231389065625098	-0.08058920888135496	0.24260781387868627
9CB73DC13A	35	-4.7285443449235185	14.458282337798876	8.617043187409317	11.996271323647594	15.482596037470644	1.03197199538444	7.313252439167837	11.359378306503508	1.08516083589301	1.5110143240208815	2.680851168799276	1.8346588802696768	-4.085547938041331	4.863335302914832	6.9528131892331	-12.47372545114563	2.7666914691956332	0.7836298778800468	-4.88701789503885	-2.2401911942362234
9CB73DC13A	36	-3.0452122294410255	2.162203019804158	-2.70240499525647	-1.193735579513475	0.47005850023211454	-0.20926731804980714	0.8463079686697622	0.19700559275743434	-0.5857163184146612	-0.4444958318842695	0.671145061326427	-0.40255413126224887	-0.45258214942444497	0.23231216536547933	0.2766830039128584	0.11738506673251699	0.28552159015336526	0.0035847735370177214	-0.5622034344340958	-0.06271848599439453
9CB73DC13A	37	2.8224414019506727	0.008071061778946148	-0.01783377336158694	0.538272773877345	0.0008462747735131192	-0.7835356353610627	0.6649708356318332	-0.052499586120201266	2.5244789913634573	-1.1353603585785705	-0.9978604374875933	-1.6192120192021258	-0.7974884607458936	-0.06376419831837933	-0.26138561110631975	-0.2480786231074894	0.7528390794120782	-0.021051733529968003	0.27096081741389844	-0.4093270541328347
9CB73DC13A	38	4.825612083273706	-0.5464481660501359	0.6909222478813427	-2.443792881519177	-0.838115011856031	-1.1789313376247565	0.44255101685777654	0.29945124775773435	0.24311303528059955	0.11161406300608374	-0.996247421252446	-0.8000711286353519	-0.2326191780979331	0.22279349831876213	0.47385631554260654	-0.06782856084765503	-0.2514334974096394	0.2603895379315418	0.7527612724998084	-0.1280443490405847
9CB73DC13A	39	-3.65879942327787	-6.130879154765464	3.177021690158074	2.133934506771511	-1.840427287556927	0.32872158651451056	1.4869496957297628	1.2575617521813502	-0.30311193516987567	0.14820859585647178	0.609119990086475	0.23693137791190144	-0.7669650902650887	-0.8707743122844962	0.4632520796553111	-0.017127867693656675	0.6301867100347054	-0.024815353623253752	-0.5269359089374666	0.01068388418997655
9CB73DC13A	40	2.2514620760023782	3.045352249613582	1.4570592641611513	-1.4848014006791455	-0.23869688230365496	-1.6363883245621644	-0.7410547532214937	-0.7886547968911394	-0.2266875262838554	0.17677037452396988	0.036960566156709534	-0.738503863907132	0.33549220581643013	0.5779235416393839	-0.6918511111775862	0.16814920139354045	-0.25307084147137243	0.11124292462716501	0.03521946358372603	0.26328387943765635
9CB73DC13A	41	-0.9153370250749079	-1.9307481402438893	-1.0893774216209493	0.019246249296578442	0.07054823540762663	-1.2354238247688307	-0.07787055857500257	-0.03805803268906033	-0.7272855878931679	-0.22706134239948872	-0.006981596211026488	-0.1191200474534228	-1.0173550413556811	0.5306759893077988	0.25839557053747875	-0.35556064466378007	0.4660251196346313	-0.8374730771396649	-0.4151754755735057	0.1507063169657401
9CB73DC13A	42	-0.6027689673886173	-1.2928254581545584	0.17385576212437526	0.7562388881203739	-2.0147650899865757	-0.2308871937838079	-0.3422182462737466	-0.6317181356001083	0.7255867632284272	0.05990374478027921	0.7309625334342807	-1.15762325406678	-0.7626366040671573	-0.39872707253058853	-0.1094096503961616	-1.011783320150046	-0.8824856030946906	0.7814184171406475	0.22866825255678422	-0.05948808396193598
9CB73DC13A	43	-3.0728042474868777	-1.2732447264950113	1.865238449221556	0.7819750222296078	-0.4786300881866053	0.1910812990399186	-1.1265869153539934	-0.4831385338906831	0.5676805337354306	0.25146373986034165	-0.37287565537511713	0.027728505110785246	0.3986111753917786	-0.4021745117993722	0.28394870039308245	0.28259015829762824	0.20638463483791789	0.2877256985095469	0.08690702237875794	1.2687828386000786
9CB73DC13A	44	2.3122322744978225	2.0011057109140884	0.005323151516843103	-0.28302770760325063	0.18775127824560742	-1.4742901992376585	0.16094060716077763	-0.7095777072126247	1.2892486905207543	-0.7114683529907427	0.28132762568624775	0.9743755872867588	-0.3843052545032459	-1.1606581550629376	-0.3846990074585016	0.1003514829392348	-0.277963646248371	-0.25080712979786507	-0.45201290004621697	-0.06198483957340556
9CB73DC13A	45	-0.3833753548295595	-0.5406145118684147	-1.12272093918258	-1.4451121590882465	-0.16783220992369818	-0.8040172766131618	-0.4326936228813872	0.4371055734204591	0.6257244509197933	0.06307303203964532	-0.35564989948978576	0.9544299723934444	-1.3623064604899389	0.019806236223577887	0.09570667588161022	-0.10861608009400099	0.23050230648680148	-0.15588192467922427	-0.6934315466889542	0.28763078360523575
9CB73DC13A	46	-4.192416306956373	-6.783895397491395	0.43350287008214783	-0.06238357414229603	-1.9354626921240912	1.0508907629965565	0.8425470527490297	-0.2750237249392882	-0.11749941180135401	0.05145393618806447	-0.22241732992411253	-0.37884444135252343	0.516374364958792	-0.5696930835426205	-0.32607332972837266	-0.13459047228658919	1.624896474880449	-0.026779394665450495	0.15232223172567363	0.3294176477634607
9CB73DC13A	47	0.11139585826988485	0.04328098402203459	-2.8312129143384777	-1.8221008693593868	1.093766706480804	0.39023892046388153	0.7021766005163848	-0.7677812858064286	0.278676989548715	1.1355148040328982	1.1631571411363584	-1.109186748244124	-0.033764063963878696	-0.022134331992217947	-0.6024867047633318	-0.007635060106822966	0.3530184761857911	-1.0307844043525844	-0.6195400361404088	-0.48172786892007874
9CB73DC13A	48	-1.8733395841644611	2.5810824799097483	-0.11993276960307903	-2.954645245748879	-0.11581079243959744	-0.9466136769896069	-0.12733235096240458	-0.14812638267986197	0.4205256623496749	0.39025349809259346	0.02889558439072	-1.0419485142003506	-0.6667589189735319	0.3195992097115399	-0.31181833385807567	-0.013085160612794751	0.22007382174602017	0.3503017823525904	-0.1773872486695205	-3.856164960099051e-05
9CB73DC13A	49	-5.131903827216704	-7.227447055316372	1.0969913979378152	1.6279751031514809	-0.7493720786084127	1.337171803480843	1.8756493940629178	-1.2659195893531572	-1.375341324004521	0.20976776483083204	-0.7566677654109999	1.7578784656899002	-0.2552920430952855	-1.8017775379680856	0.18466541083848872	0.7865341003212829	0.6336933569202747	0.3001326127891482	-0.5782729797758713	-0.08402827385758718
9CB73DC13A	50	2.1538768881955064	9.178136052262913	0.9306313497619824	-0.42033215276814695	-0.7799577698043458	0.08457032360707814	0.7872261574841857	-0.1115593131261737	0.4507966445168225	0.09400573904068953	0.0851847553014169	-1.1300541960517487	-0.7655050249706495	-0.405125006383423	0.3533773019155432	0.270141476950987	0.24947168417878737	-0.14420815363316372	-0.11955446792275015	-0.14453352418880944
9CB73DC13A	51	-7.169855280462411	29.84038451524726	23.717870251266895	-2.4007177187569817	13.93744811572036	16.142909384231803	11.984323260111143	1.5783632125373614	1.8448866243680837	-10.167185308385022	-2.4021087030101507	18.443123772104013	4.772234408194473	3.231404980633915	-2.2666401619450376	-14.22258158923228	-8.389840045950779	3.7231714644805436	-2.7465552717034116	-7.14348994911373
9CB73DC13A	52	7.320753409206388	6.927418108668927	-4.381645974221829	-0.5521851037104162	3.149970129571112	7.870366522424147	2.1942501934521133	-0.1603971762133843	-2.2885598476309585	1.4254216574375391	-1.3236242292143927	-0.05774265750929286	0.32737221782509357	1.4068082937906525	0.589519639795858	-1.6791041103801079	1.6753671437168858	0.6012344223895334	-0.4374968011428296	-0.4319585165878125
9CB73DC13A	53	-8.132962888170178	7.298825494161728	2.7284928605843253	-1.5563175198117043	-0.11039695329157767	3.7393598448123266	-0.6972169334724234	0.13082602304015725	-0.6872516001043021	-0.5287342780202124	-0.046600983408138674	-0.37955643559272295	-0.5517254466458905	0.8105647549578253	0.7468449835509166	0.23368608954344786	0.30036994553812035	0.16509219074091447	-0.5742802823322929	-0.9597731737503941
9CB73DC13A	54	-0.9608367278213326	-3.5796645131138574	-2.208135237087377	0.5229457462002997	-1.6817162623469346	-0.11431851834320166	-0.30231063970120664	-0.5170981243244752	0.04678405043170758	0.27761186444762653	0.26757358582003915	-0.20265260003657362	-0.15262809446616438	0.09010518039361418	0.27841770819697254	-0.6438535116343346	-0.15246735209819676	0.5851080477349173	-0.39079895838055456	-0.19585818318290768
9CB73DC13A	55	-4.861505360409757	-0.8227429226864119	0.3887174866341941	-1.3006137042842052	-0.7676805355398232	-0.7607689561210416	-0.35073863178368286	0.867206747723884	-0.030986948395286564	-0.22736314813784256	0.44822097253619153	-0.17419504606522757	-0.4005026448620992	0.8635061007635257	-0.12481130357711107	-0.021655119364403414	0.2731284783672026	0.03742593889420648	0.48653429103432383	-0.08877931163996608
9CB73DC13A	56	-0.5816737874275522	-4.0634718776359495	-0.6460887060269291	-1.7235289021631404	-0.3348295293972485	-0.18700871069819872	1.0278946680837897	-0.509459726122093	0.22309066083535461	0.22668589760997643	0.934885737992009	-0.5005041167444295	-0.03438643505762892	0.16027468743646434	0.459258733844943	-0.606165024439668	0.20694374341060986	0.6856076303791427	0.21532454305248327	0.23489812123800466
9CB73DC13A	57	-0.009106628584426374	7.385371165830095	-3.4401973804130304	1.822388134986404	-0.7194618882210998	2.614718060139095	-0.22294453057402208	0.39088748618454416	0.925783196272803	0.8684039342870908	0.40733665939632935	0.05055686167720971	-0.7184930588814671	-1.0453573774003226	0.39243346744999286	1.672870882723115	0.14131499600702457	-0.2510870476134968	0.29533792519591534	-0.5242270660337156
9CB73DC13A	58	-3.5609515865401256	6.503979046720911	1.447248881715595	-0.5791342853639345	0.41260925287525446	0.30229228109296646	0.5186743432133806	-1.6134806140911988	0.5925505008108292	-0.2606703659822932	0.14517447359490784	0.22126986555096026	-0.14844435687112054	0.04510618744560019	-0.14918256466093982	0.11126586852637882	-0.7903699335901249	0.18654611650898884	-0.3087189512681616	0.27518752636708393
9CB73DC13A	59	0.7129286645839821	6.68279507270708	-2.207678431169484	-0.21076100857078178	1.8093777823400226	0.549162630457254	0.7559934462329403	-0.522957828271082	0.1626234539489356	-0.23600727677426137	0.4984114556775833	0.0973536000522165	0.664247573189784	-0.5506355697237872	-0.5197278704336495	0.8279883218954225	0.4684319624737278	0.49117171393603926	0.3282432405759893	-1.44092212531459
9CB73DC13A	60	-2.1072342571778924	-0.4284673626983778	-0.8950232623571108	0.025409625676721025	0.21749327947438576	-1.498843511709925	-0.13099292681026542	0.23957220053987005	-0.0034636574363663495	-0.35985023361839885	0.2240684279593297	-0.34612352713306843	-0.8669723258299866	0.6874665932563393	0.0807971493833746	-0.3487234448548823	-0.2527583346166588	1.4448482617647311	0.29393837859084393	0.07190596272150594
9CB73DC13A	61	0.8063494711979552	-2.0420040729558195	-1.908891957662678	-0.8943613514745696	-0.09833268871753571	-0.025311833549745293	0.5805182275764861	-1.5505953605942893	1.0170121943369235	0.3525838249114955	0.12542054600378955	-0.21423008553769735	-0.15642604106970473	-0.5239121087449256	0.20770880216746546	-0.6106891893562302	0.05778464902609533	-0.4759401264453924	0.13504253067684863	0.4375720208722291
9CB73DC13A	62	-2.4781388587239537	-3.784310343631187	1.254137542434608	-1.729838323946045	-0.3490459077037869	0.4218849834323432	-0.01041311181149851	-1.014753276393367	-0.10592613202086798	1.2381644840224484	0.49424752210251577	0.044934901415962514	0.08493127134019585	-0.6900093415230072	0.39794362491200025	-1.0474687785156926	-0.3745759207271704	0.7303627909580597	0.8758153439575455	0.869484560423227
9CB73DC13A	63	0.19596023683612468	1.105211884987295	-1.1800437763195464	-1.9159268164647623	0.5596616504541365	-0.9659604519943467	0.1614226729371818	-0.2597874581633859	-0.4175140129641366	0.2791390397132189	-0.16803213660255834	-0.24117062079471366	-1.0037298299625343	-0.4655821149612311	0.33115975393721503	1.079064139942656	0.14050328494451636	0.6155209303199882	0.5627598264769833	-0.6696234595164058
9CB73DC13A	64	1.2112028950868479	3.062686391687095	1.2069076700229144	0.9187924032842949	1.583573190077281	-2.405562388539562	0.1839741499233063	0.3259904166263039	0.9421153118600377	0.05338113105224246	0.19901859438889227	-0.48954868758441306	0.9039453735547377	-0.7461511765619543	0.5025575720283972	-0.42630047096403184	0.2563933089452123	0.13645661959137773	-0.2475516275090997	-0.038534993960553036
9CB73DC13A	65	-3.058370775715812	0.8562928912457637	-0.09486094974543233	-2.3230478056701513	0.3123208101166334	-0.9522629640339288	0.7940393102825157	-0.32149451476852114	0.21393000610908286	1.24736676255799	0.1713484683433959	-1.3721299759741672	0.2320945078365802	0.08991409090499784	-1.0205533548997072	-0.4505432529819619	-0.17739644689181805	0.8820571399185605	-0.48458427664831316	0.14715490135532394
9CB73DC13A	66	1.268937149367823	-0.9964790188256483	-1.0669398824417313	-2.19096539313568	0.26062156795365565	-1.294955542676993	0.907179478321532	0.17152653794738398	1.1309818527762412	-0.046204166307438996	-0.38924137790029756	0.2355035873064043	-1.4248688960265197	0.5858026131542692	-0.908030654013685	0.6090810820041788	-0.3627228758046665	0.07913236660607477	0.41583994547035746	0.2934204671798138
9CB73DC13A	67	-11.464500721027314	2.8377818368673076	0.19814301663157177	-1.7083079016709135	0.08209838237817313	2.480232336798432	-0.7722047601888421	0.4264877543116534	-0.7353925273867213	-1.0822318852479786	-0.5666055429459267	-0.32584512977879493	-0.4720508719462453	0.5128819888517662	-1.2553898644956152	-0.09483341420736807	0.21110277417286366	-0.4287219718759212	-0.19217706042620833	0.10066411629263032
9CB73DC13A	68	2.256403099895686	-1.0586260066212023	-0.7727201590449815	-2.233842269690725	0.4187870649873024	0.7179792336501488	0.745691418749368	-1.0823648510107156	0.05933888964756488	-0.31199512921999445	-0.6704533945179348	-0.17924841686924908	-0.33445127575587424	-0.6462579189438092	1.658407755435126	-0.17754710737902626	0.3566603790881347	-0.591733322318489	0.12264831644766347	0.1732874772216279
9CB73DC13A	69	-1.3524843666671431	-4.842677940337925	-1.0400566766009196	0.15961844507152267	-0.8439039901279635	-1.0402103114544816	2.065745662384705	-1.3350971847980877	-0.4308963155035738	1.7258294850837823	-0.9290447725809843	0.34345755347311197	0.1279036021021404	-0.8500859960933047	1.0259872394777017	-0.666724060635617	-0.07542268687506731	-0.23648488913046764	0.7185547638794949	0.7177330689849571
