Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9CB73DC13A	70	0.1527260293959658	3.38695442743234	-1.1633674897719768	-3.2628427569635496	3.2202260042789836	-0.7607509963497583	-0.5522088330790592	-0.44620166692933666	-2.1293850225447755	0.2530588343010968	0.4827568434978757	-1.19677037292998	-0.015677458569720554	0.9023928393004192	-0.20317728289134337	-0.12556912898188516	-0.34767526692647194	0.4567708520095859	0.1481166073318932	1.039783878667373
9CB73DC13A	71	-1.9491082454991355	-1.441244433053825	-2.189621485173333	-0.23982962614756023	1.2046619621463437	2.9605545299321387	-0.062425665437003765	-3.418289054325148	-0.8195847457346525	1.211239138788233	-1.3858627979309446	-0.10625008669494665	1.0805517954989738	-0.5050798541951156	0.8485754220204761	-0.84251248998093	-0.22777555562038132	-0.3334283472500405	1.1916295038743896	0.27478826188948907
9CB73DC13A	72	-4.89964688527354	-1.8957737484193717	2.023727870513431	-0.5886404473010016	-0.44053936761009393	3.4899139025998687	1.1924998721672702	2.9677419078417238	0.29922232375514063	-1.59310463600516	0.47473890843056665	0.5008131774501016	-0.48825480170570645	-0.6649735040709316	-0.231374112306423	0.24313908324595	-0.039265748624359866	-0.6324066067591592	-0.9324959814738292	0.8883716347373839
9CB73DC13A	73	2.737677298626903	0.48806059537400315	-3.8037672936664912	0.34942649848269414	-4.189110465723639	2.321008585029288	-1.272891191959807	-0.7593661866067729	0.12316266224043645	0.8880942392715464	0.3492743916022614	0.0637335886874078	0.5517193624335766	0.9149736882790793	1.860810154998607	0.827892135686326	-0.08056265833743861	-0.2257089327096592	-0.1431485988195426	-0.6143442472038231
9CB73DC13A	74	-0.9381955193090588	1.1808544738194786	-1.4119116252539825	0.5381385189709206	2.094808277564546	1.6461971910044104	-2.0482581359801073	3.2396201225863583	-1.4930337371316187	0.04377714237087829	0.3932212874887412	-2.2379919310857206	1.0716376644466141	-0.4875842166334639	0.4736132778337604	0.6436051059306968	-0.5941526501452673	-1.0032447519370422	-0.439004052882534	-0.8742848627335159
9CB73DC13A	75	-4.776093838170401	1.7653859360733053	0.0072177858656770795	0.0605984909493018	-1.0691820803320207	0.41300228276322953	1.910246574684945	-1.0671596153690914	-2.5515305471804837	0.641932637476515	-0.6344521073900227	0.16374504119671718	1.1828199867635576	0.258419777848221	0.36196324661476525	-0.7862832397120894	1.0269877048036145	0.7074670970588898	-1.1469579632489104	-0.3723111029917092
9CB73DC13A	76	-2.874002233042061	-1.011542618861349	-3.831828744788917	-1.0409313867293892	-0.4532948661849026	-1.329431000513863	-1.613331961719091	-0.39160466171461666	3.2473225315413754	-1.0988327225387542	-0.3513071701766299	0.7102330554711459	-0.13272193971197604	-0.2374058858951947	2.6112486406794746	-0.21933802679567246	0.05971936092728764	-0.448201294429331	1.1791671090312168	-1.3588895830851826
9CB73DC13A	77	0.7659343961263022	0.27499298143504924	-2.7527540950129707	0.055055911893359004	0.6573725942997296	2.1172976458121893	-3.527633518927313	1.2548727878552182	0.2380606469779445	0.549912926910506	-1.4026110001447853	-1.5172613744427348	1.3188417796913179	-0.018628992346287728	1.4804361255749825	-1.4774572899080245	-0.0657430220662854	-1.1137298027466387	-0.45789698316227384	-0.15895049328085822
9CB73DC13A	78	-0.6532744032024108	-3.2605902399472297	-0.5397551553003775	-0.664521270701822	0.07781454419757312	0.07772536379100184	-0.19227970645187953	-0.48105820529149645	-2.008649236948328	-2.331759032582273	-1.4319619342108336	-0.012116292588189186	0.5360695847854912	0.21237343075871024	-0.05606191566916022	-0.22046802324244083	0.1776688323487548	-1.1931722714244712	-0.1212652126279183	-0.45364277100491085
9CB73DC13A	79	-1.7736077817447402	1.0802637527045371	-2.438070669888858	4.115907223277123	-0.0019119042035484202	-2.4718521770471398	-2.181453721141063	-0.6457164638066755	-3.360787412971442	-0.3071901029187802	0.7144349891386592	-0.8027938424883481	-1.6170116374100933	-0.8960080472026197	-1.5780261430593028	0.3257371985191361	0.10810495936923865	0.3381446412429365	-1.4397658850756432	1.2026599979957464
9CB73DC13A	80	3.0736178749034946	-0.5681656086417454	-0.8959254705685374	2.4858034319475415	-2.2390872489326523	-3.835581548382646	-1.462878603271429	-0.5524224862597427	-1.8299403313433686	0.4171018645256904	0.10232727457675134	0.6386600007265233	-0.22160497076968433	0.20363402378049722	-0.24209236792564331	0.42964253862170343	-0.3860315857858527	-0.30333916245971604	-0.059496676193793965	0.2074302132444577
9CB73DC13A	81	-4.522156226634775	0.303372283280711	3.0675943829462025	2.221456069192069	-0.8792473544671979	-0.3834929107117848	-2.805816016154273	0.28747945312314255	-0.7898166666763554	-0.4374169512168524	-0.8412748910648967	-1.154114925729365	0.3277961268067172	-0.16578556498382777	-0.23309814409703838	-0.21995908625738525	0.338250585878117	-0.5361256072059687	-0.3905198774882921	0.4573952224386667
9CB73DC13A	82	2.3611998208984155	0.15046875883372915	-1.9523188477958513	0.3433123337884073	-1.4149072270634573	1.542031834090107	-3.4845211835854597	-0.9490102250265239	-0.18165681724414823	0.44627866890289647	0.3985617632634576	1.0033749193006136	0.5965281179409161	0.3167882102394455	-0.17042572623111074	0.454453278331861	0.21676490568476173	0.6592718665711462	0.762559646960677	-0.241005261983729
9CB73DC13A	83	1.6997641850381766	0.8882253190749133	-1.063881772287316	1.2050485220554896	-1.5917263815366707	0.7203348522810054	-0.7885124659016293	-0.4376409087131912	-0.5676195697372877	0.9986775293128592	-0.27109925354704206	-0.03345453496074099	1.1399141739808123	0.6320461856602685	1.327432556003263	-0.16579407752442582	0.07131497782392392	-1.1232663287938358	-0.3420959289784214	-0.514638450230156
9CB73DC13A	84	-1.9764787837475573	3.8407672298753015	0.7508583540076936	-2.1968375278634076	2.0109513804963024	-0.9219885775146809	-3.2943018428763278	-0.0036844688939573766	-0.05730912501327601	0.3194426506397884	-0.42405036597398926	-0.8507469720710761	0.15243377873655542	-0.7335061902659564	-1.8571404612971452	-0.02774008207815392	-0.13508959222341396	-1.3914278399783633	0.2548667197477675	-0.3053868216231369
9CB73DC13A	85	8.554122125257926	-2.1023421691329083	2.83082720957055	0.9647477465515587	-0.624312473773832	-0.4552938660774257	-1.4672030743645907	-0.5753164776830565	1.1730625351776955	-1.9129304923119408	-2.0431360808996137	0.03183840646907504	-0.2627103320566068	-0.8417930351729871	-0.8560095362505323	-0.12516198724464062	1.0047037518507989	0.025676325434210622	0.6706644870130447	-0.9265505980361632
9CB73DC13A	86	-3.251742632167183	0.6513583390294212	2.9758629743882103	3.8726521791326296	0.9086455539390416	2.5361338659223973	-2.211987854629103	-2.025370177335197	-0.9439172989743171	0.014231694911869996	-0.2528361975259185	0.02129182234471373	-0.10935192475124822	0.07772190416247673	0.9395116753469287	-0.3014253300526919	0.12055974424113011	0.10886724954536145	0.2539758364009739	-0.6970854945550964
9CB73DC13A	87	-1.1815173266511083	0.545919701801046	7.378522843290062	-0.9693402127379463	-3.732308132268445	-2.122019163301139	-1.5336921023156727	-2.080000183111113	-0.5119826024963502	-0.7862611539304268	-1.1530001530960645	-0.5673682211357558	1.4857147867835307	0.6438615082414437	0.7603583830994881	0.6422388086218461	0.027939207375877816	0.2485891189591437	0.8392551426760313	0.1282143561993645
9CB73DC13A	88	5.400013952056457	0.713234497506068	2.0520264615146857	0.69192338611575	-1.1587735281911564	0.3851134390293688	1.7715338285331175	-0.22730766560447738	-0.9235364028024634	1.0978811029286426	-1.1613851815177043	-0.8271293870311937	-0.6547687672076978	0.04110763703485691	-0.646091532336427	-0.11641040539578032	0.17678902370295826	-0.8130174008783931	0.10716760633894579	0.42835670050816194
9CB73DC13A	89	3.0223676798569143	-1.6422277487549137	1.4303261353142986	5.677412088799344	-1.8221887617942687	-1.5844964023648715	-0.3071721293717451	1.97686330919704	0.7592525157836306	0.7161972655808201	-0.2583130801512107	-0.7108475784463429	0.05148228983290121	-1.4110408783850867	-0.5234697074516378	-0.7834466569758327	-0.6452940714982206	0.18553194015942673	-0.662703583808993	0.06427196023122203
9CB73DC13A	90	4.462943351752597	-1.2489630255532038	0.17765017642294562	-0.4713336436453827	-0.5908129351071875	-2.003243687918396	-1.9955986022143217	-3.14871320660535	-1.7155669373179374	2.1955645454715595	0.19834545426696812	-0.26016914288642895	-2.1787395627017383	0.46674156006948486	-0.6304247152624834	0.14911851545294003	0.5009577813551918	0.9330479635418945	1.2323069365688988	-0.008047554934707662
9CB73DC13A	91	-2.1056433894178346	-1.7405609207841	0.7045616175317012	3.943657810175522	2.6415668096906733	-2.1542573360549286	-0.2790347600772087	1.0294299154612878	-0.6416514060279492	0.24660990797772467	-0.8775504520948462	0.21677918924645265	-0.1298036750167265	-1.6142138862059496	-0.2726312449651071	-0.28932648505780445	0.6790203231769315	-0.8406116086590607	-0.24581265248644268	-0.7286045004457988
9CB73DC13A	92	1.1398837449530022	-0.6721737673449871	0.032939119135166554	0.801446298955471	4.235429660472225	-1.8249558809521254	-0.8136008242260473	0.8254691189005283	-2.871530624134164	-0.46548094186655564	0.14185119927929007	0.5697844841457284	-0.4818518857155498	-0.990330050748465	-0.21725285919581072	-0.7933012721903139	-0.44557490690869994	0.24033975135803437	0.6091140417705639	0.22624756343485017
9CB73DC13A	93	4.884573761711032	-0.8449226687703737	-1.8396360479482663	-0.3678675213276892	-2.114968211637182	3.138133907096258	0.31818828285395095	-0.4169103877201682	-0.18852804873840692	1.3524476113087975	0.7084965406430618	-0.5568400913424268	0.21886147258116936	0.36112481329343205	1.007259948116938	0.009057258726099107	0.7555110252032677	0.19230267544973306	0.1608541900156578	0.01730854930198342
9CB73DC13A	94	-2.1127834694158047	-6.1654237084612795	0.21891121222618368	-2.3927099929929816	-2.0363739064133175	-2.5520572200035367	-1.2075159711087533	-1.3309661492230487	-1.4332636906100806	-1.5284186069493901	-2.0397876393535483	-1.0395347704303666	0.668149134535707	-1.0991047662616602	-0.0904602019953396	-0.0037785603981848725	-0.8000777303001205	0.4898457626477319	0.32672795241424524	-0.10396315037076376
9CB73DC13A	95	4.182620406216649	-3.806923634001461	-0.864724052498268	-1.4955095513792678	-0.7530374628822151	2.718073855965659	0.046946478458591956	-0.996535021318122	1.44475705395706	1.2617075880309165	-2.645338769013631	-1.0476641768547341	-0.8996194297998739	0.5527425940943895	-0.05055963504567758	-0.43033832159880997	-0.3782448799041941	-0.13466280705063885	-0.7121844231720019	-0.368621699384211
9CB73DC13A	96	2.0237992087053427	1.8929864315985536	-0.37792647041597127	2.1184457982426776	-0.45379761923759965	1.3909440549065646	0.9320854011571501	2.3594070783985535	-0.40949095451675127	-0.738342755434469	-0.630376619395812	-1.5844772736233599	1.0549105015927187	0.8955406447824956	0.6723444017653426	0.08552822205967095	0.10536226204172325	1.2594859946091823	-0.27374373115583034	0.6196959952412147
9CB73DC13A	97	0.04925636085961062	-4.675290916869101	1.9213356971921054	-0.6204715571526683	-0.9333983888260664	-2.9829199612677173	-0.7733403523105957	-1.9969237634195056	-1.7660047052197994	-2.236836174336428	-0.05286231091175284	0.7498931699983695	0.2506351148004342	1.256613433647812	1.1556314479050536	0.7332999791429413	-0.763018801695104	-0.38912662582612745	0.5035363407886596	-0.7742338649865738
9CB73DC13A	98	0.3209279516138122	-1.0449208553934621	0.222314585554634	2.850486533893485	-0.48512727496034647	-0.8584071126002455	-0.06839464896296527	-2.1546788810479867	-1.0637200498324513	1.5177781854159758	1.3746668531838326	1.1531632826264608	0.4688291096297077	1.0193491038807334	1.8291641145413209	0.1885326703500981	-0.2658335534936539	0.6427759772780145	0.5834394419721607	-0.14844489722680543
9CB73DC13A	99	1.6354057968188058	-1.5683938113517955	1.9816009676175421	-0.09355500234073505	0.3076173463981764	0.8220557768885242	1.1243383133362281	-0.435430095646654	-1.1738768341453885	1.7271423639670622	-0.7361807969576629	0.3490783691776237	-0.5988630068549228	0.7183679529007146	0.34946082814683216	-0.8403358814315183	1.169594449674414	-0.7437207976250729	-0.7768654590861446	-0.19330992221809562
9CB73DC13A	100	5.582279990347814	-2.4556638289030936	1.019651568429743	0.47778560627580563	0.7937333123935877	-0.3397236895687615	-4.514769180067315	2.5005708614484763	-1.795150767666344	-2.384747236554419	-1.6861902337786085	-0.73049289528508	0.6605679437632326	-1.5519520386787116	0.3082870249082077	-0.5169831538852189	0.8271417915928544	-0.26165252344886825	1.0164055543908488	-0.3684096440390099
9CB73DC13A	101	1.3525218542984223	-1.9041058984054178	1.5049881628262822	3.238862742894233	2.403092097120764	1.6732247227560872	0.79306874907773	0.20271286734690674	-1.508091828518746	-0.8774517721425782	0.9963343437253108	0.7800776640568428	0.39531237014149306	0.7311595516115499	-0.35577514456817233	-0.48907207141498843	-1.3907826487830846	0.2040889823918641	0.05971847656793772	-1.1403798611967448
9CB73DC13A	102	-2.080567351756744	-4.027563833514419	1.0482245810676183	-1.7253892500650712	-0.7226142122891489	-0.578314392940958	-1.5167574349570099	-1.106312044295162	1.4361530774544016	3.5081433950166394	1.1939365950547207	-1.4071330608683403	1.0341952175172495	0.6694228108869816	-0.6256971960688222	-0.8357985372001444	0.13284661150585786	-0.17272466168755893	0.17782732966133363	0.04189045210197508
9CB73DC13A	103	-1.9863769285674078	-5.796871865325775	0.12303832032933902	-2.1621224348624573	-1.379882056753975	-1.9082579351829119	-2.641218402041812	-1.8128755742023124	-0.800761260490055	-2.0211505527893743	-1.3521502084476	-2.226305296137461	0.9637004973856571	-0.5565339630232511	0.4151990881439397	-0.8359091584298787	0.32871563264537007	0.9579049873717967	-0.3167181901593551	0.716523705868744
9CB73DC13A	104	8.815543625724503	0.30242032032860455	1.2524529242691007	-1.371472990889982	-0.7888476874464792	2.0884678734911035	-0.8324283515276117	-0.7507798687753907	3.2822432450129764	-1.9208296057131	-2.4065197080586067	0.9019926450003546	-0.6930775572727367	-0.08301182652738613	0.6332243759778698	1.874066570574615	0.8272364652973376	-1.3837297370554806	-1.1212162759541318	-0.5728044406928409
9CB73DC13A	105	-1.9298751799403422	-1.7277400947218136	-0.5370221787204797	2.095377225129586	-2.846058448875235	0.8651819784348198	-0.7556681762495703	1.3104755565015866	-1.150677695054763	-0.5997083050796179	1.1169057371712987	-0.7000865287447615	-0.6005174551474979	0.3864854244495392	-0.4554730422525585	0.7900848594008169	-0.26967019239414475	-1.4667842166996925	0.7189620394967611	-0.05812972292840193
9CB73DC13A	106	3.0790928138629137	-1.542620376504962	-2.567093852947914	-0.010882343188777538	-2.899164653075031	-0.5698680963457214	-0.6486937324816567	-1.0463179202384787	-1.586267212560683	1.2532570638534757	0.3216163454940964	0.07580394082040778	-1.7279437212398434	0.45816138140932405	0.06625062368233345	0.07523712614353485	0.19564517824038535	-0.4045546369470121	0.8532115868779395	0.6087798736676051
9CB73DC13A	107	0.5210161491107304	3.7114445062691432	3.484561119108304	1.1438549053118354	0.5996293946774109	-1.4951690194487113	4.817274654892269	2.2749269433448913	1.9613651224995055	-0.23709529706476468	1.581431319707915	0.14788354656907837	-0.5406814034358195	0.28932755169418833	0.9013984492330266	0.9345801340388095	-0.4021650624833593	-1.1951774647724658	-0.7990690567588734	0.09781357774751981
9CB73DC13A	108	1.0416397843080456	-2.7367356839182215	2.5456963818214637	-0.2772810775501925	-0.5639287633953012	-0.6619462625341137	-0.09965576999500307	0.9617337598242613	2.0846366147741935	-0.05682136318261338	0.9943357905416604	-0.21356469113442544	0.9823856115624224	-0.10512778490630517	-2.153641849543994	-0.045096046773547976	-0.5996654932817788	-0.38248849025445814	-0.4140507399102477	0.6862809986985672
9CB73DC13A	109	-1.1418762178353397	-2.4248612520889448	1.3409632905589692	-3.1323494978750506	2.2858806464473136	-1.4624094371839256	-1.3825226569743334	0.3835938326029743	0.6462394753384736	-1.8600784493725506	0.7435907376205485	-0.5638044784073124	0.7662705714850798	-0.4026316967571382	0.6255125335875948	0.3112796536332101	0.08731726760816226	-1.2835845657797185	0.4580576899592509	0.6627255848491569
9CB73DC13A	110	4.897150867972866	-1.921621912024382	3.31451319209198	0.5945675439884882	-1.8738689746866692	1.991228779457563	0.11157334405789972	-0.6936330621102799	0.5657206231078337	-0.3515634565078249	0.6604479188164069	1.2845249983006104	-0.8051886305419904	0.32251020154300086	0.36834205097893047	0.7672815699528486	0.7906793617659589	0.020440399872444046	-1.012479834612552	-0.2904190913105649
9CB73DC13A	111	2.656173508119409	4.7690153497560654	2.775891160602341	-0.6618519591302808	3.403509547603468	0.4536432582225656	-0.16773892057045045	-1.2587698649162113	-1.5858304232144762	-0.1981502758772168	-0.6627690754411703	-0.2671750440844339	-0.6567713776852547	0.5971698766021237	0.5379901029847086	0.5539159592011756	0.395705314224453	0.10415399721835429	0.5891699733121829	0.19301577467517042
9CB73DC13A	112	6.3367686740340785	1.1624683380699132	3.2006505653519595	0.9833518966943533	1.2563962620774953	-1.6558100503084396	1.8497615220461612	1.6964141970317141	0.06939348042682636	-1.764483938938769	-1.0741945912083652	-0.2684413700971716	0.6512269889688915	-1.7064653237786582	-0.15289907722147084	-0.29380149962883917	-0.535258611217535	-0.7971552722625294	-0.7826708744175629	-0.3514002991621146
9CB73DC13A	113	3.1878998292282628	-0.36441992736425355	1.4772459831485851	0.3830056288407189	1.4282142751034483	0.8837307626374042	2.329085244525856	-0.3732349600108766	-2.1313090520735694	0.21288543968787998	-1.037858353903482	-0.8756784839553183	0.4430338087051752	0.42337465557541154	0.5927022765613735	0.10069834797681522	0.14853360750663372	-0.7761939670590708	-0.09044583956186068	0.3340272550078767
9CB73DC13A	114	0.9121254899412268	0.421186910037674	1.387765881719007	-1.0247064224111888	-0.21592856094195062	-2.9031843962339003	1.96233810366612	0.422215551350586	0.1370441159379635	0.6060668529879545	1.1236325818580681	0.10332951911317079	-0.3023217512607349	-0.4951546081910287	-0.005869002802039485	0.21483758642611908	-0.694502396106323	-0.5625902360396792	0.7958689093600542	0.022313002264891357
9CB73DC13A	115	-1.2534909789786959	-5.20074039936215	2.027470156015866	-2.2368750322854183	0.7170051811840881	1.4359483862990756	-2.126073696929371	-1.852911826415669	-2.8061972817010292	-0.10436893553714266	-0.24560873486844992	-0.7787462953383432	0.316019514145516	-1.3566931190227975	-0.3110025774000818	0.7139322829105338	-0.48597266326332433	0.021241100271764145	-0.12778911764883752	-0.38296007248040237
9CB73DC13A	116	-5.767483837540524	-1.9271847754137736	2.9769982106087913	-0.0762448493772179	2.4866799775499375	-0.20222765769111423	-3.375424788532597	-0.363282516564819	-0.13780466190352514	-0.4298361622221912	0.12808085126076993	0.1909707879014903	0.5765921481479466	0.7868370824895919	0.4151133924941525	0.7039619447488373	1.0518369795197366	-0.48931107831195897	0.06072463452856394	0.7506610494229528
9CB73DC13A	117	-3.2129218447460026	-3.1348727088095822	0.5851300307312702	5.666566226258103	1.8673096813570929	3.293590489839302	-0.18362423510643738	-0.6124039912516692	-0.7662736040800453	0.29565759011360104	-0.1341042175487967	-0.13366879083439887	0.6841993981027567	-0.6147356940177219	0.09723788738576584	-1.2134863148666999	-0.9346668601642074	-0.6583244191468429	0.057056210953226855	-0.37870898578194634
9CB73DC13A	118	2.325974279805551	-2.2131446555788328	-1.8450796405046699	-2.8065655842395367	0.2933055947283357	2.6808908956958355	-0.489425423738244	-0.34482246474358313	-1.6797965116447708	2.0418303681313716	-0.056586082536584995	-1.535580882774053	-0.5442960383780939	-0.8753703892386242	0.777685106946591	0.3822312807076008	0.9951776137182189	-0.3122206500013568	0.1160924706901788	-0.4012457774168641
9CB73DC13A	119	-1.4077561364672804	1.8625442757682031	2.082623702349252	-3.0616366617592985	-0.9051253210834993	0.4667670523212185	1.2837680521827501	4.187564770779646	2.4715207610753893	-0.7850209216037666	0.050866495331482145	-0.25948328452371655	-0.5282499654651681	-0.3293293364909896	-0.8294417848912566	-0.005789444905603061	0.07004374311785139	0.3630775864112011	0.3187804594439104	0.44362175791891156
9CB73DC13A	120	4.080858078650257	-2.6205264625705618	1.9756847830625381	0.30430562346930706	0.3968724714675831	-0.4834668551746819	1.8129276453777656	0.4950334975429991	-1.5913624528837076	0.775954236878069	0.35767707491475215	-0.9504730064034914	-0.9062889849448373	0.5198838862937205	-0.22034605362122736	0.2562524779116049	-0.02253936631373999	0.02209236763292636	0.20785477841081557	0.1685570504689316
9CB73DC13A	121	-1.9949193997456134	3.7822080067415893	-0.5771310498365192	-1.0187029887506522	-1.8743213633739808	-1.0440896801282773	-2.134117809004256	2.0743373423132425	-0.22096814886310007	0.4803845556242192	0.8813170302007998	-0.6866032180558177	-0.24255798606608386	0.08765981084463402	-0.20409972705724871	0.0026739867145770552	-0.009404598778543313	1.61849867004558	0.8676110551977042	0.7933258970775378
9CB73DC13A	122	0.34554489076953837	-1.9825765008723522	-2.722155885102679	2.2791306295344804	2.689106809715576	-4.115504305773002	-1.1125422237218245	-0.31679437668373733	1.8691845776437395	0.44746100806868494	-0.33354545913181055	-0.8545205421681936	-0.7059065431512297	-2.59998063952297	0.15662496394295386	0.012898575937365108	0.7940841672875527	0.6025197438405081	0.4916377869049705	-0.7590828180491632
9CB73DC13A	123	1.484786656006678	-0.7406799269715791	-3.4299410617668964	-2.5771460665504144	0.3801983618557392	3.178441049909435	-1.3477539171205843	-1.7806583825413085	0.3919938049003419	2.334978473908876	0.2602834737822821	-0.30550532237511835	-0.3026392477390257	-1.665486081353404	0.8393995309289174	-0.0947430437138508	0.47298199281466047	-0.15606419136003244	-0.11671811070598365	0.44587986358502424
9CB73DC13A	124	-1.213138402696001	0.8233197376601697	1.005094616417758	0.6281434097169944	4.6025522480391095	3.387042352342281	-1.287513018025375	0.4806015782793785	-1.2571476733576115	0.104144401043551	0.08886908595056661	0.1159414611805204	0.9783186386730974	0.6711354677167429	0.49524552627365664	-0.28079353909341787	0.32310228909888183	-1.8589506006250873	-0.6416195037948866	0.16420267266857583
9CB73DC13A	125	-1.285349787717541	3.048312427028127	3.572638163453545	-1.5009939318709313	-0.2642341848470173	-2.1878150749026424	2.5132339013095524	1.3453791153195624	-0.6795570267945572	-1.2281401471563707	-1.134265094496477	-0.5849750945440487	-0.6542355949384725	0.3696647016001478	-0.3782093536814167	0.5792047209419854	-0.5874240792309517	-0.7801224218508687	-0.06230411089419846	1.398994668269913
9CB73DC13A	126	-0.4017123028642901	-0.9862912851889107	-1.0588392443955403	-4.4077819399445675	2.459091654803318	-0.49070921961897485	-0.34213717940415317	0.4047911568747666	1.3474856006003897	3.2025998903170607	-0.08162383201881919	-0.33584892959393664	-0.8901734677671869	0.9558926145407574	0.3690321191998687	-0.7456954235840226	1.9405719797100247	1.758767021242792	-0.17547525289236077	0.852368532432937
9CB73DC13A	127	2.0175065436028863	-1.8913358724045215	-1.0067183643280126	-0.8471259719703728	0.3520335227639732	0.6597147270001654	1.0330530344356388	1.7794907554764732	-0.6775774404720051	1.1326478534013018	-0.43814637434561127	1.1385677491454764	-1.4056893314206562	0.570320795293499	-0.030761008641813564	0.8604929200472133	0.19301526283578932	0.001389048369755696	-0.825098458262133	1.5451144742401823
9CB73DC13A	128	-4.405216868881504	0.5302962946169405	1.3309160965856195	0.8409088132831731	2.3194864233148103	-0.5283090698489897	-2.976395968108174	-3.1647675596330123	-1.6261114984256733	0.8182657363698979	1.01949178656101	0.41127619064835846	0.1376602176624171	0.3813993623707049	-0.8809428863961619	-0.21542887879029415	-0.7957852451840707	0.4778716069600616	0.07775984154114461	0.3610733698949876
9CB73DC13A	129	0.9051341062186569	-0.8916400611977751	-1.868697702602358	-3.1677965884167767	1.6414620205469463	1.1154054208946185	-1.1123775515125427	-0.2473450863798848	1.1889280739874293	1.924375098184555	-0.3563912579938601	0.2335271391850696	-0.18771035907395908	0.3888779363192714	1.1615047685008693	1.3771120308550135	0.7559691751373662	-0.032645141386371784	-1.012690137714055	0.8282147354353677
9CB73DC13A	130	3.1766928396503302	-2.3971026222818264	5.0410083045407745	-1.1231977089195928	0.8478970131776725	-1.4337164674292322	-0.6896350980394947	1.2587283755716854	-1.0127018815586388	0.8191621948548485	-0.2505213247349308	-0.15860051091322638	-1.2816456156420277	0.14928606685200452	-0.6183768541032647	-0.5007388936353908	-0.09979339266776918	-0.1663472841731326	-0.0831949511679281	0.4815953089886601
9CB73DC13A	131	-1.8094529129692185	3.43086207082518	4.966953912856321	-1.8675956701142369	1.3348987091418993	-2.3587732395027166	3.720736981496972	4.354469544758082	0.2262473198974194	0.03890439024890657	-0.8868945653146467	-0.07011461886022016	0.224098806158562	-0.3067135846436854	1.2114533104265282	0.3720189452968614	-0.22170243323128253	-0.6563367606788479	0.6530830074249172	0.6324840554548862
