Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	11	0.6796202550496013	1.4009108704268902	-1.3505633298984465	-2.0852703447078653	0.5629207200068719	0.20530873437918892	-0.012204011423846264	-0.6145595052009072	-0.9439840047160326	0.5560403096648101	-0.07125910901714899	0.8010489748954825	-0.20457033658922924	-0.09515663129396731	2.2213607234942288	-1.0557740669119133	2.562110001686589	-0.6644162744172513	0.9101552915006426	-1.34091999058767	0.4968995317619064	-0.8804050966272032	0.2721227263281095	-1.940683417965706	-2.061115856662521	-0.7526553366039854	2.194189480005301	-2.0336006536024125	1.724010608655086	1.7317105659629355	0.7362208195878832	-0.4403658305933802	-1.2464938232723826	-0.19590909845117976	0.9565709674488739	-2.301060252308324	-1.0727845502212825	-1.319866315185298	0.8266339736825264	-0.2569606389594244	-1.781912818052354	0.9855397037520559	0.01882394484912675	0.20482810430556342	-0.030213896941379326	-2.115228703773052	-1.0909852710604233	-0.11479131512228036	1.2279735788502903	-2.1321138701337876	-1.1917926175787505	1.0013703130424885	-0.38569319427592874	0.1824352034147708	-0.002619992008727756	1.3937595360954058	0.4371704812514372	1.089148247013782	-0.3461951253793877	-3.5393747431535143
9CB73DC13A	12	1.7144091353677637	2.2480873633343808	-1.9271640420080656	-2.5016303013887566	0.062418217761004535	-0.12942325146916295	-0.33425123059080286	-0.21759610502690174	-0.6993541644471359	0.301625450567621	-0.07967876253672274	0.40123788327837806	-0.15515835089427812	-0.06580006339608416	2.026157947218974	-0.8458020709589993	2.218446376886936	-1.2151973804381093	1.2187142593954579	-0.9278917500707609	0.15084576328557142	-1.6286990836861435	-0.06833723582670573	-1.9323840113181687	-1.982402843588421	-0.6083951299960488	1.708061298897922	-1.6845150809757397	1.0480145260779394	1.2045271415575693	1.5463087746131268	0.47225275047240023	-1.525613179503871	0.49800347694872565	1.328142571746099	-2.3052371645645326	-1.4329651326166033	-0.967833236601777	0.3950817554394388	-0.1350839256862047	-1.0756562278749455	0.6121915481960079	-0.0978404580982633	0.14115482657113354	-0.06298497041273218	-2.811762884645659	-1.0820764080989964	-0.6225993814238907	1.7529653566760302	-1.0650819015441129	-0.6697111416033151	1.59014292491335	0.27568297251680685	-0.6242170921332617	0.6064839992988311	1.493335659270325	-0.5568341338396796	1.9492533897152122	0.49087388118195163	-3.5206702049651053
9CB73DC13A	13	2.406796136835595	2.1665163608433633	-1.645338741936166	-1.827542610022117	-0.12624131648946102	-0.06851743381901872	-0.2569667610358525	-0.34005367807190856	-0.4120103633056449	1.08923428629099	0.384919310763211	0.7625942151226142	0.17760919899973426	0.1167463063845128	1.7371872022432253	-0.27928567461954423	1.618913327139916	-0.571055851201582	1.1342515233102575	-1.033938079643118	0.49786628716943115	-1.2482774133866792	-0.547225952122306	-1.6049931053596502	-1.6406062815192142	-0.8113809878335987	1.526635784351969	-1.1492464497860224	1.090912986066972	1.6831959066506288	1.4409155798345734	0.7991946444211216	-1.3820684996283605	1.109899496947016	1.1690224866840935	-1.972695413199981	-1.277269414556036	-1.3171856153791752	0.32421755893582827	-0.24251626736928394	-1.5688426756510405	0.7906324791713684	0.04904458249397092	-0.021557703590031174	-0.07467789976728872	-2.3442091482637446	-1.373506009528093	-0.7957828289282077	1.3311746966686	-1.7921787754173808	-0.7908929735708192	2.195322937055318	1.1086155372267372	0.18870258416060662	1.8456090818585706	1.8400585427269698	0.7145964611933718	1.918429175636211	0.9547925447058893	-3.269364433795388
9CB73DC13A	14	1.0017243345302163	1.894018364514386	-1.9784476101882729	-1.9780464055023992	0.7375158796438793	0.58030899510718	0.2674914991553542	-0.8480566004818448	-0.8549109595174997	0.06770229399233907	-0.18104942421629006	0.19135818751817046	-0.7091417863264167	-0.34887966905310175	1.6880760763798675	-1.011121695299815	2.661696943569126	-0.48539433357574935	1.0021739654158865	-1.9422532456081933	0.31541748127922575	-0.6367526748211625	0.1835785919527997	-1.2766748548879874	-2.170653910698632	-0.7963929495550159	2.0601545845392977	-2.2565047216240597	1.65207005868946	1.3892308992750473	1.1589560353312187	-0.224748553407837	-1.785734252264234	0.8188222764184451	1.3043473263359302	-2.147632838531506	-0.9890418950561253	-1.5636482204234499	0.9366728773662051	-0.32683840095681155	-2.3555125831451393	0.8487558988907371	-0.04668416147656884	-0.036646104673556334	-0.024233978260587624	-1.9971967211279282	-1.1300145314436283	0.2959908982401708	1.3814139594646526	-2.7827454906913927	-1.2353073686703855	0.9124960220992442	-0.03734703189435834	-0.3136820510432133	0.1932406762259682	1.6098324586983606	0.025989768253956713	1.7235406577227026	0.029093366386170216	-3.890033649241343
9CB73DC13A	15	1.6394192823500937	2.2390619951160895	-0.8719918385249219	-0.851280919977464	-0.16628259639754606	-0.2690099158877322	-0.0659757570257899	-0.6254866077634693	-0.31129675145443736	1.44114201224704	-0.0340030363743522	1.1638285472955512	0.7128892955348427	0.11884475356104687	1.849102198945483	0.42332037935941225	1.99454957624275	-1.144737600424945	1.819850073053781	-1.9758144104699602	0.5939267859305399	-0.9678248462559427	0.41336604641073516	-1.3922541565910838	-0.9010622391750251	-0.8333938236179699	1.1347344668467634	0.24187913089803548	0.7909241775847717	0.6301588732852852	1.2460060904905788	-0.1316793444248366	-0.8873292915261624	0.0946610556439359	1.2627253557825422	-1.651005949530028	-1.0424929963614027	-1.5317399939112513	-0.016940757300135223	0.48630874590002204	-2.0713952425051327	0.6768562075498243	0.05636316772462174	0.015543568223011173	0.020339583771845915	-1.8392201041405412	-1.4756181080856658	-0.34851635231891687	1.7493140743030986	-2.6047371253726346	-0.22126015006577848	2.1212611598971165	0.34268799475547396	0.658350323053386	1.3217018486405847	2.2589768834335255	0.7172286093358241	1.6613053253536276	0.18504428527651795	-2.839324367566052
9CB73DC13A	16	1.5099731416801108	1.54576437454326	-0.8166833231402049	-1.8283491537503909	0.25466796919249707	-0.15232360917872445	-0.1570079415339133	-0.5177631740208761	-0.4014109197397966	0.9969064484250054	-0.3798392399475492	1.4884357878249135	0.19516141204781715	-0.7017030864668446	2.741378318358424	-0.9367964228678629	1.6381630260981357	-0.6376485999802838	1.0614900014033781	-1.70641001220922	1.2108808805337172	-1.082187516561277	-0.17365311478288303	-1.4343905316315861	-1.28062677446381	-0.9469562307172413	2.406677376657602	-1.3781810209426064	1.332310202395913	1.7054917908757257	0.9224241348670201	-0.016154552473752637	-0.8965264091121181	0.18567961451116888	0.8163002472526818	-1.6225826188902985	-0.7085288712086071	-1.4228879932594358	0.7604665638705752	0.19635030495451036	-2.026450511889619	1.72109354202193	-0.0803346567599717	0.04755363751782704	0.016000765354540772	-2.0500229348181973	-1.0491622960852105	-0.4544535737332933	1.3392747920886527	-2.3222092768930427	-0.40830450150412734	1.6186655533646865	0.177932580370543	0.5452752073862871	1.1597457562577602	1.338556139489039	0.7167707578178353	1.3761500189341598	0.03622755847912462	-2.9029625521949676
9CB73DC13A	17	2.10191020771002	1.7085659509724218	-0.5142995187037498	-1.851593531736778	-0.3104913367881562	0.8901081621606698	-0.2853900474100206	-0.5047653737009816	-0.3062102336553574	0.8765854645194486	0.16933248812812335	0.9548878391331752	-0.13886242397559417	-0.40642238543952725	2.237019629257565	-0.6162836414551669	1.7650485080430665	-0.006757741310737475	0.9948376173675553	-1.0644975098231528	0.8224039532357146	-0.6880655727450065	-0.38157306535291646	-0.5426370137311443	-2.3330488710095185	-1.161626590252366	1.8230725405007873	-1.8334682071065767	1.544580699036586	1.6389346278734969	1.3691194432723952	0.21254065968285485	-0.2243386468562769	0.23406868109058776	0.7260077672748128	-0.8492652993365128	-1.8728500219879798	-1.4337207706239998	0.7197298612619962	-0.25715147062111715	-1.543327747984935	1.4502884189675425	0.04668946270982044	0.10284215617091153	0.08199861834979116	-2.3489526774043865	-1.857443071919099	0.5932123684222689	1.2844679750086403	-1.5643273473450185	-0.7297616438204899	2.1017958301875717	0.8565916345018595	0.024353561218401987	1.3521608029758596	1.5792184389871244	0.6540497963293989	1.658912917126136	0.004982107805013514	-2.0239936814235655
9CB73DC13A	18	0.4668323340720173	2.4521748134704873	-1.7798741734200618	-0.3620253833853231	0.17694370080066535	0.5269133414725566	-0.04887536502580547	-0.17980384433170604	-0.07326858216795795	0.1588637831309332	-0.12645964605973892	0.171594086238958	-0.6748750840868724	-0.058820527914099724	2.068147977270705	0.7158218082016612	2.718457779692007	0.14452341285868398	0.6436324344004429	-1.0877386667232547	0.7239421867082785	0.20820022162334118	0.16011883805487395	-0.8404881688443666	-1.361714449965184	-0.4874015186572881	2.3430692374518562	-1.0242539570853582	2.2142864553094563	2.018223064005964	0.473270714746826	0.37993781661003867	-1.3914189798270995	1.1329133800937878	1.5209775222194968	-2.087413147941054	-0.5293181302216734	-0.7605455002461992	0.8556692239050153	-0.16644904744638683	-1.4913732056898317	1.0584576720625591	-0.14041547730053533	0.4064257329728602	-0.0695006217966114	-0.9959712679405	-0.5147323851422823	0.24706738838627207	1.1102489240207853	-1.6256514758921932	-0.49571751731417946	0.3538763678360102	0.19739675463128434	-0.08772538435038618	0.03259347451974004	2.2986915989289765	0.023607423816732087	1.386883202363449	1.0921441136513614	-3.192729120298047
9CB73DC13A	19	2.8676727861777946	1.7077764411507088	-1.2548137812626001	-1.2948789551858537	-0.4857563104135294	0.26300626892732415	0.05703005107513573	-0.6553409035331252	-0.643967067400057	1.66020649858382	-0.14386415889197118	1.18384151252405	0.4843616500098864	-0.5131498310026162	2.2559566428094637	0.1811740092658356	0.5685541903882734	-0.3729125981940994	1.9632403206480897	-1.7479377459231613	0.9419674168276986	-0.5677775260672593	-0.11893999227181873	-1.4229951085768393	-1.6956453408874135	-1.4793803323224268	1.7166290747771356	-0.6560926192136738	0.2016547685917347	1.0301548867789299	2.197473680319865	0.25640754359453377	-1.5546874226863472	1.0188307028560932	0.7232840048681316	-1.9752957709266608	-1.1022173424709956	-1.5976851682473234	0.8465054600000019	0.1949175581506086	-2.230466099733722	1.2997795011722397	0.022990983582000635	-0.0009329791243998242	-0.03305562513440019	-2.0831584631683704	-1.351064803766803	0.16504250086005978	2.2498486518129996	-2.3342765504363046	-0.8597393545866765	3.027437355265458	0.738896292612315	0.13984757339127496	1.8169209584885697	1.9390526627356497	0.822721890357817	2.6253488313291227	0.3405689159729618	-3.320728121162983
9CB73DC13A	20	1.0790441248180538	0.7009419287715799	-1.0042874584000945	-0.6141947191874433	-0.13140820203536208	-0.20825387439228876	-0.4022631141366473	-1.0788509133571234	-1.0838858603309112	0.5712062645187437	-0.15043660900325972	1.7991549608743158	0.6708071585730838	-0.4277674609052174	2.928063267060991	-0.06384166203437358	0.6297648736414252	-0.38725877281079574	1.0379477395804204	-1.9001895082373348	0.8621296175087485	-0.5771997420311217	-0.4138177083536556	-2.009118579202358	-0.7728446349093439	-1.2125893043236498	2.0966936318871197	-0.43724519183250754	0.66346854111646	1.5006737145214761	1.028192445010971	-0.2094204773741613	-1.2656257503656305	0.25224417757497	-0.11264385732471927	-1.7496671326446893	-0.9166863033380672	-1.8894384559915118	0.6202826681910626	0.054817735999780404	-2.3390470862799484	1.4648600737077138	-0.1408342840082589	0.025522914021560816	0.0027375004233279043	-1.4631161025217683	-1.7824145586738847	-0.5111504306192385	1.2556945626207627	-2.656574597561751	-0.8389697378104227	1.338194265024896	-0.25218386198917675	0.3970942225222418	0.3188942944882285	0.5731882450743249	0.8934074785430838	1.275827327172509	-0.5363779354891737	-3.415045171714839
9CB73DC13A	21	1.9167558693028568	2.0296078881431168	-1.141018797207253	-1.117742598339503	-0.11658481719247715	0.09298108449562499	0.14818518641860212	-1.1429071854380555	-0.8428383444195744	1.0149122549284189	0.25033414655453573	1.2957402074514635	0.9542599854275142	0.015361230491387323	1.8945706388745367	0.022457463338742212	1.749661283547265	-0.9424788768019584	1.5774505638109626	-1.817601838451111	0.3914988349196107	-0.3078139965179192	-0.19001554347586447	-1.1109257506636734	-0.8994558836311706	-0.6579764579615145	1.0093023552962865	-0.19825481466170647	0.4849010447517186	0.44198521822702386	1.6778061878276627	-0.1917067277035303	-1.4573434560148577	0.6278327466776061	0.959341695300828	-1.7555593673163394	-0.5753743601680612	-1.3200332782850352	0.021192907515655057	0.48019055329139854	-1.9023130801627028	0.8186869864363924	-0.05110441385121217	-0.03483547058689429	-0.04961699917119339	-1.5843011869790784	-1.2318986666761145	-0.22436987666488928	1.7083282907844484	-2.789012057033799	-1.2471254488582173	2.293852490422156	0.265931141876399	0.19848959314474957	1.2731836121661297	1.8095487097406113	0.7559328117622216	2.1723060571627553	-0.38420233868576803	-3.248043244283787
9CB73DC13A	22	1.6435159220520987	3.1707492252250384	-0.7591846830979401	-1.6334392688332584	-0.2404300356867094	-0.09427218222649932	-0.1706390475440975	-0.4360526138085572	-0.4035240185715163	0.6773608046118376	0.43819754244940295	0.6949743039476592	0.02371596652525349	-0.06963345236148621	1.8985981533396457	-0.09299603304329374	1.8823964031938283	-0.99419529488748	0.8456473218878058	-1.517817300014466	0.13202592993424045	-1.0576208854121223	0.04402645639139316	-1.6357759609792086	-1.8181366723842913	-0.720586443650673	1.7555586533172436	-1.0833585553642868	0.8529511321187129	1.577384245381836	1.0136933350443518	0.6102323944498839	-0.7327082571749746	0.48287394273257855	1.5680952991102892	-1.7515372279548371	-1.0275395072417703	-1.3812452919958547	0.27965137479721003	-0.19104499774583011	-1.7448892864694519	0.7103709931303841	0.09812774593213158	0.18342299582242794	-0.12301805535902524	-2.3202461505859366	-1.2516088322818715	-0.4006986901164415	1.0634772166780455	-2.098787748529127	-0.261468898883056	1.7308147311916025	1.051206678837307	-0.0634505713301064	1.9918379265725379	2.226697285610406	-0.033388754371838525	1.2356956167626527	0.7987616740717581	-2.8292099354831413
9CB73DC13A	23	2.5426615889586746	2.1021000173638567	-1.1560777780030986	-1.3783607118511862	-0.0475051697170471	-0.19066693415605074	-0.031972968975054625	-0.6683571559189958	-0.5613806955224805	1.76780315607057	-0.12549284111550507	1.2665289512068243	0.8152570815266669	-0.8060223199925171	2.030658941910309	-0.23026498988888866	1.3783530856351742	-0.8297240816224739	2.0538645499940276	-1.60913266260617	1.112546592037723	-1.0778517312032	0.01510376447464179	-1.3929979091789972	-0.9971347221079538	-1.3953446816026782	1.6334533143926233	-0.4318750475248727	0.5101946006487315	0.6431299619713382	2.0758937882232438	0.30064011238456634	-1.084529165687908	0.7936331122830905	1.1154114569823579	-1.8886581170834762	-1.2039960035325517	-1.5112892649990757	0.48440443413326195	0.2779640818056154	-2.1236223693859815	1.4025110123183469	0.012640264927666567	-0.015867080114789878	0.040760413791657	-2.013749740412217	-1.5668153761993566	-0.22403245297358	2.098915297359075	-2.428886081730438	-0.5991232803203378	2.966510648172837	0.49114836673833073	0.3322590707048081	1.8978241210544873	1.7641726669900046	0.5661717230960497	2.2881966693150946	0.2828645412632711	-3.1670221676313393
