Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	11	-1.3299267099285954	-1.099044446631771	0.8314096755549701	-0.22857513579030542	-0.2384903222857472	0.906054406447976	-0.5198290980821878	-0.23363933695445208	1.6041849923763412	3.163256600481033	-0.7201585210933794	-0.86131417997125	-1.0058740147156695	-2.2025366141979057	-0.4135239929037555	-0.3278897256440715	0.1549220945480555	-4.168164647769505	0.6230062256410793	-0.38558996056024497	-0.9713159854333409	-2.2893934323785716	-0.035064757779550926	3.524546393470376	0.2033118715086859	-0.6986001156282956	-2.5727866085541256	1.5287490433127529	-0.9327732771433019	0.9644647409638041	-0.4604821594637787	-1.3867077884708432	0.37313224832196457	-0.19811581605605633	2.5720628995119936	-0.5850237384581907	0.9593221334037478	1.9026416503242618	-1.7779556343825436	-1.9779708060574368	2.1601070513278375	2.5591186191022492	-1.1810625833323236	1.460449135458341	2.279702444670015	0.3778075776833829	-1.1752845692192833	-2.3543707945070738	-0.17304716913364349	0.37118676966388664	0.15681277255444614	0.06406773375546226	1.3493042916798101	-0.08907348829122963	2.151655237980528	-0.4899905124884154	1.3828089671295438	-2.6029094271475812	-2.2014699252551444	2.342045695648207
9CB73DC13A	12	-2.7384443087184254	-1.8985426596873676	0.3601541669860642	0.5654031544311082	0.7778576134001876	0.38942713719216016	-0.29336652671015906	-0.17836344883087554	2.239307617306756	3.088152723334764	0.4509981783097291	-1.7767705123574369	-2.261514591344377	-1.7756559946231576	-1.4888411773632078	1.2080355787616492	0.152194429283049	-3.485802185064664	0.797550908354002	0.919092267512303	-0.96322345936578	-1.6723522565741165	-0.684666017962528	3.722706119748551	-1.3983441391975688	-1.8652907203959226	-2.6998919421290206	1.3753864217753882	-0.4837452561912494	0.755335976236174	-0.29033719910839556	-0.47806625199689146	0.27200605595336413	0.5198111289018656	1.307189408559358	-0.04621049601487284	1.7648574010128182	1.744577061175466	-2.8589582908128715	-0.7992266577275133	1.22094540270421	2.3639578406407793	-1.2387581094112399	-0.16249412359029236	1.517773843471919	-0.4985103347480675	-0.36746816205084887	-0.7810677322127146	0.3577689224851617	1.0473052434617545	-0.13193172506208217	-0.5737544444024563	0.004247155679693915	-0.2568903259305886	1.5984387928411419	-0.019562217616065164	2.0139887777543386	-3.0802733778048403	-1.6533089898540692	2.1699200890161627
9CB73DC13A	13	-3.5086838886712535	-1.5632720550786352	-0.8861288100815546	0.5353980891370638	0.25272254291142365	0.4188518805470668	0.748375378754327	0.6115018733755099	1.4750081799948194	2.602788236049509	1.3003531803325252	-0.3079892367900987	-2.487767853239368	-2.162359464001251	-0.8101685786491335	0.14438974147831174	1.7935729833019294	-2.8619310310236865	0.094212064223965	0.43912190715639765	-0.1548125392056625	-1.2452191311468739	-0.5982279554965533	2.6849124701142584	-3.4318622664262555	0.011360535593230484	-3.3764907978970733	1.3402625713241298	-0.28899099908881665	0.9636081419628579	-0.47109207779550644	-1.1043828509710196	0.33487711582325574	0.10215688708774873	-0.06816923100308081	0.12123481234241046	1.9478265562457924	2.915005804530743	-2.2100851549851392	-0.21882312279722616	0.9918909321916205	1.7381005178164752	-1.8421959660761167	0.3079768653456201	0.4628784526758891	-0.17316820444803271	-0.7388599384084462	-0.32129876352808884	2.08256657159179	1.783569299833149	0.49237797209222667	-1.807682883067252	-0.447052664228051	-1.746651424713782	2.942824196776696	1.2765506286960455	2.2938583388958995	-2.473212662327927	-2.6765766076655844	1.4290904347836069
9CB73DC13A	14	-2.331994934540419	-0.36006700448471113	1.670362266644689	0.41307683310737886	-0.4832898021135469	-0.3202593416603329	-0.41308880432087114	0.09854686081531569	0.632252170299691	2.1558119899227455	-0.9256302171681033	-2.3035602184017385	-0.532408911234568	-1.5242474034877156	0.3284381625989541	2.2234091993132634	0.7865589217656705	-2.814139673117342	0.8350284895313465	-0.5553074337997945	-1.8406935424443285	-2.7019331439964698	-0.7312826050531527	2.6887016887279667	-0.1051563839070937	-0.08526553850559644	-0.8907936347594045	1.042653416164379	-1.2715163163418282	0.4335773388602451	-0.32835322722860855	-1.8801780506699926	0.561011001890336	-0.4129606655989515	2.5729880264179337	-0.28832066129231454	1.4456738527724848	2.1787785382863984	-2.8951075229283654	-2.5727671783008192	2.194867032009774	1.3344640697156671	-2.6591386532256145	1.561189002824103	2.2389397180032553	1.6374432389537275	-1.7755983270743243	-2.066817580171295	0.1890401535014532	0.8542203718125454	-0.10101162665825125	-0.47390892888457703	1.399145688860468	0.23390898542673888	1.2382037988173966	-0.2058846458138929	0.7730404316616726	-2.9394781432516295	-2.05136488224289	2.437905108659756
9CB73DC13A	15	-2.8458023080927406	-1.793979499724135	-0.21307788815258505	0.5530791093801546	-0.29382043576268135	0.41476437572291547	0.3658181985250615	0.3507257196728039	1.354171589175115	2.858693947205335	-0.6072159701023088	-0.3314200303452506	-2.1137211880765623	-1.792492451614707	0.41299449967011315	-0.5066780753001353	0.7470412973108045	-2.0566136367958014	0.1388459634332344	0.0885279387307254	-0.18259568094952527	-0.6452289483943145	-0.22142159196624295	2.4459197272401267	-2.4444375466576886	1.0405171851906538	-2.8255950098350846	1.6507594639873142	-1.0839615979814965	0.615280473078772	-0.3443317923365626	-1.0045704457852862	0.06350527098777947	0.5066515328397379	1.972731622295742	-0.9573703706091083	0.5034163146522119	1.8212776072044456	-0.9837492806750427	0.569599928565121	0.37298933020833	1.2404957303898287	-0.3117954634411051	-0.23118511001917863	0.2656722698437197	0.0037705905381928417	-1.0111635265274779	-0.45038646531505444	0.706254600990293	1.1933877620786697	0.17355900211561104	-1.2067005869700815	1.378496834999296	-2.1020065376546677	2.1653635807344713	0.21156376098070462	1.93070387962489	-2.210161870662806	-2.176813460655526	0.8260278161284282
9CB73DC13A	16	-0.30336275560042214	-0.04307723048811496	-0.14256737183535484	0.5511986632347357	-0.23364692798942857	1.1345573041319819	0.14439832064655755	-1.013197828100732	1.8837907354578802	1.4212037772805575	0.23457790404226642	-0.7821954742460464	-1.0237250987643516	-1.593730126322595	-0.6790741571946464	-0.5568100764417981	0.8032959214283214	-3.2837303685554047	-0.22415172199217848	0.09194557581840979	0.28153445208506644	-0.5939499075558672	-0.7963253132297926	3.123728968040361	-1.8184450369061262	0.32299956292684506	-3.9841317600300465	0.16697021909543341	-1.3115485533303999	1.2017368202009253	0.2811022520345746	-1.3685159592336924	1.123047666863188	-0.3169176202083186	1.3977500124038564	-0.6231032437816371	0.7606388238978505	1.7424625909149998	-1.6076735536880191	-0.9260763404653343	1.151604264465425	1.5833470097802844	-0.5694642899451701	0.7516796837627835	0.8435267544991529	-0.4435173413496085	-0.8873369073297668	-0.9049000980841009	0.5538006941997708	0.6883018716811642	0.07223475516678479	-0.8814964651355188	1.569902069072128	-2.1736250456815966	1.2630750727463456	-0.19496201387941306	2.1576250676167126	-0.4829644603807006	-1.685512267259164	1.9484806901362504
9CB73DC13A	17	-3.6145480292975494	-1.2846447765914393	0.773724150380348	0.8285656344960344	0.8079725485582114	-0.1275850275621524	0.6916988086414033	-0.11674895548240685	1.385443009400912	4.479267528026773	0.7857073139355503	-1.0137746361705797	-2.029890853287432	-2.625986870233816	-0.25247394395810163	0.15470734028436045	0.45783734479315513	-2.311697912427176	1.7222353211412789	-0.1553584310570466	-0.20665849370435252	0.6007407729509775	-0.7085298996612712	0.8309796318415277	-1.5884592394148678	-0.523570241871258	-2.4354319682565913	1.3296232120038756	-0.20869437899860088	0.5593665297127906	-0.770915118644425	-0.6924363378231351	0.7632553561365369	-0.1241024289065038	1.749498322205183	0.26566011049846733	1.6953353972347678	0.9479048891429431	-1.2536909593193104	0.12914672808634986	2.9185715282380738	-0.316468925217654	-1.3512405358519217	1.7702192264155938	-0.5497451300423082	0.2789600089687798	-1.9233878354883835	-1.015102222298101	1.219561457461126	0.8394899179518052	0.07362391011961922	-1.7957175034538166	1.4837310011160783	-0.46309002615143857	2.473642860454301	0.5077842522565903	1.8678787971347308	-1.3668317717073353	-3.159815521619779	-0.2360615403953159
9CB73DC13A	18	-1.1707924368892684	-0.6857833867505194	0.8471422770346254	-0.5467788594785243	-1.1129041435304272	0.5963710156368908	-0.855641305441772	-0.7990961764347337	1.0323025101273373	2.537867050251296	0.30825093138577375	-1.4018844298269695	-0.9253083940264015	-1.1656190902884744	-0.5961004535946413	1.1138822403606032	1.5549744348093224	-2.969213336185691	0.35049154365495605	0.5154538577916381	-0.43580832062673247	-1.6300037757999433	-0.05966557958300259	3.897743973170379	-0.5633463479921197	-0.6268401743934048	-1.7231448791333195	0.4276231009051772	-0.8470272632124383	0.7818693237960341	-0.19151297408889226	-0.42322081156606295	0.5546087219461686	0.7757352195030878	2.069843188055033	0.5580796391754244	0.6442833063159368	2.186300164133641	-2.8473181453514007	-1.0531918985469222	2.4133081151099303	2.681925751431338	-0.8130557790132702	1.0732487874870609	1.9400090832690815	-0.12985841546459032	-0.6643326650793728	-0.8901106243558807	0.00040202952184920093	0.45851457615414626	-0.30986188490519484	0.314194305653972	-0.45607457433546683	0.31515073676144834	-0.07044815349874245	-0.22555194739513776	0.22626096812048146	-1.6046435550042735	-1.3116341294029685	2.6819158517382022
9CB73DC13A	19	-3.4168200790235295	-1.617129325971209	1.0015304987371438	0.6205551266966312	0.2081053079042599	0.30310648901669557	0.7262837955855002	-0.16000662954681547	1.8586974512523087	2.812583486754357	1.0334257079705509	-1.4699579064563344	-2.1420286929345584	-1.7359681908268119	-0.5979448444118227	0.669527392985767	0.9094093298399561	-3.8933524844183034	0.6140845728318487	0.4397179825407891	-0.8563813733342924	-1.7025384438166649	-1.718073657156427	2.515380340007444	-1.416838643287352	-0.5920731782698523	-3.4946073744087123	0.8371273917723507	-0.5147037127770435	0.8442265947414385	-0.4217083913673715	-0.8455251057741457	0.8989858814843894	-0.04231815131199479	-0.026490130396244815	-0.11085397922021614	1.990447613617991	2.4490252775310815	-2.729726229967665	-0.21773721183288286	0.34517355812580064	1.137543460899777	-1.8346314471157825	-0.44038218202121415	0.2753947709303246	0.03729528606356136	-0.609498767939868	-1.4240352619243577	1.5341173477193761	1.7651485456563865	0.8338252605958367	-1.2771928466033313	0.6843026149393916	-1.0939056063452517	1.8396608378080637	1.0795726156420928	2.434034875974861	-3.3133921418353074	-1.738609250757652	2.6711829668177014
9CB73DC13A	20	-0.3071747197266017	-0.1724436691635196	-1.022228292606848	0.44898455648048374	0.6674647428420015	0.601963989802042	0.9233804799757586	-0.49596554560555545	2.665860450089943	0.923179397045435	1.4060167030684658	-0.6848856512806927	-1.1176799677282072	-1.5691787800018684	-1.3353708733701222	-0.1306545676253038	-0.5222098132491132	-3.779428803101132	0.1559938104248344	0.040761101082478435	0.10834460690056114	0.740245231294379	0.09807324013626567	2.411941780878514	-1.640356521674215	-1.2256580749195867	-4.120695340236068	0.36279331253165914	-0.3772441041261838	1.463108489825506	-0.2842754475181982	-1.4666363854103364	0.6525584888563674	0.010478296757997052	0.6069689632251061	-0.2688510327288592	0.9620728200176707	0.5659586183085983	-1.658967010263051	-0.1281267024840509	1.0416709961968458	1.647077296637384	-0.4922960168292949	0.6300689722979147	0.294079653782777	-1.1646632654547524	-0.6531953713994492	-0.8393544407261446	0.22108516059361083	0.28373398042529585	0.6168588862954705	-1.2812618421521695	0.8332797853296241	-1.5592068407008297	1.6140947846159364	-0.013440722951016004	3.123487588117375	0.0921302989412549	-1.368036221278766	0.5989723637426327
9CB73DC13A	21	-3.175420859353146	0.14168114427258605	0.936009343465657	1.287508902085883	-0.4971233002345039	0.04442063095756332	1.0329469066779802	0.14570332748908824	1.797649549154647	1.6706075310117612	-0.4036216901988897	-0.8473330581119289	-0.6947598019016787	-1.4572497035395569	-0.6508138915890649	-0.08603646019953493	0.008183641357629834	-2.7701589162029583	0.0988391936904458	-0.39129206596777366	-0.32122945661769453	-0.5163420802552712	-0.7266459286717364	1.9286876134583553	-0.9746794901618445	0.03466908915550793	-2.3718004786335043	0.7481918311540969	-1.0803784698120087	1.2957285522454485	0.276865428499481	-0.6351822387878121	0.27773011151590143	0.3564853907376184	1.2382279390550717	-1.1004557386052016	0.7315610105870332	1.5516101281926225	-0.9754976562934488	-0.0049731782506512445	0.7292587748582435	1.1425137251303816	-1.9210760387926507	-0.051960388878364405	0.14838614763833013	0.25380164830028584	-1.876585392440973	-1.8386084077629397	0.7293415521524276	0.8578694820213255	0.808203500671157	-1.4817991620680688	1.8211725097458946	-0.7517874971073075	1.2213755787771623	0.4330643912060119	2.9623176853814357	-2.170670470867189	-1.174498454095977	1.3445569525995618
9CB73DC13A	22	-3.5724507734388475	-1.1565396431173383	-0.4931049467191022	0.6451365658696393	0.4322819636750865	0.5427750867811897	0.30797191764674525	0.011800568311158787	1.3626811746081207	2.9681019007729104	0.16404755861099363	-0.25442234113539897	-2.1273104069454005	-1.533073207505793	-1.092064982065454	-0.6900347553599823	1.1702698526462265	-2.837118752927287	0.06836309311749167	-0.017547544526786307	0.12698937779724595	-2.1859420251581256	-0.7720589655389034	2.8305364531818604	-2.4888093139774443	-0.6253757344815163	-3.776437139495652	1.1865731774100903	-1.0296717077157593	0.4225999260096285	-0.5164478891648031	-0.8877193395195611	0.7153570678882324	0.4512794194359597	0.0812338493630751	-0.055989705718605454	1.0149006733647647	3.0123216612778383	-0.8332892416867201	-0.8930536607829749	0.6097891080093656	1.8860644668106992	-1.7631284356741874	-0.16970434762509745	1.2990629392026192	0.1318772038229925	-1.0241637098805794	-0.9671934410803793	1.3824914563640822	2.513902071981531	0.5256467981605825	-1.2232741802107623	-0.02009164118172535	-1.8094909468516645	1.9476957571601328	1.0650350077310535	1.8343308523043564	-2.2455274563377614	-1.964399742551047	2.2900401645343385
9CB73DC13A	23	-3.3379801837327987	-1.1779098832659916	-0.4896098782310422	0.5581454875586567	0.1328841028178632	0.7182638149467061	0.9773091120727417	-0.5887023372640331	2.1369285454218585	1.8480533501395335	2.0738571252106115	0.24766677744129728	-2.275888790040292	-1.8908888322297603	-0.5525254800056802	0.018697860795809818	1.5245491506947402	-2.815712081989936	0.31492975984580474	0.6094787467824532	-0.10534017167152943	-1.0063946649284878	-1.7400595231662201	2.1842493520305877	-3.0726220943995717	0.21989655471581016	-3.5996760524695657	0.8070493484527317	-0.37091345080340865	2.1884761729434556	-0.4076690218797509	-1.5679942259132589	0.8891771612387769	0.34692019392465223	0.6770924668300013	-0.7456699427052556	2.6002902086372295	3.080256708218989	-1.4960687956461798	0.39203182334066966	-0.20609553007720516	-0.17481153689241946	-1.235406405045179	-0.22820971532251955	0.1410208562119739	-0.292153377931738	0.08067696079703746	-0.23941983918277865	2.8387686133417795	1.1847255704356772	0.032647278080849995	-1.6761835239843106	0.7618004424400233	-2.576556826154009	3.25898071416484	0.7733606062956866	2.8875508473010876	-2.310326049102624	-2.785364081675625	1.8054033345229914
