Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9CB73DC13A	11	-1.087950551384992	-0.39022182376210646	-0.03619065502830132	0.15684215223660636	-0.05931276908852845	-0.13823538037090433	0.05490473082010017	-0.1841277480258453	0.14751441259200027	0.6044740499645838	0.3269917148615755	-0.9282426723947523	-0.2479319350316831	0.41127857130430956	0.1655854896580895	0.03231257237577867	-0.03901744128556703	-0.5161640081686745	-0.22538388733203188	-0.14512619018716788	0.08788821834287941	-0.21785865764357126	-0.11360697931579411	-0.7959362239004184	-2.562593240349512	-0.14767540577254312	-0.08059426238755951	-0.09633564907422687	0.24820812785089685	-0.19064940534824415	0.8851752161248183	-0.38465522163336896	-0.33276793132980775	-0.13220169076717114	0.044592441025660845	-0.6719476430604447	-1.0569108632721473	-0.6638697771881683	-0.4010935331665707	-0.09765032503653903	0.2896015175354261	-0.31040486386863997	0.32228780706241567	0.6233097278296357	0.19454002411655413	-0.39671595985021524	-0.40920597914365	0.13014960902855055	-1.2251025756218186	-0.30884415061871806	-0.8081277062157233	0.6435621837988573	0.5571693072376454	0.2809089947595107	0.20744511725670112	-0.2004677436036877	-0.7006821511158039	0.23230287569310892	-0.5087963931398746	0.19765368846854214
9CB73DC13A	12	-0.661542414058131	-0.0461222199312008	-0.21594304168786715	0.8557655558403439	0.36864458628154917	-0.27513358454252523	0.014403268946164033	-0.0609885182276511	0.13496209307351437	0.7648779871293985	-0.2006335102879382	-1.2185276708879182	-0.08961668474216322	0.3146391846502352	0.2346813299622812	0.18825792426953813	-0.014096162510239998	-0.8691260992259661	0.01585437341988359	-0.25994729759986535	0.12561977163501792	-0.13582694019894115	-1.1444962342624523	-1.2600706250625215	-2.194293750720301	-1.0422496844609725	-0.7341583321751728	-0.3629519412190729	0.07053074257625103	-0.3719461558974091	0.9857918310883977	-0.14345485372020306	-0.5914410150253863	0.04181030704958161	0.07850125319894286	-0.8895397605660551	-0.9927554342354195	0.03107318135674242	-0.04012712820547504	-0.2563024271026635	0.17704975260063843	-0.4911078677404208	0.3145171578103786	0.4904935270557119	0.21957044750558297	-0.2898631833268507	-0.10919919587342752	-0.09460698745385793	-0.918393862926032	-1.221388803042438	-1.355186228077584	0.5314157290701932	0.46034115413867993	0.24194216851765216	0.7331418349234777	-0.9253752553450192	-0.9757078535215795	0.1532594870872146	-0.10239507638876799	0.12523835738458305
9CB73DC13A	13	-0.9392568592140009	-0.1573105795702312	0.07915921389237246	0.989294639068413	0.7747190114028795	-0.09564305938890849	-0.05773793104262451	-0.19840549989343365	0.07118363895152258	0.4187524441927146	-0.13693665864444782	-0.5089883425305235	-0.2529303911058005	0.2557094254094028	0.35725629247446333	0.15756917078561528	0.22288577142206367	-0.5293452465281265	-0.02042784077518192	-0.30472104055887006	0.5640647122359281	-0.15542944953843785	-0.8631177727435149	-0.5677356044422381	-2.713481686183729	-0.938105237017616	-0.1795082725539514	-0.42757064672335154	-0.18167600386457472	-0.13638055222644463	0.6267091532530868	-0.03329363410862696	-0.0040046837534575275	-0.18942014454307854	0.13507051671296444	-0.33579205611481644	-1.317873301384127	-0.15992016119028307	0.0898279526786695	-0.19022183664119316	0.12822499178691663	-0.17669819314186075	0.5877091654890787	0.3133635759559341	-0.004949329728949015	-0.04445290398860413	-0.2914150486977902	-0.07521611145642104	-1.5379929045892666	-0.9285156109420933	-0.6862144540181085	0.40838715921210555	0.423370565828065	0.16638947019541073	0.39194702337744114	-0.8253716924430377	-0.27414258159278027	0.4336692069327165	-0.1477629745594874	0.3686907680332904
9CB73DC13A	14	-1.287853269377174	-0.21244721461599325	0.6673041628602057	0.49094388691238455	0.4281241424281286	0.10395117071388693	-0.034089557346817595	-0.45048519190696495	0.16897487495072788	0.25542757559696194	0.058302285524961306	-0.3103620899930739	-0.5308925902590798	0.24334265701699298	0.2729163092344642	-0.036478550151919586	-0.07753395727149082	-0.16551634189575393	-0.5078221437409978	-0.4928985358921145	0.7640967189228478	-0.2930444759669758	-1.16731171962472	-0.3399290437707063	-3.1222833735607263	-1.014820905467214	0.36056088986413326	-0.9677057193591988	0.005905685168320685	-0.25441397457830106	0.4832935725415819	-0.17591002255391608	0.1633012933373601	-0.18677445027482753	0.0799379775987652	-0.057025924849189114	-1.9346685471947285	-0.7052559745538213	0.28985265134214494	-0.2480211253655933	-0.05217769167709978	0.11722139194290637	0.1563981203431345	0.31628217058504726	-0.08261399661640273	-0.7769764293673094	-0.8859690701752747	0.3154208583189978	-1.6770684701450647	-1.2551525485347192	-0.4081110994657675	-0.022719232954820923	0.19622738621590918	0.08447942980325229	0.115117175781146	-0.7833373959768597	-0.10511634962626282	0.17722238901989962	-0.3794535796010096	0.5292981235002506
9CB73DC13A	15	-0.9903596082362596	-0.5435769412112261	-0.26415774726429686	0.8492810117909415	0.52914828587821	-0.4082029430412735	0.016985783400562365	0.0145836684503265	0.010406626477737047	0.8211456313962207	0.045455603497593255	-1.0118104734988134	-0.032060391413759715	0.21876451082375703	0.08256259766700436	0.2246385067937463	0.009323622712211474	-0.8003627523533839	-0.04657059731352395	-0.19502659297344915	0.12680353252988663	-0.3093223867411825	-0.3069517991015709	-0.8424899201045974	-1.4747790884986407	0.037509068635873444	0.006340959894266529	-0.4476650504904214	0.1995314350523717	-0.005869616645510001	1.148780473766323	-0.21605073374738482	-0.5282844861980669	-0.06886823098068884	0.00965680900384469	-0.7728832090077913	-0.9883729757641806	-0.3467638422705087	-0.3022922363606677	-0.06595382662602994	0.3792846579713074	-0.22727812611597165	0.2592262991863089	0.5607942390705403	0.2851480002475715	-0.19220342339623164	-0.3018137073037247	0.10833849446544908	-0.5140549888177592	-0.0222838774878773	-0.5773939541979356	0.7474502351086536	0.5846891068361658	0.2625763764013658	0.5256736643367739	-0.4097514048584725	-0.7860675738062672	0.33212209997060005	-0.25212671921168195	0.03598836165809205
9CB73DC13A	16	-1.2833613734840552	-0.46574020356155565	0.11676809030106794	1.0380967297146138	0.899864429251015	-0.339001720727756	-0.012575978924954434	0.045017387608747836	-0.0015725413513585362	0.6125581083455588	-0.3283978319825356	-0.7820432279943756	-0.33915932558114437	0.3083299632072676	0.1760107798624051	0.24528168826487917	0.415042471897606	-0.572692803443287	0.07950533446787929	-0.38000131037667195	0.57469976256708	-0.4214312085476715	-1.364283010041079	-0.8841204105796459	-3.104428252356826	-1.357272806994207	-0.24481978712966934	-0.7592735062745744	0.052168884386333714	-0.04836637663538235	0.7760271279789237	-0.15137002340093542	-0.22888270010849965	-0.11047807974930157	-0.02512771967490046	-0.4843552345609874	-1.685339132771222	-0.37625892282891943	0.008298548995380739	-0.186926527463753	0.2056556835052914	-0.3714338561599596	0.5534300017018974	0.508821529520989	-0.013064361810418645	-0.47209802740959805	-0.1971146069684504	0.40686965701892774	-1.749620214552197	-1.4816564420557556	-0.9891765395283334	0.543784993818833	0.38349567365443504	0.30828775381039075	0.7380392167331374	-1.0487988803151356	-0.5692483164867839	0.37359661435208547	-0.23954051519141256	0.28070214504677876
9CB73DC13A	17	-0.40097350144757726	-0.18924525211140608	-0.5412334189623568	1.059533255630103	0.31910324023381653	-0.8428079898816406	-0.04456390307915023	-0.02389962518235514	0.07043723874763996	1.3932678269159213	-0.2367695757828212	-1.5809749080640498	0.11938806773572475	0.27800122269576244	0.17128512482946334	0.6204826800939942	-0.0495312986562	-1.2294705941782575	0.27613252306457803	-0.28475027347882675	-0.18012831412662833	0.23093041662988845	0.1580880315315305	-0.9436132678878828	-1.1211426926862016	0.6500955141680911	-0.008705534222308575	-0.32238518702360164	0.1854378796833014	-0.16658888801213656	1.4258737176842482	-0.5013160696419884	-1.18673266390307	0.0073907660980645495	0.23571417557216057	-1.2276848791380122	-0.7667177006589068	-0.21123514105550445	0.2552169772784752	-0.009460845219109448	0.25883900782596386	-0.4166345332677359	0.1344957636313251	0.10470691593553338	-0.1443427824276407	-0.17403735256215724	0.008174488798343038	-0.1146922012229536	-0.5188992316099095	0.5010296286103482	-0.7825076843198027	0.05824815495564861	0.30680553314203474	0.3451600113511817	1.2618502742848807	-0.30221068169158505	-1.0334321328942548	0.471703344140481	-0.19729216104384095	-0.25182790814149625
9CB73DC13A	18	-1.377697019827704	0.39254950774369335	0.030951116687494284	0.19397470782647352	0.04793441910269314	-0.31462764068475607	-0.16060744370764857	-0.32876916807707357	0.24492659794041416	0.08938729905622389	0.05330630753068699	-0.7691734740874152	-0.5415965991711187	0.2356167062579726	0.36784758790218497	-0.2159925984583526	0.27463293070514655	-0.6585770094806725	-0.1471325336324614	-0.12366898295624273	0.25060780607431	-0.41793579070975484	-0.6944707485800956	-0.9395135492737243	-3.1675407593805485	-0.5287622156194915	-0.368350665081411	-0.59613253130658	-0.013230908135789199	0.06733766267707708	0.4484714140900441	0.08471584691404277	-0.18483585815041748	-0.34308300431006455	0.36227507152625327	-0.467410505007567	-1.5338302401163606	-0.6364451393956527	-0.1903371915444611	-0.4061973808797572	0.06546898374505682	-0.6828500820464033	0.017696842341145436	0.12575671364660845	-0.0853368691179493	-0.8185183819043602	0.08579798541892414	0.1981620359324352	-1.72698112460562	-0.7263023316326449	-1.0633533934033295	0.05420889889886127	-0.1259498254573821	0.02571522403119042	0.2995313512440836	-0.5167620345015767	-0.5718131723365119	-0.022841798283358417	-0.16471060374319896	0.07033967609756525
9CB73DC13A	19	-1.05277378497936	-0.9880358784376702	-0.20988658585449183	0.4243261687773521	0.6257377306168357	-0.24278782593196674	-0.033035896197974784	-0.014035207761872712	-0.052506863425200834	0.4044332746005481	-0.8769323415728969	-0.9929466576612072	-0.12122064098565355	0.2804287173066997	0.07425433386088853	-0.08937115586536559	0.2336138110656858	-0.5710183391575328	0.027882175115704164	-0.6977483022838357	0.47858155317152073	-0.4205529502554704	-2.1405066185751003	-1.183210572699879	-2.823691569017634	-1.9920551005760163	-0.639878943666571	-0.4470798659592714	0.031329810749181175	-0.11312126689585589	0.5518357995331589	-0.4831302250522562	-0.32211493828900783	-0.08400647821373489	-0.6921586931572112	-0.7066034822589733	-1.197755242509315	-0.34692477958892215	0.14456661429436468	-0.03848585161975071	0.3361316498333489	-0.29475230784826967	0.07281318251308755	0.40790288119041884	0.07231330531248026	-0.08439585342439848	-0.38999573335084414	0.31042708956309295	-1.4793343718500633	-2.1904360911163923	-1.3259227477096438	0.31917470340458687	0.4424436586304602	0.19732895177497012	0.7422832739928223	-1.8390950774839758	-0.80945374310741	0.24947720732095902	-0.15019971297536727	0.21574150566215355
9CB73DC13A	20	-1.123670429870435	-0.49621850592698147	0.21390001150392157	0.2573285979338149	0.45755380483741537	0.17881415242423992	-0.02201943871968365	-0.10609684215249923	0.1656759237482594	0.286735533125839	-0.009903905867283402	-0.4077519262564002	-0.5048890678002028	0.2836543551635049	0.38576760345027306	-0.1333093109847483	0.15283146951060406	-0.2583827278357065	-0.11300810607363768	-0.3555273811056143	0.6002261429553963	-0.4779490384501892	-1.0382827013333098	-0.6095620654758487	-2.9224765960665966	-1.3130175382159202	-0.09966810204295795	-0.4058204687883358	0.22598459556736938	0.2189888922621016	0.4458424661337963	-0.13501146641954553	0.15688867994543365	-0.14767466177421015	-0.14417056255798077	-0.37334370566792563	-1.2626737432139652	-0.6286628807388875	0.09145957969276786	-0.03965964527648824	0.02632667847078536	-0.21654556123390067	0.13890915736728215	0.1885337685102928	0.0711265032118672	-0.25438230303214004	-0.23310045984803918	0.40822363423143304	-1.741553927487017	-1.221732694962823	-0.7153874166755596	0.27514173379297513	0.1258655802558426	0.09102117173098723	0.13219603932932666	-0.8125088133392198	-0.26228707336330537	0.3488586679307113	-0.17263574657280722	0.20033969463020007
9CB73DC13A	21	-0.7439688347263691	-0.26915562227724443	-0.8161297896711128	0.5695910986921522	0.34937111260475806	-1.0396886095454412	-0.048306719092410494	0.0012222324520873018	-0.03896383517810054	1.0060959197143438	-0.2562629646962389	-1.632698169625693	-0.01777115786816641	0.552675021152206	0.2832692822945293	0.07696498735589241	0.19992818532295437	-1.3307698431496027	0.00884750776820406	0.011233554693359737	-0.20687761446212094	-0.4378566363471423	-1.2233633769610104	-1.8783882195165948	-2.2150957305564543	-1.369258730031254	-1.345408335246162	0.05202094616595554	0.32416219999143264	-0.2678661911738923	1.082164965933643	-0.39646527482999716	-1.0968322916441284	0.01603425708832562	0.20331625602336523	-1.4137483389581975	-0.3898941435375951	0.06415999708638342	-0.3761730557652699	-0.2778904620202074	0.4288029573170133	-0.9240331068778571	-0.02169173339183339	0.08133621722746787	-0.010591153780590612	-0.1314224452491951	0.17787713689771367	-0.1524287113131298	-1.0395851625493093	-1.432178444216684	-2.018306619351486	-0.19332974041964834	0.2938046845110964	0.8362788604212871	0.9126438672547776	-0.89765573352406	-1.5285590376359441	0.15695020570186435	-0.031925038030149566	-0.15921270329965012
9CB73DC13A	22	-0.9333044088311688	-0.36165560559153676	-0.3392241556371971	0.39357604964278603	0.7175773047331618	-0.5643735446634831	0.11021697241327116	-0.1255223469215255	-0.04973956235668042	0.4747287682543666	-0.21928338620637233	-1.0626423938160705	-0.261804014561443	0.1315037843949829	0.03320097656696075	0.10979014333804182	0.21166463443157713	-0.9467070716693813	0.07100029000132757	-0.38130072481836397	0.1724205241449609	-0.30975037412492	-1.1644012614320722	-1.102822886665947	-2.4772968790719605	-1.320247623795066	-0.9025170071204618	-0.14932545906099004	0.4228442956050164	0.07981768893159169	0.4541351175990149	-0.1046337424018371	-0.5358163865318583	-0.04437447319389093	0.17687499925328742	-0.6613686502967271	-0.6434378657931068	-0.1934933249738986	-0.2929662860160662	-0.18887370297891126	0.1362058099082166	-0.36276679609489093	0.14349157767019083	0.3608577785104091	-0.12378260731976382	-0.10188850015847917	-0.11313432181133631	-0.0629572750437275	-1.5455456985246028	-1.2204941206916549	-1.2118329962629868	0.2659986526759592	0.4171733430341553	0.17999853166487667	0.6447401102239334	-0.8035503439939911	-0.7456273129424886	-0.047392703171302175	-0.13143758945145362	0.15034102291323953
