Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
762D43C95A	11	4.1000856615348	4.531694482065481	-4.597203451853035	2.3033881414619612	0.6659189198178667	1.4598705259387736	1.7288773936212893	-0.10378121105934025	0.4344800753476149	0.2652936595883556	-1.2086859014000302	-1.0971183231096828	0.0894646576232548	0.6201169017761107	-0.21616886772788055	0.06110718099466023	0.606025731891043	-0.6974595517239572	-0.8483528978058156	0.9874076251748324	-0.2640906351199559	0.9025884495605964	0.5370361058047866	-0.26778361336655954	0.19991997268873032	0.021727360957922857	-0.4599794610110517	0.3125396556892959	-0.7573308471670444	-0.443622746326171	0.20104712765740848	0.35487738456178786	0.18945836011484973	-0.037992667465005285	0.24740814070299094	0.0016411008885843534	-0.4484820728149786	-0.04090025248346447	0.15871183648414053	-0.06428172551942343	-0.038562037006785295	-0.008138339597397515	-0.31511761763612317	0.0313321533162758	-0.062441773264711724	-0.23042056242691056	0.35410283708719614	-0.11949570245870902	-0.004220973156389739	0.3839568745786471	-0.01747054874056192	0.18820902073664833	-0.10884374016468984	0.3080241029866932	-0.06508327771004829	0.2868916168642614	-0.14946926132400692	-0.3004629822382221	0.07977319396062055	-0.06880299809005273
762D43C95A	12	0.3895009550442097	-3.2629576526266555	-1.606375272126125	-1.6210242044002963	-0.856999579297064	1.0664304522399208	-0.187905159213621	0.9076476209109323	0.7952089659173073	0.9806770297640568	0.19585430769700501	0.8628452564327114	-0.07785843773939359	0.6298650301235278	-0.8510984791995412	-0.33328013153284486	-0.7654324921988818	0.5319540430867282	1.1522632369179941	0.6547979166497572	-0.02319430272871118	-0.23680022582581858	-0.3880165799221939	-0.1015542492002106	-0.19733456336656602	-0.23655279255164557	-0.7759344028556792	-0.5658456700394293	-0.2216093282108421	-0.22499205073609774	-1.0933557169151857	-0.025304710135456616	-0.0918742390172951	-0.5729967005004621	0.35533853849316244	0.10558224753146186	-0.12192336381495529	0.07186373213872364	0.2627769761157515	0.5881120256046388	-0.2626874608240865	0.6746376779473984	0.2988262906757998	0.15737983349193155	-0.279957395850549	0.38609670847323374	-0.09219372150690684	0.10570289589763356	-0.5583267639182752	-0.21202851541416254	-0.13702781279721932	-0.4946168429953152	0.06419377064859952	-0.3182934707241439	-0.05756337780638022	-0.17877829700674003	-0.06310364226028498	-0.19254099760158622	0.07763497399196966	0.13644314445258823
762D43C95A	13	-0.9166917625647825	-4.853733502369164	2.160127993516839	1.3971894962277294	-1.0936894866231857	-1.4381499164349925	0.5642714707824577	0.13077170864959808	-0.22745692922178962	1.474759223625978	0.2800161326683648	-2.2749383615577483	-0.3857663820260835	0.41124795443657797	-0.09110841979666125	0.43505174863786367	0.46227252699588817	0.15189022342572192	0.6210683512177284	-0.269924833051055	0.2829245371395589	-0.6400491880788286	0.5832487453823854	-0.29521269409679857	-0.2353032271217662	0.63228382328699	0.04911340508812567	-0.38868249132137295	-0.32879990883616966	0.16970069309346378	-0.07982145805347098	-0.05827070973699317	0.45391599162843427	-0.5048427616248762	0.28525007603611335	0.15125941075937874	0.15288742289522436	-0.14943964171332558	-0.10654908861613624	-0.3161054825102592	0.0396784277121533	-0.44944110396636805	0.0889767288391399	0.24713921413763415	0.18963485625623627	0.36305921602957814	0.39829272980160807	-0.2896458270195879	0.05231652340458539	-0.05274635397953045	0.3774921530303846	-0.030502515523914694	-0.19138913012708894	0.004022441693589773	-0.17051500005594403	-0.26794432255861905	0.34343068732900445	-0.010245728369781661	0.050697582828473926	-0.0953710884158192
762D43C95A	14	-1.626320560661939	3.0297974101862994	-4.714819603134365	0.8307437631389171	-5.385820833939938	1.1180375710022477	0.5084035394312583	0.06593282609405154	-1.7095329374879553	2.082451357246842	-0.0865930753076284	-0.8684160221811457	0.48264742243339653	-0.1590956353194658	-1.0773001251764618	1.6494792947076091	-1.187323485497647	-0.34205839218172046	-0.10103522914244917	0.5352328162340081	-0.37944583087440364	-0.5315375236852473	-0.6987243779399064	0.01765089342615336	0.24594165690265804	0.26427190658932886	-0.843576136779078	0.943754714501846	0.12313550049183139	0.54683952103875	0.4288800502653294	-0.31465541190958063	-0.6587010079391282	-0.19211511658609204	0.894495066859963	0.8181583566783273	0.630180448318227	-0.4509477789380043	-0.32129033145730596	0.2822534014927036	-0.4269774977540109	0.4031936634806631	0.0412672505266009	-0.08375676531220085	0.1111912416753727	-0.12029760820457161	0.32047186595891586	0.0369942519948307	-0.17305213277053186	-0.1898884704520862	-0.022189057296633907	-0.28669990946883617	0.13220544141308258	0.02085804641715041	-0.061915650661274295	0.13246545931252304	0.10992294583323213	0.02298942783133344	-0.06901619296733233	0.14102414488544515
762D43C95A	15	2.8655945598281454	-4.500888829533121	0.2754236002164448	-2.878930669645113	0.5938223714371308	0.18681507190911	-3.1130321622107266	-0.31902375609053185	0.4516343060228835	-0.663915241448323	0.8874463873397189	0.42599089021414277	-0.5048374540354471	-0.3240247083938881	0.3704396813276796	-0.5674134288073672	0.2849716197114011	-1.3503851116849217	-0.691483592244878	0.08026610020647526	0.24462211940074352	0.27930872950945407	0.10772483085604231	-0.016166852537190426	0.06908423346934736	0.6939862936319974	-0.29781638818878525	0.26076288085774524	-0.40307826933040986	-0.14348762812519625	0.2235286807112589	0.23388843856551123	0.40148670973075606	-0.2267423700422591	0.4330747860930364	-0.05981477698214447	0.5915556786964611	0.891572754082628	0.0671349712232775	-0.10512263472051628	0.24527387128860992	0.5037823492868251	-0.30198376025685725	0.2567619101548045	0.05090642122987733	0.09753017396230276	0.0808167533405972	0.1661730099249018	0.11355632162112674	-0.5037168781161137	-0.21028190971885807	0.00628026933919174	0.2654388610778204	0.012678959161549935	0.1789057182697746	-0.3684818865799186	0.0818531521604198	0.09400817006320604	-0.006719801231824578	-0.09222239398935617
762D43C95A	16	3.8033963672769615	2.4083154218062535	0.21613462557412977	1.1467816838274412	2.119907403841556	-1.3051769850570136	-0.5383362142793261	-1.0966774056584518	-0.7035077820290058	0.33932709269814726	-1.2700724667398586	0.736330900152152	-1.8770246595015885	0.003985424402786619	0.851887661339458	-1.6626836588562044	-0.9232792644548021	-0.07282844416508186	1.2897026779226568	-0.061247572537428976	-0.17132662593660314	0.6709525066388555	0.12015581204954116	0.4319381594959932	-0.25273080676894266	0.267679410354102	0.7310555425180991	-0.46954136817046493	0.2181817566849985	-0.022966579312304454	0.033725039118456375	-0.4101690761829098	0.04038320422034112	0.646180491781259	-0.10323760508906123	0.021032141200076782	0.27247474878599526	-0.22139950953599188	-0.12603948165009102	-0.05391064043373638	-0.08613000287289754	0.10703346820700319	0.2029490791335396	-0.012084975014179312	0.11410625022057314	0.12229930628489066	-0.014877307965918251	0.23903825347411062	-0.36906817766386923	-0.12327248808432102	-0.03381431245567275	0.08773511435136924	0.1687075160705529	0.14010656946290567	0.01311727103953824	-0.08189278526976884	-0.29472050194043137	0.1138572384805094	0.15122751165378842	-0.17695602762375512
762D43C95A	17	2.5571115221907967	-4.442923017392561	0.4763315805121781	0.3054030326430697	-0.37990324317635465	-0.5591678272299894	-1.1376308666777146	1.1363207233553752	-0.671627544267815	0.6034351853585315	0.044697103497796924	0.6401617908845864	1.007148685107925	0.21297152609198647	-0.8930037264290657	-0.38101921683102	0.5263175273111023	-1.1908400026002337	0.6645798522423664	0.1089774461793814	-0.2415204417474498	0.1796059845989408	0.5101871810433514	0.11020820580893011	-0.024363917506326726	0.1595033871357174	-0.4130137926825382	-0.08744850443384358	-0.10440271152134312	-0.03374000628530629	0.11913242417410566	0.38347079527677846	-0.19461384648577187	-0.29606952250739627	0.04811583226835416	-0.0830041412159131	0.13854735089558123	-0.18004801671201623	-0.09957461730070648	-0.5060136442443643	0.022103412823797363	-0.010967431427172353	0.18676606047358132	0.3352958839706284	0.4194456151283608	-0.31255853648654214	0.5477484174976869	-0.3342080145450956	0.38075753841757	0.09285578322441307	-0.05878091472115217	0.12057119543225182	-0.2520397442011619	0.1272918005905878	-0.08296217095212624	-0.21329661069736147	0.14356714369491747	0.15165989190458656	-0.15611495894955896	-0.08985926879086605
762D43C95A	18	1.2856011932868425	2.87644417501227	2.2942683304127387	0.9142231406845509	-0.22530358076970103	2.0303220415629104	0.07781990470939788	-1.8740321951819128	-0.8271618813265595	0.2749049129190237	-1.6631973115982879	0.016640263028148482	0.36010621710550667	0.7259782622420448	0.9971131109807337	-1.7374826161086288	0.004067089491811415	1.9493084602057653	0.1888593155266397	0.7176354078443238	-0.40452860958232234	0.42763661430439065	-0.2687577422016254	0.617101253813993	-0.9814319566187084	-0.04152029772935015	0.42720050643332025	-0.0460304370771941	0.08843570202161796	0.2565229101440872	0.11374892708487461	0.34384973427399645	0.4960877693803714	0.18047847080542131	-0.08723824377785806	0.14611875157430881	-0.2639773438328774	0.2080657085828202	-0.08951907609921617	0.003662787160576877	0.41392137737713663	0.1595257873719536	-0.17656241840878617	-0.1720933146310771	-0.3246450548181115	-0.0037231538915065976	-0.07061934395464423	-0.0260533473709582	0.19049797771575952	0.056924860592266514	-0.14764586430995202	0.12968188121803417	0.21391609766646408	0.1112988033865698	-0.21528085600381294	-0.022833944636605704	0.00799305893425195	-0.019335578518404818	0.21512588710431654	-0.23005289392951525
762D43C95A	19	4.182015917212427	-3.1847252402480346	1.9265877838508334	2.349867944117551	1.8977242890884225	-0.524197183532675	-1.0481057273351118	1.2725306919592512	-1.4604566879043188	1.0266140161968726	0.15559878108689085	-0.190962538644892	-0.32776613967986157	0.14647860636454058	-0.3433883701822366	0.1437847447700504	1.0243960002078505	-0.35146721778937623	1.106399991130167	0.5070479213960704	-0.6362262312019136	0.17039465972193907	-0.7989792189173683	0.8983974287868725	-0.2584291850363031	0.611489145954551	0.5415092145378245	-0.6315180785290476	-0.21403017415655734	0.329703080689686	0.3566301874121021	-0.14563392314501025	0.8297869520332768	0.09202375809238342	0.0922665157313282	-0.3206954648586007	0.07547596317717101	0.08327705757426883	-0.08160331429933285	0.15277748314532516	-0.004003947031727863	0.09808866276956331	0.3613954032146962	0.24732107245646023	0.37310515715218545	0.2652362106766129	0.10199482076779232	-0.32240442849080897	-0.1526727428309725	-0.2243836703850488	-0.21155247866379753	0.12255048226268601	-0.05688160087876137	-0.25362626194629717	0.08740582035814921	-0.18674751439183804	-0.26151906166687167	0.04543850599601152	-0.06482216381100579	-0.09290874235027241
762D43C95A	20	5.128706057341677	0.5197000352554462	-4.086299905471418	-0.8173515877521801	2.349608324539112	0.7091775375681876	-0.20819794203243788	-1.5111288763239197	-0.5367404511877192	-1.3525614917310371	-0.6854878839394141	0.2272529318729418	0.043265973930319127	0.22776143774208285	-0.24406287728306839	0.11205541419519123	0.6215458569459033	-0.5512923380376356	-0.22961102976635334	-0.31914184732261647	0.3217573651141864	0.33925819173463345	-0.2145420591426836	0.16195649889940544	0.3587122963101895	0.2845400151113494	0.27333343154398315	-0.1789006513065487	-0.28749090400311794	-0.19316978548777458	-0.9821828341942871	-0.2787983558022298	-0.2995940741848112	0.11100034290620772	-0.117659710598784	0.4428029210633462	0.4035797317691858	-0.101222468874392	-0.13909509172399645	0.38282958386181526	0.21532182277414252	0.1473120305653225	0.10019808850668271	-0.09103635152973626	-0.10954763095187672	0.29764969890680737	0.08719861658536349	0.030638498276447632	-0.23284404008079604	-0.05440819784988866	0.07373385756652677	0.17804513351275147	0.03211424629482735	-0.29775723845563873	0.21650276332381926	0.03868810852791777	-0.25589763749323	-0.12184983581671448	-0.11288377535691883	-0.0608956854963309
762D43C95A	21	6.01310068139152	2.2375847373454882	-0.6859585191202211	2.7491316812138424	0.214000676485281	0.1544925161543116	0.18998199838103025	-0.1057748667270509	0.10378804852878566	-0.6476635708601198	-0.692306071423268	-0.726923505112089	-1.7723406699465665	0.7739926580024249	0.047145765507463765	0.4683627130063435	-0.15509228816585716	0.9604172153439489	0.4847485684885563	-0.10313085360370863	0.2970798737443655	0.947969280019459	0.5928114385740143	0.13708722480541644	-0.7026319769043553	1.1645931911256542	-0.07379138178069301	-0.10303431058125133	-0.07104854402217843	-0.7394662855187151	-0.037746361011641055	0.03132015512196693	-0.7375469779747684	0.28926923745749356	-0.046299779406772205	-0.00046479816702754977	-0.004892891689791286	-0.5130274948539507	0.17483008965845553	0.10432774137309078	-0.05227960992453047	0.3272826114783758	-0.18077150517009472	0.18663414695576055	-0.2064843203129227	-0.1590631279492054	-0.07229157972299834	-0.004065726167764543	0.15052577834917336	0.12178370326447022	0.24436838527917476	-0.0407796181268515	0.07336783219109436	0.49512706471038015	0.20683811619003553	-0.155429747655162	-0.08902201222951114	-0.08807919029090275	-0.022097378085435243	0.19347969979145904
762D43C95A	22	-0.7350747051985981	-2.807439384742362	1.9284042540667232	0.0361516139271094	2.047574870927811	0.26798916136507006	-0.7117287496274131	-0.9065849688442238	0.5127206971726163	0.4905213635415686	1.880091735604133	-1.450112471802796	-0.04044574922707537	-1.5113383965179696	-0.4829694257700403	-0.4857598241684918	0.011992874524220692	0.6442181212851236	0.5847430186439394	-0.32853177489384816	0.6000150264418618	-0.16163728594620377	-0.04943247982973708	0.9414146566904039	-0.0759486337287261	0.018142928723761623	0.01352966461484393	-0.24384064213464018	-0.21938866226658466	-0.45521462981677724	0.1502677891082388	-0.3914105569761743	0.2094587148098858	0.03617134722031874	-0.13666158237930995	-0.060244933501563534	-0.5360779613645552	-0.22752086968637122	-0.4816162487585187	0.3450696212893198	0.5754015221125739	0.4805108865450094	-0.11092674469387034	0.19621820061765488	-0.4019489766294771	0.251323345797	-0.3916269041713732	-0.0667600482326505	0.04152708883513854	0.3675668836562032	-0.03769096196523958	0.20773181547211458	-0.23526445920859537	0.2921353424248546	-0.11199648284902797	0.2318049089456207	-0.08375646937688704	-0.07526701590032736	-0.39847463646105385	0.03687655996497146
762D43C95A	23	-1.3971459062684444	-2.229731185042554	3.507058650652375	0.9543938098559592	0.00968592212981795	1.2935106210129115	-2.195149727718877	-0.9176524494956063	0.6604420018988946	0.7944582031029849	1.1232692654432492	-0.6893732049790504	-0.12432944021747273	-0.6892898928004042	0.9309982779200808	0.897037519203803	0.9040347194447702	-0.4345944008144336	0.11099901128315323	0.34957516249091797	-0.14000252179098743	-0.013477457032871747	0.86873554334879	-1.399612065381831	0.19448223399488657	0.5949364008044696	-0.48693279646207344	-0.1334511086748911	0.2017330803800258	0.10182867306831513	-0.43546426845661185	-0.6497975270030302	0.19856725039086423	0.36493822562790273	-0.02966311297746838	-0.2854516435603468	-0.2507925969623244	0.27409006096535293	-0.14242739188919912	0.07925883526876755	-0.21715704968688382	0.2738840725932073	0.06714821851767117	-0.3182705092501022	-0.13263198092060566	-0.1317367542199165	0.01826395298889425	-0.14770694596012895	0.37997018306728436	-0.25999174318460727	-0.17229495074550502	0.08304373891519871	0.02601496873283534	-0.12651038237672937	-0.0279563533899702	0.15416295603841065	0.013618174950426474	-0.18236183262735886	-0.030613112147270815	-0.11057002902579566
