Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
762D43C95A	11	-4.1851678791184765	-1.0818245314180865	0.7756752870463604	0.4824073139761087	0.20278009830320967	0.05598016132073613	-0.31800153398167774	-0.12147100083829654	0.055910506039782426	3.9884775017007685	0.97244897205351	-1.6671381811426138	-2.099825536972359	-1.788786888060979	0.37807403450898214	1.5308864794749613	0.7469110985081492	-1.279146686251348	1.4449945574194158	0.9146698515616247	-0.4864759923351514	-1.8914156830125555	-1.0256923751167204	2.03296881068031	-1.5451814277169076	-0.32763832279803284	-0.7657900514595983	1.3143752185795035	-1.2143561321791212	0.5551336358778898	-0.6402173558641399	-1.3280011769392677	0.7899700903321147	0.4803948627705452	0.5375885235279076	-0.5641786996437992	3.148801076313217	2.6577471857623953	-2.103926955607135	-1.5229205704319448	0.8719941857091826	1.0997945563120415	-2.8007427568354704	0.08285795001687468	1.1761072042239245	-0.033830353341238295	-0.3804927779926781	-0.11980572704548198	0.8501827679037732	1.1039433519287212	-0.8123358177255096	-1.6810832096781212	0.8805312759169883	-0.3764474706186358	1.6060536402992045	-0.294137375126836	0.6925200804287974	-3.1707566474851916	-2.4415111861476877	1.5449349681266353
762D43C95A	12	-3.7980956371273003	-0.8834531707344686	-0.6527572732943181	0.9893265464988252	0.5304303417912811	0.501171750390062	0.9715854345910233	-0.1674901071141315	1.6961287830581262	3.850028366884527	-0.3365751363502684	-0.3002621877169742	-1.928177906986339	-1.4777006801270431	-1.186895348779355	0.018714997483626594	0.11555935781634996	-1.8046497222710007	0.9013166404599269	-0.2818215725898039	-0.3889647279987831	0.23434657903060208	-0.6047727264444357	0.2747047947040846	-2.9097285893673543	-0.4156842662079486	-2.6166268892298334	1.6780618440594424	-0.7959000834003107	0.7486660527138915	-0.07150365014281392	-0.5650381961254958	-0.24082884687598316	-0.33894298313596716	1.458013111182718	0.22573487881204085	1.1537849211508675	0.816643491605169	-0.625517293386832	-0.1761322829990304	2.357356366592338	0.29625957285484095	-2.159479819480893	1.6387179547648336	-0.12034354361108379	0.180925792954729	-1.6606129351920735	-1.4014066414797113	0.9018414721697816	1.0914180939628149	0.8119520597449013	-2.2679314876681307	1.3088514219733518	-1.3401723820257638	2.2553408065226153	0.288159878962786	2.4706057494379863	-1.9963470244507495	-1.2316496761175042	0.7712187625480662
762D43C95A	13	-1.4857379166524929	-0.25434143786741575	-0.8430005411825989	0.5334701217708353	-0.05321212313907221	0.5764290206083337	1.2022331008576568	0.14192002188448094	2.2247057129137615	2.1813557875677088	0.18047173702131958	0.059745527573051405	-1.4448534854630246	-2.1150536754713363	-1.1491697344486724	-0.9987279729137936	0.7496032908984016	-2.541780454437876	-0.5907961989136585	0.05273111231696026	0.1447071372180897	0.31402842191734504	0.334367333627672	1.6300539586641554	-2.9223502290576224	0.4733961573874796	-4.024531721530646	1.412290175677283	-1.565305134679689	2.003580620164091	0.4333523853090316	-1.7115250261212758	0.3044048709994569	-0.6258496711545606	1.983619247658571	-0.1337446796047779	0.6834762268522288	1.3145238372252528	-1.2385571664611805	-0.38885462420639616	2.4316882461074147	1.2818989889386505	-1.0621799886826002	1.8862579889452593	0.31001797833266487	0.04339293289840174	-1.7557763979112297	-0.6574736750946615	0.720081092771943	0.7359510514481475	0.4256154352969268	-1.9297411001203124	1.9497904627107938	-2.3393975373607403	2.462742072185502	-1.0005319870466092	3.147844443698498	-0.5309678331644951	-1.600764956588063	0.14705121186218095
762D43C95A	14	-4.0796671707777055	-0.5386495654309652	1.3595755610624478	0.8891920296953597	0.12342961492987305	-0.6404865919421556	0.6609761741865683	-0.47928922188978806	1.9555661805067093	4.755406841542033	-0.41729547066602884	-1.213498375524047	-1.8960943715514356	-1.486807552963969	-0.4050882689092188	1.2381736068170732	0.45886713442832444	-3.5376174987754903	1.9955090235533184	0.20074566050879872	-1.1969569261688353	-2.558221702129098	0.14469428266889417	3.2602891161671237	-1.8600617818452947	0.046905111230022264	-2.8842914038757503	2.857161236369142	-0.5743507464717394	1.4161092285866073	0.09324121362832694	-0.30116381601371733	0.3156775465613444	-1.2066557038967682	0.7692994660085324	0.0033320599925962258	1.9979537522171662	1.0841216035153447	-2.6473627766052164	-2.419875693543484	1.1503446134438335	2.079097060345901	-3.6182583554060566	1.2728566171999933	1.4586413488409105	0.6351566997182362	-0.938075761642374	-2.2635874035521666	0.907568238300501	0.6204617665296777	0.3649234647055004	-2.305327342017829	2.0271539318174128	-0.9452497059349583	2.96333890542166	-0.9520764552461161	2.5147172819521373	-3.3048496477987266	-0.5211091696463366	2.005637676379942
762D43C95A	15	-2.9748762132834523	-1.5749941260400564	-1.147211442700397	0.7563139963932126	0.17631444862425238	0.6201941500335221	0.6379148459453996	1.3834364870203784	0.6432248286554865	2.7362971527939406	-0.7382468874623634	0.011785160846249365	-2.3992878787916894	-2.114396733395552	-1.358070592045101	-0.9768575927146573	0.16956929730337317	-1.2919961456596472	0.1047380740021766	-0.5149279031144185	-0.08711596819556267	-0.10674020692282271	-0.006175236363979458	0.019861484791004358	-3.113005930939327	-0.25824914842506275	-3.1103237146326683	1.475619763785763	-0.9797415752058813	0.3173242237568221	-0.30008686617644603	-0.8166204642714994	0.19141495460652402	0.14771922160616646	1.4685889753392511	-0.14901955072341053	0.6722682830706499	0.8626631791944903	-0.13137399914688785	0.5549658367504771	0.5783247378945973	0.8497647501985757	-1.169496581009981	0.33635806399539536	0.10955274814722649	-0.12716619775489635	-1.6930997519924298	-0.8512040098914664	0.8084766786575317	2.1411750335733215	1.5474238760924939	-1.791936260216061	1.017705121304354	-2.1083166106855384	2.1747013473409003	1.2970480359516452	1.9469228840636088	-1.5428819827707407	-1.922689873780806	-0.003808831190684092
762D43C95A	16	-2.620135536449138	-1.2726844429144288	0.16524801322760072	0.19260013134716947	-0.14896078872344212	0.965936686277545	-0.1813174731379812	-0.33143330701668255	0.11990476849554899	2.8861157616803723	-0.05801126361138198	-0.6647669623623937	-1.6441440189860947	-2.1932207495817226	-0.5971518633819954	-0.017961671555516645	1.7867224382601998	-1.867769429582479	0.13591490684608498	-0.10925192560351937	-0.15692986482814542	-2.0258852286530598	-1.2930748237330139	1.9844767141579176	-1.43089603831416	-0.5795766650466577	-2.7974343874149787	0.6261241981621488	-1.2301664936885075	0.24034401422698837	-0.3836602949193762	-1.7848642151124703	0.6533053518131899	0.9687369511342592	1.65581498276322	0.41352415133938797	0.571592211059782	2.602041122395817	-1.8314110602957034	-0.4846262427371473	1.4248738379739652	1.265205875630615	-0.989355505303263	0.31354384101363664	0.5925977872532986	0.07063292504375696	-1.0549058466716086	-0.05376121917615606	0.5711247854116848	1.888141717076759	0.23374311945817072	-0.49583662474592405	0.12277196665210566	-0.5325547250545726	1.341713622119868	0.562247720075456	0.6640445363952314	-2.2672882038061664	-2.5187816087420725	2.1751631428121985
762D43C95A	17	-2.9938366660693365	-0.8683616928876894	-0.7132057829787238	0.6382972185946567	0.1762428098851106	0.6295093943344813	1.3507476738919557	0.27273819815239425	1.4248826456189945	2.199596340542791	-0.7508953162949337	-0.24046679676759442	-1.9546684138834445	-2.384612160096478	-0.9763003560868124	-0.6116760749200386	0.14459208432746828	-1.0438819445841139	-0.0747758612241145	0.04334154907078758	0.028248193238136654	-0.44186723276004525	-0.7380597858878016	1.0018960186010135	-3.02691694071973	-0.20750359392978446	-2.865627902572022	1.50768830893634	-0.9450754249727025	1.6869700032470596	-0.17874276341542467	-1.0780417924838197	0.26702307313157836	0.24509565969697378	2.2732317550722936	-0.5073970884444767	0.4874895373759336	1.640376409396257	-0.6080879790367035	0.054528214661832664	0.9719158335959674	-0.0007457827447874266	-1.3197517968768997	0.4332768808065026	0.15651856517258	-0.12754659354414333	-1.5426057299990035	-1.1323538292903264	1.006397951064241	1.819102539250303	0.7532977562034608	-1.7553627124175324	1.4685907240748262	-2.1009629137408377	2.5460819219809547	0.24070512232506783	3.164964998094863	-1.3732208364086183	-2.1581937129712134	0.46477508636106046
762D43C95A	18	-2.6557600161601016	-0.53146230604552	-0.051441034348178816	-0.2954245922618064	-0.06963009031407508	1.6986074175160235	-0.4352450560858332	-0.2600571470065793	1.4943041816061569	2.864773701102254	-0.18556487835293867	-0.2919355088490758	-1.1802336630348478	-1.2243038594610547	-0.3787734537303642	0.09155630602645115	0.840709285333665	-3.5995872446051886	0.05231380736796254	-0.16242765654322877	-0.27909702873565045	-0.8385464937263603	-0.6870134559888119	3.490663280297952	-1.0289010633834534	-0.42271803232849225	-2.7584327637677806	1.0246796927480393	-0.6251302791771747	0.47010573722443016	-0.09411552307242396	-0.3286762531526941	0.2075556183817724	0.46265041440233334	0.4564176939508515	-0.05750588118544009	0.8144859260831145	1.8713587538494165	-1.6247569471886063	-0.7487009706272354	0.6283351142829159	1.8049238021377652	-1.3406171383092786	0.4231878517960501	0.77299254769568	-0.12169000861218904	-0.21864995132429188	-0.5290658876692338	0.09490189121724191	0.5773001207420729	-0.2736459703660632	-0.8676410221028599	0.1846938611646496	-0.36548782479492203	1.3956297489530871	-0.3268469948033029	1.1944073153948636	-1.7109561654443883	-1.4502605798362123	1.890790255206888
762D43C95A	19	-2.5096433813016716	-1.264217367420481	0.01776431336832443	0.3456211278246786	-0.3414714628089189	0.625966011783588	0.9094760292743365	-0.3194346101492677	1.173185516874041	1.9871675441284493	0.3337412457043071	0.04094100518541932	-1.5654282179768373	-2.5399234174409315	-0.16458188485906522	-0.739151065311758	1.3787123271352015	-1.4013794607076946	-1.0292253154176572	0.008354070573223016	0.15272272035378576	-0.03738087320233063	-0.8478458420360689	0.14163127954545818	-1.6424191825307743	0.2997320925952929	-3.224087269249185	0.9356041986742105	-1.1013296632195217	1.7296804398294348	-0.2538951716416032	-1.7767752048447196	0.2854569076780564	1.031497369304721	2.019250380912127	-0.35704190312299156	0.37374718175637156	1.608638578422045	-0.7872279254682581	0.4540901426784272	0.6903611301788337	0.03391105398250627	-0.7051407793190165	0.07091317035641609	-0.08919439411995	-0.22624029663398293	-0.9424996367024838	-0.19424871724407122	0.48381858069165684	2.0805731786640953	0.5510667179559396	-0.7848439277647694	1.2053998587059187	-1.620161947762544	2.217946002739479	0.09822254068574007	2.527876684034428	-1.5872211781660934	-2.5965273522386214	0.3903470356049974
762D43C95A	20	-3.8512542671081853	-1.56629479056395	0.18085396550321245	0.930704117354469	0.36013233497445807	0.0347001957305374	0.04177379606823539	0.11023028705673252	-0.21608262020980984	3.7944968672061186	0.5040775975770476	-0.2866660177733822	-2.5012276226133587	-2.2553787255592406	-0.4259211146448929	-0.04918538713999454	0.753463295652109	-0.08436062234324204	0.7754100269385544	-0.08623617487738611	-0.3806893526268933	-1.567220103688158	-0.7173080419595977	1.090085738181462	-2.249299701584359	-0.5434226626029279	-1.7272202144850572	1.5808392028318883	-0.9282488580041455	-0.11564949409602798	-0.5225519188620091	-1.3301713230879555	0.09308212591074394	0.7302578069525656	0.6722013448213024	-0.4312654022678556	1.8030633770245665	2.925384783302532	-0.3029331175955239	-0.5298089473197356	0.8493600414064164	1.0355971272597864	-2.2170791414797395	-0.05474319005598938	0.4772767863905123	0.09268557105856456	-1.2199236409001837	-0.2335319186663245	1.8385912777104187	2.073967157527428	-0.06188321110775741	-1.585854131243802	0.31650487831308816	-0.8772404954967437	2.0376645824935986	1.1147536093712813	-0.1599984217070194	-3.020774006604804	-2.2804772541234235	0.8830575378069176
762D43C95A	21	-3.481482236993462	-1.772072845195009	0.11428594754786117	0.4593812720343906	0.2944957964464399	0.2520737397580953	-0.060239196667279726	-0.1422328090337905	1.1241061378790973	2.900935149902849	0.7512357487674802	-1.232105562954839	-2.0820430008494215	-1.8712248963066578	0.3311070066871715	0.0005662417461488323	2.2094250393593686	-2.0782362331318733	0.3432835285560798	0.5858192102442299	-0.3099306406939939	-1.198432926414845	-1.4158647100072193	2.190737235457524	-1.6933348886437747	-0.052482505789072834	-2.825616721216928	0.5579392250948345	-1.0449834897148815	0.5583654984870565	-0.8461013247177441	-1.6017001754306222	0.9396726150570341	0.3338167241841634	0.6390868564236163	0.023095885209639178	1.3782128513562806	3.7071465991625727	-1.8958318663806717	-0.16116911280204205	0.7784112838324595	0.8625498001362861	-1.687620978440719	-0.24757023046950488	0.4700781353447574	0.030029595887043126	0.007124183430987419	0.33915886146905194	1.2155448973191163	1.615561451125099	-0.38108531343050744	-1.3834809416326936	0.30659907163497646	-1.118291968629183	1.2415195530079504	0.46755470434948865	1.7028795582755878	-2.6804573084314356	-3.005221285502905	1.598080031811772
762D43C95A	22	-1.7592686272541211	-0.16746348410900408	-0.41737910785437693	1.1391496986218115	-0.4309077289336559	1.0119260192438686	0.3023333625028086	0.28748207483488725	1.3676567008336082	2.294539456990468	-0.34074698986119156	0.27809845474049455	-0.5169256474707233	-2.0025836108126573	-0.5340239288084332	-0.5852145684269957	0.7243295029015198	-1.8294502345648196	-0.32904269064114766	-0.23364448958209216	-0.01386638397301354	0.07203009756996659	0.1759043475437857	1.456549450218847	-1.4906535123761184	0.2886007066110131	-3.374373230141223	0.893253620654971	-1.2314283425408683	0.38936646811626385	0.019973960156809772	-1.177231020098641	-0.09578942492982412	-0.6585337717618045	1.6649570335552322	-0.3235541679052155	0.36582927955248046	0.9077847075478722	-0.4294086349543025	-0.24657562876329164	2.277409454887608	1.0412320055685438	-0.5320207068916316	1.4655393746687864	0.46430519935430636	-0.2398209083606908	-1.8153758431317775	0.15729562680379683	0.5920478550328441	0.6470054220943084	0.7703640018557373	-1.7546290719942057	2.244334865005582	-1.256452715528882	1.473587965610899	0.782067720515157	2.034019314400118	-0.3815598338636441	-1.3592975142061539	0.40244128432418735
762D43C95A	23	-1.1192363844321713	-0.10226250699075878	-0.4358045219119717	0.4949497170292272	-0.7819086783797053	0.732278563285289	0.8896235121378699	0.757852520146648	1.3518605658807386	2.480692788063222	-0.6878102494484585	-0.14836729955058647	-0.7346672824967424	-1.036976811068329	-0.7905664512990214	-0.6122458670525103	0.5659958369301803	-2.707764969358919	0.023056547532137817	-0.23024469927888913	-0.1257852575865468	-0.09301996428730996	0.327581905616913	1.8067155475886763	-1.9586426926890588	0.9109549128376546	-3.406674570462113	1.1876905393777486	-1.120162848899695	0.8782732636294497	-0.06008573270714919	-0.5466997410525338	0.43976252477498745	-0.4675235596429326	1.3886235047912985	-0.12797175787480594	0.16762836958588023	0.374092663316306	-0.3647774216825468	0.6727917561977197	1.865584825709564	1.8216557261666715	-0.2959778622400453	0.7206872823402737	0.1328598249398154	0.04987508030881549	-1.1838818812537615	-1.2054245410377344	-0.3452002857970644	0.02292821356719177	0.2609418949686595	-1.120461496033072	1.7530515829948163	-2.567170702701816	1.37878804703608	0.04037871239256041	2.3652244973225462	-0.6121643974210538	-1.4391757530904603	0.8990173272262756
